date,open,high,low,close,volume
2025-05-22,33.0000000000,33.0000000000,32.2900000000,32.3300000000,25015504
2025-05-23,32.3000000000,33.3800000000,32.1500000000,33.0000000000,35660996
2025-05-26,32.7100000000,34.1500000000,32.6400000000,33.6000000000,29082149
2025-05-27,33.3100000000,33.5600000000,32.9000000000,33.2300000000,15314962
2025-05-28,33.1000000000,33.2700000000,32.8400000000,32.9400000000,12806476
2025-05-29,33.0200000000,33.9800000000,32.9200000000,33.7100000000,27768878
2025-05-30,33.4700000000,33.9800000000,33.4500000000,33.8800000000,20659847
2025-06-03,33.9200000000,35.0000000000,33.5800000000,34.5700000000,48177130
2025-06-04,34.3800000000,36.2600000000,34.3500000000,35.7400000000,71380623
2025-06-05,35.7400000000,36.4000000000,34.9900000000,35.3100000000,62525905
2025-06-06,35.4200000000,35.9000000000,34.8800000000,35.1100000000,32756193
2025-06-09,35.7000000000,37.9900000000,35.0800000000,36.8500000000,93626041
2025-06-10,37.0000000000,38.0000000000,35.9000000000,36.4800000000,84835849
2025-06-11,36.2100000000,38.5200000000,36.0600000000,37.3600000000,94470129
2025-06-12,37.1600000000,37.2500000000,36.5100000000,36.7600000000,55390465
2025-06-13,36.5300000000,36.6900000000,35.3400000000,35.8900000000,54351998
2025-06-16,35.6000000000,37.5000000000,35.5300000000,36.9900000000,66691233
2025-06-17,36.8000000000,37.3800000000,36.2500000000,36.3000000000,41113313
2025-06-18,36.1000000000,36.2500000000,35.0400000000,35.4500000000,39661720
2025-06-19,35.2500000000,35.3600000000,34.3000000000,34.4800000000,35155367
2025-06-20,34.4800000000,34.8000000000,34.0900000000,34.1400000000,26336415
2025-06-23,34.0000000000,34.4000000000,33.9000000000,34.2500000000,24940991
2025-06-24,34.2500000000,34.7500000000,34.0300000000,34.5000000000,29607720
2025-06-25,34.3500000000,34.9700000000,34.1600000000,34.7400000000,31409768
2025-06-26,34.7000000000,34.7000000000,34.0100000000,34.4200000000,29916088
2025-06-27,34.4200000000,35.6900000000,34.4000000000,35.1700000000,45024714
2025-06-30,35.4200000000,36.2300000000,34.9000000000,36.1200000000,47553440
2025-07-01,36.0000000000,36.5000000000,35.7300000000,36.0000000000,27978684
2025-07-02,35.9000000000,36.0300000000,35.4800000000,35.5100000000,22661952
2025-07-03,35.4500000000,35.7800000000,35.2000000000,35.6300000000,19280146
2025-07-04,35.5100000000,35.5100000000,34.6800000000,35.0200000000,26501666
2025-07-07,34.8000000000,35.2000000000,34.7300000000,35.0600000000,15989945
2025-07-08,35.0600000000,35.7800000000,35.0600000000,35.6400000000,30099381
2025-07-09,35.5000000000,35.5600000000,34.8800000000,34.9600000000,22955065
2025-07-10,36.0000000000,37.6500000000,35.5200000000,37.0300000000,92178111
2025-07-11,37.9900000000,40.7300000000,37.5700000000,40.7300000000,144333256
2025-07-14,40.7900000000,42.0100000000,39.0100000000,39.0900000000,128856461
2025-07-15,39.0700000000,39.5500000000,37.6300000000,37.7700000000,78208118
2025-07-16,37.7600000000,38.6700000000,37.6800000000,37.8400000000,48904960
2025-07-17,37.5600000000,38.4400000000,37.4000000000,37.9800000000,45946338
2025-07-18,37.9800000000,41.5700000000,37.7700000000,40.1000000000,115701819
2025-07-21,40.0000000000,42.0000000000,39.4800000000,41.0400000000,105367597
2025-07-22,40.7400000000,41.2600000000,40.0100000000,40.4700000000,77209937
2025-07-23,40.1200000000,41.4400000000,39.3800000000,40.1300000000,65219555
2025-07-24,39.7700000000,44.0000000000,39.7400000000,42.5900000000,134442915
2025-07-25,42.4100000000,46.4400000000,41.8500000000,45.5900000000,132657977
2025-07-28,45.0100000000,46.5000000000,44.6200000000,45.8900000000,117979014
2025-07-29,45.3000000000,46.2200000000,44.6800000000,45.1200000000,73919096
2025-07-30,45.1600000000,45.6000000000,42.7700000000,43.5000000000,81829494
2025-07-31,43.0000000000,43.3700000000,42.1000000000,42.3600000000,51839042
2025-08-01,42.0200000000,42.1500000000,40.8000000000,41.0400000000,44634780
2025-08-04,40.7700000000,41.3300000000,40.7600000000,41.1800000000,40359976
2025-08-05,41.4500000000,41.5800000000,40.8500000000,41.2300000000,31364525
2025-08-06,41.1500000000,41.4500000000,40.8700000000,41.2200000000,32832459
2025-08-07,41.4000000000,43.3300000000,40.0600000000,42.8300000000,99685106
2025-08-08,42.1000000000,43.1900000000,41.6500000000,42.2000000000,60355914
2025-08-11,42.1000000000,44.2000000000,41.3600000000,42.9100000000,65993503
2025-08-12,42.0100000000,42.0100000000,41.1000000000,41.1500000000,56450296
2025-08-13,41.0400000000,41.7700000000,40.9900000000,41.3600000000,37060058
2025-08-14,41.3700000000,42.2900000000,40.9100000000,41.3400000000,49346647
2025-08-15,41.0000000000,42.2000000000,40.9000000000,41.9200000000,46805335
2025-08-18,42.3000000000,45.5400000000,41.7000000000,44.9400000000,100609438
2025-08-19,44.8000000000,47.2500000000,44.4500000000,46.1800000000,119048178
2025-08-20,45.5800000000,47.0800000000,44.9800000000,45.7400000000,84009762
2025-08-21,45.3500000000,49.2500000000,45.1800000000,47.3600000000,98526845
2025-08-22,46.5700000000,48.7300000000,46.5700000000,47.4800000000,93475046
2025-08-25,48.5000000000,51.5000000000,48.1000000000,50.4200000000,116630258
2025-08-26,49.4300000000,49.4300000000,46.9300000000,46.9600000000,94753503
2025-08-27,48.0000000000,49.8500000000,47.0600000000,48.2000000000,104118287
2025-08-28,47.7200000000,53.0200000000,47.4000000000,53.0200000000,165254750
2025-08-29,55.6900000000,58.3200000000,55.6700000000,58.3200000000,90681102
2025-09-01,58.9900000000,60.4500000000,56.1300000000,59.1200000000,174156948
2025-09-02,59.1000000000,63.0800000000,57.0000000000,61.5600000000,165313077
2025-09-03,60.8000000000,61.1700000000,56.2000000000,57.1700000000,132541955
2025-09-04,56.0000000000,56.8000000000,51.4500000000,51.8400000000,129455049
2025-09-05,51.7300000000,53.3300000000,51.0000000000,53.0500000000,79708280
2025-09-08,53.0000000000,53.4100000000,51.7100000000,52.6000000000,58991197
2025-09-09,52.3500000000,53.1700000000,51.2800000000,51.7800000000,65613633
2025-09-10,51.4600000000,53.9800000000,51.4100000000,52.5600000000,68746677
2025-09-11,52.5000000000,56.1300000000,52.1000000000,55.1000000000,102915602
2025-09-12,55.0700000000,56.6800000000,54.3200000000,56.4700000000,102348250
2025-09-15,56.8000000000,57.6700000000,54.5100000000,56.5400000000,81586972
2025-09-16,55.2900000000,56.2500000000,52.8000000000,54.4500000000,86251312
2025-09-17,53.7700000000,55.3600000000,53.5300000000,55.2300000000,54551765
2025-09-18,54.6900000000,54.6900000000,51.6000000000,52.2100000000,75422929
2025-09-19,51.5000000000,52.6300000000,51.0500000000,51.2800000000,42871690
2025-09-22,50.8100000000,51.9800000000,50.1900000000,51.2900000000,39853549
2025-09-23,50.9900000000,51.5000000000,47.9400000000,49.1000000000,56574715
2025-09-24,48.8100000000,50.1900000000,48.8100000000,50.0000000000,37261432
2025-09-25,50.0200000000,51.1100000000,49.8600000000,50.6500000000,41953035
2025-09-26,51.4500000000,51.8500000000,49.6400000000,49.7300000000,35560014
2025-09-29,49.7400000000,50.1200000000,49.1600000000,49.7800000000,30064347
2025-09-30,49.8200000000,52.0900000000,49.8000000000,51.7500000000,56882803
2025-10-09,53.7100000000,56.9300000000,52.4000000000,56.9100000000,104485772
2025-10-10,57.7600000000,57.7600000000,54.4100000000,54.6700000000,85946290
2025-10-13,57.6200000000,60.1400000000,55.3000000000,60.1400000000,116924284
2025-10-14,62.8700000000,66.0000000000,60.5000000000,61.3900000000,129561128
2025-10-15,61.4000000000,62.2000000000,57.1100000000,59.4500000000,100659646
2025-10-16,58.0100000000,59.3400000000,56.5100000000,57.1300000000,66347277
2025-10-17,57.4000000000,58.8400000000,56.1100000000,56.2000000000,56450009
2025-10-20,56.3300000000,56.4100000000,54.3800000000,55.0800000000,50792071
2025-10-21,55.0800000000,56.0600000000,54.0900000000,55.8600000000,46852872
2025-10-22,54.8300000000,55.1800000000,53.4000000000,54.6600000000,39247665
2025-10-23,54.6000000000,54.8600000000,52.5600000000,53.5400000000,32514500
2025-10-24,53.5400000000,55.1400000000,53.5200000000,54.7600000000,39691544
2025-10-27,54.8100000000,56.8000000000,54.7700000000,55.9200000000,56267862
2025-10-28,55.9200000000,55.9300000000,53.6100000000,53.7800000000,44517612
2025-10-29,53.5500000000,55.0000000000,53.3900000000,54.9300000000,35907501
2025-10-30,54.1800000000,58.1800000000,53.3600000000,55.5200000000,81654403
2025-10-31,54.9700000000,54.9700000000,52.7000000000,52.7000000000,52176553
2025-11-03,52.0000000000,52.1000000000,49.2700000000,49.9400000000,52811534
2025-11-04,49.6900000000,50.4400000000,49.1100000000,49.4000000000,27099492
2025-11-05,49.0000000000,49.0100000000,47.6000000000,48.5700000000,37429214
2025-11-06,48.5800000000,49.3600000000,48.3700000000,48.7700000000,29841410
2025-11-07,48.8000000000,49.9600000000,48.0200000000,49.1100000000,32723704
2025-11-10,49.8300000000,49.9800000000,48.5000000000,48.7700000000,23889581
2025-11-11,48.7800000000,48.9500000000,47.6700000000,47.7800000000,24773708
2025-11-12,47.6000000000,47.7000000000,45.8800000000,46.5600000000,31302081
2025-11-13,46.5000000000,48.0000000000,46.0900000000,47.4000000000,34773262
2025-11-14,47.0000000000,48.0000000000,46.7200000000,47.1400000000,25359892
2025-11-17,47.5800000000,48.3300000000,47.5200000000,48.0400000000,28132649
2025-11-18,47.8000000000,48.1700000000,46.6000000000,46.8900000000,22924609
2025-11-19,46.8900000000,48.7800000000,46.7900000000,48.2600000000,36963044
2025-11-20,48.0000000000,50.1500000000,47.7500000000,49.0500000000,51281521
2025-11-21,47.8000000000,47.8000000000,46.2900000000,46.5400000000,35661878
2025-11-24,46.5000000000,47.4500000000,45.4000000000,47.0800000000,31973655
2025-11-25,46.8900000000,47.8800000000,46.5000000000,47.1300000000,26741393
2025-11-26,46.7800000000,46.9200000000,46.2000000000,46.3800000000,21704868
2025-11-27,46.4500000000,47.1300000000,46.0000000000,46.0200000000,22072519
2025-11-28,45.9600000000,46.9300000000,45.6500000000,46.8100000000,24850367
2025-12-01,47.0100000000,48.3700000000,47.0100000000,48.2500000000,39118564
2025-12-02,47.8800000000,47.9000000000,46.4100000000,46.6900000000,29112803
2025-12-03,46.8000000000,47.8800000000,46.7200000000,46.9700000000,26562149
2025-12-04,46.6000000000,46.6900000000,45.7000000000,45.8900000000,26054358
2025-12-05,46.1000000000,47.3000000000,45.7100000000,46.8600000000,28819663
2025-12-08,46.8700000000,47.4200000000,46.5400000000,47.1400000000,22632544
2025-12-09,46.9600000000,47.3800000000,46.3500000000,46.8000000000,19513285
2025-12-10,46.7500000000,46.8000000000,45.8800000000,46.6900000000,20461304
2025-12-11,46.6500000000,46.8000000000,45.6800000000,45.7200000000,19833700
2025-12-12,45.7600000000,45.9200000000,45.2800000000,45.7500000000,19209629
2025-12-15,45.5700000000,45.6800000000,44.8000000000,44.8500000000,19981784
2025-12-16,44.5000000000,44.5000000000,42.6000000000,43.1200000000,29477553
2025-12-17,43.1000000000,44.1900000000,42.7200000000,44.0100000000,23710200
2025-12-18,43.6300000000,45.0000000000,43.5900000000,43.8400000000,19188555
2025-12-19,43.8800000000,45.3600000000,43.8800000000,45.1500000000,30823362
2025-12-22,45.2400000000,45.9800000000,44.9700000000,45.7500000000,21898604
2025-12-23,45.7800000000,45.8800000000,45.3000000000,45.5000000000,17407511
2025-12-24,45.5400000000,45.8500000000,45.2200000000,45.6400000000,14079383
2025-12-25,45.4900000000,46.6500000000,45.2000000000,46.4800000000,26702683
2025-12-26,46.5000000000,47.3500000000,46.4400000000,47.0900000000,28814825
2025-12-29,47.3000000000,47.9700000000,46.3900000000,46.5300000000,24905516
2025-12-30,45.9500000000,46.8700000000,45.5100000000,46.2800000000,19691789
2025-12-31,46.2700000000,46.6900000000,45.9000000000,46.4400000000,17085323
2026-01-05,46.6200000000,47.9800000000,46.6100000000,47.7900000000,33296628
2026-01-06,48.0300000000,49.4900000000,47.8900000000,48.9100000000,39305371
2026-01-07,50.0200000000,52.7500000000,49.2800000000,51.4300000000,92996216
2026-01-08,50.9200000000,51.3500000000,49.5700000000,50.0600000000,50481669
2026-01-09,50.0000000000,52.6600000000,49.6100000000,52.0400000000,59570342
2026-01-12,53.0400000000,54.9800000000,51.7300000000,54.1000000000,70911383
2026-01-13,54.1000000000,54.3500000000,52.4100000000,52.7600000000,51423073
2026-01-14,51.8000000000,55.1700000000,51.6500000000,52.2700000000,54568807
2026-01-15,52.2500000000,54.3600000000,52.2200000000,53.2000000000,39871449
2026-01-16,53.0000000000,54.5900000000,52.7000000000,53.0900000000,40082890
2026-01-19,53.2900000000,54.9000000000,52.5100000000,53.7700000000,48047109
2026-01-20,53.7700000000,54.7400000000,52.3500000000,54.0500000000,46782623
2026-01-21,53.5100000000,55.1500000000,53.3400000000,54.5500000000,43182695
2026-01-22,54.0100000000,56.2000000000,53.9600000000,55.4600000000,56185570
2026-01-23,55.7900000000,56.5000000000,54.2500000000,55.4900000000,52694491
2026-01-26,55.9300000000,58.1200000000,55.8100000000,57.7400000000,71857087
2026-01-27,56.0800000000,58.1600000000,54.2000000000,55.4500000000,66480631
