date,open,high,low,close,volume
2025-04-30,5.5000000000,5.6400000000,5.4800000000,5.5600000000,19322410
2025-05-06,5.5900000000,5.7200000000,5.5900000000,5.7100000000,20688043
2025-05-07,5.8300000000,6.1400000000,5.8300000000,6.0300000000,55695143
2025-05-08,5.9900000000,6.6000000000,5.9500000000,6.4800000000,76610813
2025-05-09,6.8100000000,6.9300000000,6.4000000000,6.5900000000,123009127
2025-05-12,6.3500000000,6.8500000000,6.2900000000,6.6600000000,100227244
2025-05-13,6.6600000000,6.7100000000,6.4700000000,6.4900000000,65671027
2025-05-14,6.5500000000,6.6000000000,6.3800000000,6.4000000000,38465653
2025-05-15,6.4000000000,6.4500000000,6.2100000000,6.2200000000,32902061
2025-05-16,6.2100000000,6.3400000000,6.1600000000,6.1800000000,25440363
2025-05-19,6.6900000000,6.6900000000,6.3500000000,6.4300000000,80126885
2025-05-20,6.4500000000,6.4700000000,6.2700000000,6.3100000000,40657290
2025-05-21,6.2900000000,6.3300000000,6.1800000000,6.2200000000,25327600
2025-05-22,6.2600000000,6.4800000000,6.1800000000,6.3900000000,48824464
2025-05-23,6.3500000000,6.3800000000,6.1200000000,6.1300000000,36804646
2025-05-26,6.1200000000,6.2600000000,6.0900000000,6.2100000000,22563512
2025-05-27,6.2200000000,6.3100000000,6.1200000000,6.2800000000,24918704
2025-05-28,6.2400000000,6.2800000000,6.1700000000,6.2200000000,19595164
2025-05-29,6.2000000000,6.3400000000,6.1900000000,6.3300000000,25140714
2025-05-30,6.3000000000,6.3500000000,6.2200000000,6.2600000000,20145045
2025-06-03,6.2900000000,6.4300000000,6.2800000000,6.3400000000,28449219
2025-06-04,6.3000000000,6.3700000000,6.2100000000,6.2400000000,27317300
2025-06-05,6.2100000000,6.3500000000,6.1600000000,6.2800000000,25358680
2025-06-06,6.2700000000,6.4200000000,6.2000000000,6.3200000000,34895855
2025-06-09,6.3000000000,6.4400000000,6.3000000000,6.3800000000,31266556
2025-06-10,6.3500000000,6.5200000000,6.2500000000,6.2900000000,32727622
2025-06-11,6.2500000000,6.3500000000,6.2300000000,6.2400000000,21049570
2025-06-12,6.2400000000,6.3900000000,6.1800000000,6.3000000000,34294032
2025-06-13,6.3400000000,6.4200000000,6.2400000000,6.3800000000,55980606
2025-06-16,6.4000000000,6.6600000000,6.3300000000,6.6600000000,71853025
2025-06-17,6.6200000000,6.6400000000,6.4500000000,6.5300000000,46925688
2025-06-18,6.4700000000,7.0600000000,6.4700000000,6.9400000000,112089204
2025-06-19,6.8000000000,7.0400000000,6.6500000000,6.9800000000,80476412
2025-06-20,6.9600000000,7.3400000000,6.6700000000,6.7100000000,100535960
2025-06-23,6.6700000000,6.8500000000,6.5200000000,6.8300000000,68337958
2025-06-24,6.6600000000,6.6900000000,6.5200000000,6.5900000000,71250487
2025-06-25,6.6000000000,6.8000000000,6.5400000000,6.7200000000,68409521
2025-06-26,6.7100000000,7.3200000000,6.6800000000,7.1200000000,136628222
2025-06-27,7.0800000000,7.1400000000,6.9600000000,6.9800000000,81890489
2025-06-30,7.0100000000,7.3300000000,7.0100000000,7.2200000000,93579456
2025-07-01,7.2100000000,7.4500000000,7.1000000000,7.4500000000,116152260
2025-07-02,7.4600000000,7.5800000000,7.0700000000,7.1200000000,102504896
2025-07-03,7.1000000000,7.7700000000,7.0800000000,7.2100000000,91938792
2025-07-04,7.1100000000,7.3500000000,6.9000000000,7.1300000000,79401136
2025-07-07,6.4000000000,6.5800000000,6.2200000000,6.4000000000,115439026
2025-07-08,6.3600000000,6.5400000000,6.3100000000,6.5400000000,68568302
2025-07-09,6.5300000000,6.5800000000,6.4000000000,6.4300000000,51395189
2025-07-10,6.3800000000,6.4200000000,6.2600000000,6.2700000000,54862800
2025-07-11,6.2600000000,6.5600000000,6.2600000000,6.5100000000,64215004
2025-07-14,6.5300000000,6.5300000000,6.4000000000,6.4300000000,36920700
2025-07-15,6.4000000000,6.4200000000,6.2200000000,6.2700000000,36048784
2025-07-16,6.2700000000,6.3300000000,6.2200000000,6.2600000000,23871652
2025-07-17,6.2600000000,6.3500000000,6.2400000000,6.3400000000,25914740
2025-07-18,6.3000000000,6.3800000000,6.2600000000,6.2900000000,26477177
2025-07-21,6.2900000000,6.3700000000,6.2600000000,6.3400000000,28704100
2025-07-22,6.3500000000,6.5100000000,6.3200000000,6.4500000000,46026876
2025-07-23,6.4500000000,6.4800000000,6.3000000000,6.3300000000,31384379
2025-07-24,6.3100000000,6.4100000000,6.3000000000,6.4000000000,28884224
2025-07-25,6.4100000000,6.4200000000,6.3300000000,6.3500000000,22357981
2025-07-28,6.3300000000,6.4600000000,6.3300000000,6.3900000000,29382000
2025-07-29,6.3700000000,6.4100000000,6.3200000000,6.4100000000,27508997
2025-07-30,6.3800000000,6.7400000000,6.3600000000,6.5700000000,91850148
2025-07-31,6.5400000000,6.6400000000,6.4100000000,6.4400000000,57644723
2025-08-01,6.4400000000,6.5000000000,6.2700000000,6.3200000000,45018000
2025-08-04,6.2800000000,6.5200000000,6.2400000000,6.5100000000,48191962
2025-08-05,6.5200000000,6.8300000000,6.5000000000,6.7100000000,74007397
2025-08-06,6.6900000000,6.8400000000,6.6500000000,6.8000000000,69847877
2025-08-07,6.7900000000,6.8100000000,6.6800000000,6.7800000000,50007565
2025-08-08,6.7500000000,6.8500000000,6.7100000000,6.7300000000,44890324
2025-08-11,6.7300000000,6.8100000000,6.6800000000,6.7300000000,41853267
2025-08-12,6.7300000000,6.8700000000,6.6300000000,6.6600000000,45267776
2025-08-13,6.6600000000,6.8200000000,6.6500000000,6.7000000000,43587337
2025-08-14,6.7000000000,6.7200000000,6.4700000000,6.4700000000,45982444
2025-08-15,6.4700000000,6.6200000000,6.4300000000,6.6000000000,40050233
2025-08-18,6.6300000000,6.9400000000,6.6300000000,6.8300000000,81025459
2025-08-19,6.8200000000,6.8300000000,6.6800000000,6.7800000000,40646450
2025-08-20,6.7800000000,6.7800000000,6.6500000000,6.7500000000,39323435
2025-08-21,6.7500000000,6.8200000000,6.6900000000,6.7200000000,43649960
2025-08-22,6.7400000000,6.8200000000,6.6700000000,6.8200000000,46705245
2025-08-25,6.9600000000,7.0000000000,6.8200000000,6.9800000000,82186308
2025-08-26,7.0600000000,7.1500000000,6.9500000000,6.9700000000,61986725
2025-08-27,6.9300000000,6.9800000000,6.7000000000,6.7000000000,54610247
2025-08-28,6.7600000000,7.0600000000,6.6800000000,6.9800000000,103633503
2025-08-29,6.9100000000,7.1000000000,6.8600000000,6.8700000000,77810194
2025-09-01,6.8500000000,6.9700000000,6.7600000000,6.8700000000,47144651
2025-09-02,6.8600000000,6.8700000000,6.4300000000,6.7400000000,76333945
2025-09-03,6.7000000000,6.7100000000,6.3700000000,6.4000000000,51828186
2025-09-04,6.4000000000,6.4200000000,6.0200000000,6.1300000000,43843245
2025-09-05,6.1200000000,6.2000000000,6.0800000000,6.1800000000,28236528
2025-09-08,6.2500000000,6.3700000000,6.2100000000,6.3600000000,32675872
2025-09-09,6.4100000000,6.4200000000,6.2200000000,6.2300000000,25611864
2025-09-10,6.2200000000,6.3000000000,6.2000000000,6.2200000000,17386945
2025-09-11,6.2300000000,6.2800000000,6.1200000000,6.2800000000,22262040
2025-09-12,6.2500000000,6.2900000000,6.2200000000,6.2300000000,22319339
2025-09-15,6.2800000000,6.3000000000,6.1600000000,6.1800000000,19384287
2025-09-16,6.1800000000,6.2400000000,6.1200000000,6.2300000000,21986613
2025-09-17,6.2000000000,6.2100000000,6.1600000000,6.1900000000,18302930
2025-09-18,6.1900000000,6.2300000000,6.0600000000,6.0900000000,30091304
2025-09-19,6.0700000000,6.1600000000,5.9100000000,5.9300000000,31424310
2025-09-22,5.9100000000,6.0300000000,5.8200000000,6.0200000000,24565733
2025-09-23,6.0000000000,6.0000000000,5.7200000000,5.8300000000,27709140
2025-09-24,5.8000000000,6.0200000000,5.7500000000,6.0200000000,22916199
2025-09-25,6.0000000000,6.0100000000,5.8700000000,5.8800000000,22815042
2025-09-26,5.8400000000,5.9100000000,5.7600000000,5.8100000000,22218303
2025-09-29,5.7700000000,5.8500000000,5.6200000000,5.8200000000,22573855
2025-09-30,5.8000000000,5.9800000000,5.8000000000,5.9400000000,22850024
2025-10-09,5.9400000000,5.9800000000,5.8800000000,5.9700000000,20461566
2025-10-10,5.9300000000,5.9800000000,5.8900000000,5.9100000000,17923360
2025-10-13,5.7600000000,5.9800000000,5.6600000000,5.9800000000,22586167
2025-10-14,6.0000000000,6.0600000000,5.8800000000,5.8900000000,21563480
2025-10-15,5.8700000000,5.9400000000,5.8000000000,5.8900000000,14483013
2025-10-16,5.8800000000,5.9200000000,5.7800000000,5.7800000000,15043700
2025-10-17,5.7800000000,5.8300000000,5.6100000000,5.6100000000,16903500
2025-10-20,5.6600000000,5.8100000000,5.6600000000,5.7800000000,15563876
2025-10-21,5.7800000000,5.8300000000,5.7500000000,5.8300000000,12281900
2025-10-22,5.8000000000,5.8700000000,5.7700000000,5.8100000000,10462700
2025-10-23,5.8000000000,5.8200000000,5.6800000000,5.8000000000,14975100
2025-10-24,5.9500000000,6.1000000000,5.8800000000,5.9000000000,38722831
2025-10-27,5.8800000000,5.9700000000,5.8600000000,5.9600000000,24860600
2025-10-28,5.9400000000,6.2200000000,5.9400000000,6.1600000000,57567110
2025-10-29,6.1600000000,6.1600000000,6.0300000000,6.0700000000,34855341
2025-10-30,5.9200000000,6.0400000000,5.8700000000,5.9400000000,34758249
2025-10-31,5.9200000000,5.9400000000,5.8700000000,5.9100000000,20502390
2025-11-03,5.9800000000,6.0900000000,5.9400000000,6.0800000000,35778608
2025-11-04,6.0500000000,6.0700000000,5.9500000000,6.0000000000,22379000
2025-11-05,5.9400000000,6.0400000000,5.9100000000,6.0200000000,19068501
2025-11-06,6.0000000000,6.0200000000,5.9300000000,5.9700000000,20185203
2025-11-07,5.9300000000,6.0300000000,5.9200000000,5.9900000000,20801086
2025-11-10,6.0400000000,6.0900000000,5.9700000000,6.0100000000,20092748
2025-11-11,6.0100000000,6.0400000000,5.9500000000,5.9600000000,19574600
2025-11-12,5.9400000000,5.9500000000,5.8000000000,5.9100000000,28208549
2025-11-13,5.9300000000,5.9900000000,5.8900000000,5.9500000000,19286316
2025-11-14,5.9400000000,6.0500000000,5.9100000000,5.9600000000,25782553
2025-11-17,6.0800000000,6.2400000000,6.0500000000,6.2200000000,71771258
2025-11-18,6.1500000000,6.1900000000,6.0500000000,6.0700000000,35395522
2025-11-19,6.0500000000,7.2800000000,6.0400000000,7.2800000000,249608867
2025-11-20,7.0000000000,7.2400000000,6.8000000000,6.9200000000,242709077
2025-11-21,6.8000000000,7.2400000000,6.6600000000,7.0200000000,231536858
2025-11-24,7.1400000000,7.5800000000,7.0200000000,7.4100000000,241507097
2025-11-25,7.1000000000,7.3600000000,6.9200000000,7.1800000000,215730208
2025-11-26,7.1300000000,7.1300000000,6.7900000000,6.8800000000,147377244
2025-11-27,6.7500000000,6.8000000000,6.5900000000,6.6000000000,103517888
2025-11-28,6.6300000000,7.6800000000,6.6000000000,7.4900000000,281300145
2025-12-01,8.0000000000,8.7200000000,7.7500000000,7.8000000000,321106548
2025-12-02,7.8800000000,8.9500000000,7.5800000000,8.4900000000,346116978
2025-12-03,8.1200000000,8.2200000000,7.8200000000,7.9000000000,232601548
2025-12-04,7.6700000000,7.9100000000,7.5100000000,7.5700000000,164800041
2025-12-05,7.7100000000,8.0700000000,7.3800000000,7.9800000000,197028841
2025-12-08,8.2300000000,8.7100000000,8.0500000000,8.1000000000,229340798
2025-12-09,8.0700000000,8.3100000000,7.8800000000,7.8900000000,161271330
2025-12-10,7.8600000000,8.0800000000,7.6600000000,7.8300000000,130272747
2025-12-11,7.8500000000,7.8900000000,7.4800000000,7.5200000000,110003966
2025-12-12,7.5200000000,8.6500000000,7.5000000000,7.8800000000,170357484
2025-12-15,7.8000000000,8.0400000000,7.5400000000,7.9500000000,131366320
2025-12-16,7.7600000000,7.7900000000,7.2400000000,7.3600000000,141733078
2025-12-17,7.2400000000,7.3500000000,6.8700000000,7.1200000000,117321462
2025-12-18,7.0100000000,7.6500000000,6.9400000000,7.4200000000,125435965
2025-12-19,7.3700000000,7.7900000000,7.3600000000,7.5000000000,105281852
2025-12-22,7.6300000000,7.7100000000,7.4600000000,7.5300000000,77422866
2025-12-23,7.6000000000,7.6000000000,7.0800000000,7.1200000000,101248514
2025-12-24,7.0200000000,7.8800000000,7.0200000000,7.8100000000,146910936
2025-12-25,7.7100000000,8.1200000000,7.7100000000,7.9500000000,134625324
2025-12-26,8.0200000000,8.3000000000,7.9100000000,8.1600000000,145225440
2025-12-29,8.1600000000,8.4600000000,8.0500000000,8.2700000000,132725443
2025-12-30,8.2000000000,8.3800000000,8.0000000000,8.0300000000,124887668
2025-12-31,8.0100000000,8.2600000000,7.9000000000,8.1000000000,93629690
2026-01-05,8.2700000000,8.3500000000,7.9400000000,8.2000000000,122385813
2026-01-06,8.1100000000,8.4800000000,8.0600000000,8.3600000000,135285131
2026-01-07,8.2900000000,8.4500000000,8.1900000000,8.2400000000,110143124
2026-01-08,8.1000000000,9.1100000000,8.0800000000,9.0800000000,231307844
2026-01-09,9.2100000000,9.3000000000,8.8100000000,8.9100000000,229929945
2026-01-12,9.2600000000,10.3200000000,9.1000000000,9.9600000000,244882256
2026-01-13,10.2800000000,10.4200000000,9.0600000000,9.0900000000,215813953
2026-01-14,9.0300000000,9.5100000000,8.9100000000,8.9600000000,163513907
2026-01-15,8.8800000000,8.9100000000,8.3200000000,8.5400000000,119283383
2026-01-16,8.5400000000,8.6800000000,8.3700000000,8.4200000000,74315700
2026-01-19,8.4200000000,8.5500000000,8.2200000000,8.4200000000,71879162
2026-01-20,8.5500000000,8.8200000000,7.9100000000,8.0500000000,146392059
2026-01-21,7.8800000000,8.0600000000,7.8000000000,7.9300000000,68485917
2026-01-22,7.9800000000,8.2900000000,7.9400000000,8.2100000000,75316338
2026-01-23,8.1400000000,8.5600000000,8.0500000000,8.5000000000,104349880
2026-01-26,8.0300000000,8.0900000000,7.3300000000,7.3600000000,159801965
2026-01-27,7.2600000000,7.3800000000,7.0000000000,7.3100000000,81286714
2026-01-28,7.3100000000,7.4400000000,7.1200000000,7.1600000000,57928509
2026-01-29,7.1200000000,7.2300000000,6.9200000000,7.0600000000,52661030
2026-01-30,7.1000000000,7.1100000000,6.8500000000,6.9000000000,46702934
