date,open,high,low,close,volume
2025-04-22,55.0619164800,56.0975025600,54.9056016000,54.9446803200,19902426
2025-04-23,55.8044121600,57.6411120000,55.8044121600,56.8790769600,45406028
2025-04-24,56.8204588800,56.8693072800,55.4331643200,55.4917824000,23971676
2025-04-25,55.7848728000,58.4226864000,55.7848728000,57.4652577600,40302137
2025-04-28,61.0605000000,62.0960860800,60.7674096000,61.1581968000,63889281
2025-04-29,61.8909228000,62.0374680000,59.7806719200,59.8881384000,32158569
2025-04-30,59.8881384000,60.3082346400,59.1163336800,59.2042608000,23186830
2025-05-06,59.5755086400,61.1581968000,59.4582724800,60.7576399200,30417289
2025-05-07,62.0863164000,63.1512115200,60.2007681600,60.6697128000,40233547
2025-05-08,60.1812288000,62.8190424000,59.9956048800,62.4771036000,41818202
2025-05-09,62.1156254400,62.1351648000,60.5720160000,61.0800393600,26577893
2025-05-12,64.2258763200,66.0821155200,63.6006168000,65.6034012000,75218749
2025-05-13,66.8636899200,68.1435180000,66.0821155200,66.2384304000,64120086
2025-05-14,65.2516927200,65.7401767200,64.0695614400,64.5482757600,49138614
2025-05-15,64.1867976000,64.1965672800,62.4477945600,62.9167392000,36389312
2025-05-16,62.6724972000,66.2384304000,62.5259520000,63.8057800800,44101466
2025-05-19,63.5029200000,63.6494652000,62.7408849600,62.9655876000,18947018
2025-05-20,63.0144360000,63.1023631200,61.4512872000,62.1937828800,30130842
2025-05-21,62.2914796800,63.2782173600,61.9104621600,62.7506546400,23449263
2025-05-22,62.1351648000,62.4282552000,61.0605000000,61.0702696800,26743266
2025-05-23,60.4547798400,60.6013250400,59.1358730400,59.2042608000,52225373
2025-05-26,58.8134736000,60.1323804000,58.8134736000,59.4778118400,20402633
2025-05-27,59.4973512000,59.5950480000,58.9697884800,59.1651820800,13933633
2025-05-28,59.4582724800,59.6732054400,58.7353161600,58.8916310400,13717005
2025-05-29,59.5168905600,59.8392900000,59.1944911200,59.6341267200,19767226
2025-05-30,59.3019576000,59.3508060000,58.7450858400,58.9990975200,17166576
2025-06-03,58.5985406400,59.0870246400,58.4910741600,58.8134736000,12181757
2025-06-04,59.0674852800,59.8881384000,59.0577156000,59.5657389600,17609011
2025-06-05,59.7220538400,60.0835320000,59.1358730400,59.9272171200,20313664
2025-06-06,60.1421500800,60.1812288000,59.3214969600,59.3996544000,17997297
2025-06-09,59.5852783200,61.7346079200,59.3996544000,61.5392143200,40723027
2025-06-10,61.5489840000,63.9914040000,61.3535904000,62.6724972000,59720312
2025-06-11,62.5748004000,63.4638412800,62.2328616000,62.7115759200,26246629
2025-06-12,62.4771036000,62.9362785600,61.5782930400,62.7213456000,21908193
2025-06-13,62.4928483000,63.1883172000,61.9464084500,62.0060200700,20873868
2025-06-16,61.7973794000,63.9036566400,61.6682208900,62.8405827500,21878518
2025-06-17,62.9399354500,63.0492234200,62.0159553400,62.3736250600,16390371
2025-06-18,64.5891902700,65.1753712000,63.6055985400,64.8177014800,48159047
2025-06-19,64.4103554100,64.7779604000,62.2842076300,62.5723304600,33222283
2025-06-20,62.3537545200,64.0824915000,62.1550491200,62.2146607400,25267440
2025-06-23,61.7973794000,63.9433977200,61.6880914300,63.5360516500,26536994
2025-06-24,63.7844334000,65.5131703800,63.7844334000,64.8077662100,29244677
2025-06-25,64.8872483700,65.4932998400,63.8341097500,65.3542060600,29758197
2025-06-26,65.0859537700,65.1555006600,63.6055985400,63.7049512400,27423990
2025-06-27,63.9831388000,66.2285098200,63.8341097500,65.0064716100,43047943
2025-06-30,65.6621994300,67.8479588300,65.3840118700,67.3313247900,51645738
2025-07-01,67.0630725000,68.8017447500,66.2682509000,68.2453696300,38897412
2025-07-02,68.2553049000,69.0004501500,67.6591887000,68.0069231500,34707863
2025-07-03,68.0069231500,69.5468900000,67.1822957400,69.3183787900,40896103
2025-07-04,70.2026178200,70.2026178200,67.1922310100,67.2617779000,45585681
2025-07-07,66.9637198000,68.1261463900,66.5961148100,66.9637198000,22895940
2025-07-08,67.0630725000,74.1171142000,66.9239787200,73.2924867900,103312342
2025-07-09,73.3024220600,73.8985382600,72.1797365500,72.8752054500,47907407
2025-07-10,73.3520984100,77.5845234300,73.3520984100,75.9551391500,91180541
2025-07-11,75.6173399700,76.2631325200,74.8920652600,75.6670163200,45363574
2025-07-14,75.4186345700,76.6605433200,73.5309332700,75.1205764700,54100668
2025-07-15,74.1171142000,76.4022263000,73.6203507000,74.6635540500,45856024
2025-07-16,74.0177615000,74.5343955400,72.7758527500,74.0276967700,37427170
2025-07-17,74.5642013500,76.0445565800,72.8553349100,73.6203507000,48477950
2025-07-18,73.5209980000,73.8687324500,71.7326494000,71.7922610200,46818172
2025-07-21,72.0207722300,72.5473415400,71.6631025100,72.2790892500,26928646
2025-07-22,72.3287656000,73.7793150200,71.7326494000,73.6501565100,47614358
2025-07-23,73.9879556900,74.1965963600,72.3486361400,72.6367589700,34809723
2025-07-24,72.3983124900,76.0445565800,72.2095423600,75.8855922600,56516521
2025-07-25,75.8061101000,76.1538445500,75.2099939000,75.2894760600,28378888
2025-07-28,74.5542660800,75.0013532300,73.3520984100,73.7197034000,36609000
2025-07-29,73.7296386700,75.5477930800,73.1235872000,74.9616121500,33652802
2025-07-30,75.0112885000,75.9551391500,73.5209980000,74.1071789300,35846700
2025-07-31,73.5209980000,75.1404470100,71.0868568500,71.5339440000,46401486
2025-08-01,71.5637498100,74.8920652600,71.4147207600,74.8125831000,56492594
2025-08-04,73.7892502900,73.9780204200,72.1300602000,73.3024220600,34095676
2025-08-05,73.0937813900,75.7067574000,72.2194776300,74.9218710700,38669719
2025-08-06,74.5145250000,76.7201549400,74.4747839200,76.4022263000,40634178
2025-08-07,76.3028736000,76.3922910300,73.9879556900,74.3257548700,39319616
2025-08-08,74.0376320400,85.3439693000,74.0177615000,81.0718032000,119105900
2025-08-11,81.1314148200,84.1914779800,80.7737451000,83.9729020400,85235538
2025-08-12,84.0523842000,87.7085635600,82.2640356000,87.5297287000,77984295
2025-08-13,87.4303760000,89.2982067600,86.1685967100,88.4537088100,69593972
2025-08-14,87.6092108600,88.8113785300,85.9500207700,87.3806996500,51008123
2025-08-15,87.0329652000,95.3785920000,86.8441950700,93.6697255600,90561393
2025-08-18,94.8818285000,95.7461969900,93.3021205700,94.7626052600,61016319
2025-08-19,94.3850650000,99.2732178400,93.9578483900,95.8455496900,73013099
2025-08-20,94.8321521500,96.0740609000,92.0006002000,94.6632525600,59764577
2025-08-21,93.8485604200,94.0472658200,91.4541603500,91.8913122300,49812502
2025-08-22,91.3945487300,98.1803381400,91.2057786000,97.2265522200,67681455
2025-08-25,99.0546419000,102.8300445000,98.8360659600,101.9358702000,74192770
2025-08-26,101.2602718400,101.2602718400,94.9811812000,96.3820542700,114860899
2025-08-27,94.9315048500,98.7168427200,93.9280425800,94.4943529700,84130297
2025-08-28,93.9876542000,100.0084278200,93.8883015000,98.9155481200,82261923
2025-08-29,98.9056128500,102.6909507200,97.0874584400,99.2235414900,76317937
2025-09-01,98.9354186600,100.7337025300,97.3755812700,98.5578784000,59116135
2025-09-02,99.0447066300,104.6879399900,98.2200792200,99.0049655500,84246039
2025-09-03,100.6442851000,118.2297130000,99.3527000000,114.1562523000,142919365
2025-09-04,117.7329495000,123.2768301600,112.3281626200,115.2491320000,165181761
2025-09-05,115.4379021300,136.7689268200,115.4379021300,134.4639441800,169941087
2025-09-08,139.1931327000,145.9193104900,132.8941715200,136.0933284600,188697224
2025-09-09,131.3442694000,134.4639441800,127.5887373400,129.0392867600,130701326
2025-09-10,126.4859223700,130.5097067200,124.2902277000,127.4695141000,119738925
2025-09-11,125.7109713100,136.4509981800,122.7005845000,136.4509981800,134665136
2025-09-12,135.0898661900,140.0873070000,131.6423275000,133.0531358400,112950176
2025-09-15,137.1067260000,148.3534516400,135.6859823900,135.7853350900,150970821
2025-09-16,136.9179558700,142.1538431600,134.7918080900,139.4017733700,108524250
2025-09-17,139.8886016000,143.3063344800,136.3119044000,140.0773717300,93269716
2025-09-18,139.0937800000,147.1512839700,134.9805782200,141.6272738500,135771680
2025-09-19,140.1568538900,141.3788921000,135.9939757600,136.3119044000,85317862
2025-09-22,135.1196720000,138.1002530000,133.6889931200,136.3417102100,66925859
2025-09-23,136.3119044000,147.5884358500,136.3119044000,142.6108655800,118658558
2025-09-24,142.4817070700,154.9902120000,142.0942315400,153.2018634000,119440650
2025-09-25,152.9832874600,162.1932827500,150.8770102200,158.8053556800,102198838
2025-09-26,158.8053556800,166.3959019600,155.9837390000,156.4805025000,89979702
2025-09-29,161.9449010000,168.7008846000,160.0571997000,163.9319550000,99539366
2025-09-30,163.9319550000,166.6045426300,156.1923796700,160.9315034600,92850453
2025-10-09,160.8321507600,163.8326023000,156.6394668200,157.8615050300,91854085
2025-10-10,154.7219597100,157.1759714000,144.0614150000,145.5715760400,112500243
2025-10-13,138.1201235400,143.4454282600,135.2190247000,140.3058829400,107810356
2025-10-14,143.9024506800,150.0225770000,138.1996057000,138.8851393300,103614230
2025-10-15,138.9248804100,151.0955861600,135.2488305100,150.4199878000,108169455
2025-10-16,148.8104740600,163.6935085200,148.0355230000,161.9449010000,128279472
2025-10-17,159.1431548600,159.8883001100,144.0415444600,144.2700556700,121139474
2025-10-20,149.0000000000,153.1900000000,146.6600000000,148.6300000000,81853286
2025-10-21,149.8000000000,157.0000000000,144.0000000000,152.7900000000,81369318
2025-10-22,151.0000000000,152.3300000000,147.4500000000,149.3200000000,50759942
2025-10-23,148.1300000000,154.2900000000,146.8800000000,153.5200000000,56689703
2025-10-24,156.0000000000,165.6500000000,154.0000000000,165.0000000000,91066231
2025-10-27,169.1800000000,172.6300000000,162.6600000000,166.9500000000,94395266
2025-10-28,164.0200000000,169.5000000000,162.0800000000,165.8800000000,65009449
2025-10-29,169.9900000000,194.9700000000,168.9100000000,191.4900000000,145290726
2025-10-30,194.9000000000,203.8800000000,192.3100000000,194.6800000000,127175347
2025-10-31,195.5900000000,203.3800000000,187.4900000000,189.8000000000,98538998
2025-11-03,193.0700000000,199.8800000000,188.0000000000,199.4700000000,100944714
2025-11-04,200.0000000000,200.1100000000,185.7200000000,187.1900000000,103821903
2025-11-05,181.3100000000,202.6800000000,181.3100000000,200.5000000000,121005563
2025-11-06,201.9600000000,209.8800000000,197.9900000000,205.4000000000,106613569
2025-11-07,202.0100000000,209.5000000000,199.8800000000,201.0000000000,75430073
2025-11-10,203.2000000000,205.0000000000,189.3900000000,194.0000000000,90208805
2025-11-11,200.0000000000,204.0200000000,191.1000000000,193.0000000000,80019064
2025-11-12,188.8700000000,192.8500000000,182.2100000000,187.6300000000,87989283
2025-11-13,190.2300000000,194.9200000000,186.1100000000,190.5100000000,85241617
2025-11-14,185.0000000000,194.1000000000,184.1100000000,185.0000000000,65185322
2025-11-17,182.5400000000,186.9900000000,180.7000000000,183.7900000000,57255140
2025-11-18,183.6900000000,184.4800000000,172.7500000000,175.0200000000,83476970
2025-11-19,174.0300000000,179.7700000000,173.5000000000,176.5000000000,48886934
2025-11-20,181.0000000000,184.7200000000,176.7600000000,177.3600000000,59955393
2025-11-21,170.0200000000,174.2500000000,167.5100000000,167.8900000000,69045259
2025-11-24,169.9800000000,171.7800000000,164.3800000000,167.4200000000,58792409
2025-11-25,172.3000000000,179.9500000000,169.2000000000,175.7100000000,77232947
2025-11-26,175.1900000000,187.9200000000,173.1500000000,182.5300000000,84009576
2025-11-27,187.0000000000,192.8800000000,180.1600000000,180.9300000000,74717874
2025-11-28,180.0300000000,187.4900000000,180.0300000000,182.9000000000,51208439
2025-12-01,183.0000000000,183.9100000000,174.3200000000,179.5600000000,59931487
2025-12-02,178.1400000000,180.5000000000,175.0000000000,178.7000000000,33305220
2025-12-03,181.6500000000,183.5800000000,175.8000000000,177.1300000000,46024920
2025-12-04,176.1400000000,178.7000000000,174.2800000000,177.5500000000,34695556
2025-12-05,180.0000000000,184.6600000000,175.5000000000,182.0000000000,57158681
2025-12-08,182.1100000000,188.2000000000,177.3000000000,184.2800000000,70534612
2025-12-09,183.8800000000,191.6000000000,181.1000000000,186.0000000000,63969388
2025-12-10,186.2000000000,186.7000000000,175.3100000000,178.0900000000,74614525
2025-12-11,178.0000000000,183.7000000000,173.9700000000,174.0500000000,65235217
2025-12-12,177.0000000000,178.5800000000,170.2000000000,174.9800000000,81546925
2025-12-15,171.5800000000,174.0000000000,168.2000000000,170.2000000000,56358803
2025-12-16,169.5000000000,169.5000000000,160.2700000000,163.9700000000,71600891
2025-12-17,162.5100000000,170.6500000000,162.5100000000,169.5000000000,57104002
2025-12-18,166.4900000000,166.4900000000,161.2300000000,161.3100000000,55622208
2025-12-19,163.0200000000,165.5400000000,161.1100000000,164.0500000000,44176914
2025-12-22,166.0000000000,169.9700000000,164.1100000000,167.5600000000,56813715
2025-12-23,167.5000000000,170.5900000000,165.5800000000,167.9900000000,50576046
2025-12-24,166.1100000000,166.5500000000,163.5800000000,165.8800000000,50560059
2025-12-25,164.7500000000,168.9000000000,163.8000000000,167.8800000000,47994413
2025-12-26,169.8800000000,185.1800000000,168.8500000000,181.0800000000,114818561
2025-12-29,182.0000000000,182.9300000000,175.0500000000,175.7200000000,69891303
2025-12-30,175.1000000000,180.5100000000,173.6800000000,179.0700000000,56484809
2025-12-31,179.9600000000,180.2000000000,171.0300000000,171.0400000000,51895922
2026-01-05,173.6200000000,175.1700000000,170.0100000000,171.8300000000,62930532
2026-01-06,172.0100000000,175.3300000000,171.2100000000,172.1200000000,59686525
2026-01-07,170.0000000000,175.0000000000,169.1000000000,173.4600000000,57234097
2026-01-08,172.0000000000,172.9700000000,168.0600000000,170.9500000000,60152183
2026-01-09,169.3800000000,171.5100000000,165.5000000000,169.0500000000,60028288
2026-01-12,165.2800000000,166.8800000000,160.3000000000,163.4500000000,97258237
2026-01-13,163.1800000000,165.9900000000,157.1500000000,160.4800000000,88296165
2026-01-14,159.8400000000,167.9900000000,158.7600000000,165.6700000000,81177458
2026-01-15,162.6900000000,166.8000000000,162.6800000000,165.4600000000,41281065
2026-01-16,167.8500000000,172.5000000000,167.8500000000,170.9900000000,72018050
2026-01-19,170.0000000000,176.5600000000,168.4500000000,172.6800000000,65030187
2026-01-20,172.1800000000,172.3600000000,162.5000000000,163.0100000000,65660037
2026-01-21,163.1100000000,165.8800000000,161.6900000000,162.0800000000,49578265
2026-01-22,162.8800000000,166.0800000000,158.5000000000,160.3800000000,57866722
2026-01-23,160.9900000000,165.0000000000,160.5300000000,163.0400000000,66065482
2026-01-26,163.5000000000,163.9800000000,157.9900000000,159.6700000000,54889126
2026-01-27,160.0000000000,160.6800000000,155.0800000000,158.1900000000,52122651
