date,open,high,low,close,volume
2025-02-19,38.1549550000,39.8098887500,38.0218950000,39.7516750000,12967803
2025-02-20,39.5853500000,39.7516750000,38.8784687500,39.3358625000,8963661
2025-02-21,39.3275462500,40.4169750000,38.7370925000,40.3088637500,15393667
2025-02-24,40.5001375000,40.8993175000,39.6685125000,40.1758037500,11852672
2025-02-25,39.4023925000,42.3962425000,39.3774437500,40.8743687500,19621931
2025-02-26,40.9991125000,41.2901812500,40.4835050000,41.0406937500,12158375
2025-02-27,41.1903862500,41.2735487500,39.6685125000,40.2257012500,10200290
2025-02-28,39.9263162500,40.1674875000,37.2318512500,37.3233300000,11098736
2025-03-03,37.5478687500,38.9865800000,37.1736375000,37.9719975000,9481628
2025-03-04,37.4231250000,39.0447937500,37.2568000000,38.7370925000,7937868
2025-03-05,39.0032125000,41.9222162500,38.7786737500,39.9429487500,15036046
2025-03-06,40.1092737500,40.5001375000,39.7599912500,40.1508550000,11533773
2025-03-07,39.8182050000,40.0760087500,39.2111187500,39.4689225000,8570267
2025-03-10,39.5437687500,40.5167700000,39.5105037500,39.6934612500,8606145
2025-03-11,38.8452037500,39.3192300000,38.4959212500,38.9948962500,6966400
2025-03-12,38.4210750000,38.5957162500,37.2651162500,37.4896550000,12557086
2025-03-13,37.4979712500,37.6060825000,35.8430375000,36.1590550000,9000278
2025-03-14,36.0925250000,36.9989962500,35.9760975000,36.9407825000,5944575
2025-03-17,37.1570050000,37.4979712500,36.7661412500,37.2401675000,4408321
2025-03-18,37.4231250000,37.7308262500,37.1902700000,37.2568000000,3735876
2025-03-19,37.1486887500,37.4148087500,36.6663462500,36.8243550000,3340144
2025-03-20,36.7744575000,36.9989962500,36.4251750000,36.5000212500,3099662
2025-03-21,36.5083375000,36.7994062500,35.7848237500,35.8097725000,3994450
2025-03-24,35.9927300000,36.2505337500,34.9282500000,35.7598750000,4322991
2025-03-25,35.9760975000,36.4002262500,35.3856437500,36.0842087500,4533962
2025-03-26,35.8097725000,36.2921150000,35.5935500000,35.6517637500,3161596
2025-03-27,35.4272250000,38.2464337500,35.4272250000,37.7724075000,17174426
2025-03-28,38.3379125000,38.7953062500,36.9906800000,37.0239450000,12410411
2025-03-31,36.4917050000,37.8306212500,36.3503287500,36.8825687500,8841156
2025-04-01,36.7744575000,37.9719975000,36.5166537500,37.5062875000,9519667
2025-04-02,37.3815437500,38.2547500000,36.5915000000,36.8576200000,6232169
2025-04-03,36.4833887500,37.1570050000,35.5935500000,36.3586450000,5750260
2025-04-07,34.0966250000,36.2588500000,29.9883975000,31.7763912500,13814343
2025-04-08,32.4167425000,33.5976500000,31.6100662500,32.4915887500,9996357
2025-04-09,32.0092462500,34.0217787500,30.0965087500,33.7639750000,12120926
2025-04-10,34.5124375000,35.2359512500,34.0134625000,34.0134625000,9111618
2025-04-11,33.9801975000,35.5686012500,33.7307100000,34.8949850000,11255308
2025-04-14,35.6018662500,35.7432425000,34.8949850000,35.3357462500,7548903
2025-04-15,35.1860537500,35.3357462500,34.6039162500,34.8118225000,4524306
2025-04-16,34.7785575000,35.1361562500,33.9386162500,34.4375912500,4393070
2025-04-17,34.2213687500,35.5935500000,34.1631550000,34.5956000000,8031935
2025-04-18,34.7619250000,34.8450875000,33.8471375000,34.0300950000,4482685
2025-04-21,34.0966250000,34.5706512500,33.8804025000,34.5290700000,3731206
2025-04-22,34.4043262500,35.6351312500,34.0051462500,34.8866687500,7902831
2025-04-23,34.7037112500,35.3440625000,34.5706512500,35.1527887500,5999531
2025-04-24,35.1777375000,35.1777375000,34.0134625000,34.0300950000,5877280
2025-04-25,34.3461125000,35.0030962500,33.7307100000,34.1714712500,4429575
2025-04-28,34.1964200000,34.1964200000,33.6059662500,33.6059662500,3644227
2025-04-29,33.2650000000,33.8804025000,33.1901537500,33.7140775000,3383278
2025-04-30,33.6808125000,34.3876937500,33.6641800000,33.9469325000,3691647
2025-05-06,34.3377962500,35.6600800000,34.1382062500,35.4355412500,8193420
2025-05-07,35.8679862500,36.1756875000,35.1028912500,35.6018662500,7045626
2025-05-08,35.2941650000,35.8264050000,35.1777375000,35.6101825000,4216407
2025-05-09,35.5852337500,35.5852337500,34.7120275000,34.7868737500,3813088
2025-05-12,35.1611050000,35.5686012500,35.0363612500,35.3440625000,3644296
2025-05-13,35.7598750000,35.8846187500,34.9365662500,34.9365662500,3325136
2025-05-14,35.0030962500,35.7182937500,34.8783525000,35.2193187500,4793771
2025-05-15,35.2276350000,35.5103875000,34.0966250000,34.0966250000,5555765
2025-05-16,34.0966250000,34.4043262500,33.8887187500,33.9552487500,2675935
2025-05-19,34.0134625000,34.3710612500,33.4895387500,34.0300950000,3023304
2025-05-20,34.0799925000,34.3045312500,33.8388212500,34.2047362500,2659593
2025-05-21,34.1964200000,34.3461125000,33.6641800000,33.8305050000,3871914
2025-05-22,33.8305050000,34.2463175000,33.1901537500,33.1901537500,3769950
2025-05-23,33.2650000000,34.5956000000,32.8907687500,33.7556587500,7191871
2025-05-26,33.8305050000,34.3960100000,33.5893337500,34.0799925000,4797975
2025-05-27,34.1800000000,34.2500000000,33.5300000000,34.0200000000,4367194
2025-05-28,34.1400000000,34.1400000000,33.0100000000,33.0100000000,4697418
2025-05-29,33.2200000000,34.6000000000,33.0200000000,34.5000000000,8420249
2025-05-30,34.2000000000,34.3300000000,33.5600000000,33.6600000000,4911189
2025-06-03,33.5600000000,33.9600000000,33.3300000000,33.5700000000,2826186
2025-06-04,33.8200000000,33.8600000000,33.4100000000,33.5500000000,3019668
2025-06-05,33.5000000000,34.1700000000,33.1900000000,34.0700000000,5575610
2025-06-06,34.0700000000,34.4600000000,33.8500000000,34.1400000000,4748419
2025-06-09,34.3000000000,35.6300000000,34.0000000000,35.3000000000,9624202
2025-06-10,35.3600000000,35.3600000000,33.9100000000,34.2600000000,7815509
2025-06-11,34.6000000000,35.2800000000,34.2000000000,34.4800000000,5357322
2025-06-12,34.3900000000,34.6400000000,34.0100000000,34.0800000000,4119206
2025-06-13,34.0000000000,34.4700000000,33.3800000000,33.5000000000,4835609
2025-06-16,33.3200000000,33.7900000000,33.2300000000,33.7000000000,2766679
2025-06-17,33.8400000000,33.9000000000,33.3000000000,33.4000000000,2897809
2025-06-18,33.1800000000,33.6600000000,33.0100000000,33.5800000000,3452300
2025-06-19,33.6400000000,34.2400000000,33.2500000000,33.5200000000,5207407
2025-06-20,33.5000000000,35.5000000000,33.3400000000,34.5400000000,17450343
2025-06-23,34.3400000000,35.3900000000,33.8000000000,35.1500000000,12996074
2025-06-24,35.1500000000,35.7900000000,35.0300000000,35.5600000000,12086737
2025-06-25,35.5800000000,35.7800000000,35.2000000000,35.7300000000,9304205
2025-06-26,35.9000000000,36.0100000000,35.3000000000,35.3100000000,8233208
2025-06-27,35.7600000000,35.7600000000,35.1300000000,35.1800000000,6516152
2025-06-30,35.8000000000,37.4900000000,35.7900000000,37.1500000000,21420094
2025-07-01,37.2800000000,38.4900000000,36.8700000000,37.7500000000,22639701
2025-07-02,37.3600000000,37.6500000000,36.5100000000,36.8200000000,11301635
2025-07-03,36.6800000000,36.8100000000,36.1200000000,36.5500000000,7564736
2025-07-04,36.5900000000,36.7600000000,35.8500000000,35.9400000000,8007755
2025-07-07,35.9500000000,36.7800000000,35.7600000000,36.0300000000,6308709
2025-07-08,36.0100000000,36.7800000000,35.8600000000,36.5600000000,7542396
2025-07-09,36.6000000000,36.6900000000,35.8400000000,35.9000000000,6505989
2025-07-10,35.9100000000,36.1600000000,35.5500000000,36.0600000000,5746402
2025-07-11,36.1500000000,36.4700000000,35.6000000000,36.1100000000,7071252
2025-07-14,36.0000000000,36.1300000000,35.6700000000,35.7200000000,4926415
2025-07-15,35.5800000000,36.0500000000,35.4600000000,35.8200000000,5204747
2025-07-16,35.8000000000,36.3200000000,35.6800000000,35.8500000000,4913823
2025-07-17,35.8500000000,36.7500000000,35.5800000000,36.6400000000,8110269
2025-07-18,36.8800000000,37.8000000000,36.2700000000,37.2800000000,11895277
2025-07-21,37.0000000000,37.2100000000,36.4600000000,36.9000000000,7279457
2025-07-22,36.7800000000,37.2200000000,36.6500000000,36.8000000000,6827543
2025-07-23,36.6600000000,36.9500000000,36.3000000000,36.3500000000,6456487
2025-07-24,36.2800000000,36.9600000000,36.2000000000,36.8300000000,6763057
2025-07-25,36.8200000000,38.1300000000,36.6300000000,37.9800000000,18232041
2025-07-28,37.9800000000,38.9900000000,37.5600000000,38.5200000000,17435961
2025-07-29,38.3000000000,38.9000000000,38.0100000000,38.2700000000,13608107
2025-07-30,38.2800000000,39.8000000000,37.9000000000,39.0100000000,20759482
2025-07-31,37.5000000000,38.2000000000,36.5600000000,36.8000000000,23389011
2025-08-01,36.6700000000,36.9500000000,36.1500000000,36.3100000000,8709073
2025-08-04,36.1300000000,36.7900000000,36.0500000000,36.7100000000,5064279
2025-08-05,36.8500000000,38.3700000000,36.7500000000,37.7400000000,13307990
2025-08-06,37.5300000000,38.1800000000,37.4100000000,37.8500000000,10862768
2025-08-07,37.8000000000,38.1600000000,37.4500000000,37.8500000000,9208307
2025-08-08,37.6300000000,37.9300000000,36.9200000000,36.9500000000,7523223
2025-08-11,37.0200000000,37.7800000000,36.9000000000,37.4800000000,7250887
2025-08-12,37.9800000000,38.7100000000,37.4100000000,38.4100000000,19062279
2025-08-13,38.2000000000,40.1000000000,38.2000000000,39.1400000000,25542355
2025-08-14,39.1400000000,39.3600000000,37.8200000000,37.9900000000,16067152
2025-08-15,37.8800000000,39.0600000000,37.8800000000,38.9100000000,13954933
2025-08-18,39.3400000000,40.1700000000,38.6600000000,39.7800000000,22378872
2025-08-19,39.6500000000,39.7800000000,39.0000000000,39.2400000000,13436853
2025-08-20,39.0100000000,39.9900000000,38.6500000000,39.9800000000,15720641
2025-08-21,39.8500000000,40.2800000000,38.8900000000,39.2000000000,13038644
2025-08-22,39.0000000000,40.5600000000,39.0000000000,40.5300000000,23237553
2025-08-25,40.8500000000,40.9500000000,39.8000000000,40.2500000000,22013455
2025-08-26,40.1000000000,40.1500000000,39.6000000000,39.6200000000,14263587
2025-08-27,39.7000000000,40.5500000000,38.4900000000,38.5700000000,19774755
2025-08-28,38.7500000000,40.9200000000,38.6700000000,40.6200000000,29753971
2025-08-29,40.6000000000,41.2800000000,39.6800000000,39.9900000000,21052752
2025-09-01,40.4300000000,40.6400000000,39.3500000000,39.8900000000,13544201
2025-09-02,39.7000000000,39.7700000000,37.5200000000,37.8100000000,16630698
2025-09-03,38.1200000000,40.5000000000,37.3200000000,38.5200000000,22400683
2025-09-04,38.7600000000,39.0300000000,35.8000000000,36.5500000000,17176544
2025-09-05,36.8400000000,37.9400000000,36.6600000000,37.7600000000,11546260
2025-09-08,37.7600000000,37.9500000000,37.0200000000,37.6300000000,10451365
2025-09-09,37.5000000000,37.5100000000,36.0500000000,36.1500000000,9857909
2025-09-10,36.2200000000,36.5600000000,35.9500000000,36.0000000000,6124644
2025-09-11,35.9600000000,37.2000000000,35.6600000000,37.1400000000,10630181
2025-09-12,37.1600000000,37.8300000000,36.9100000000,37.4200000000,9668923
2025-09-15,37.8500000000,37.9600000000,36.9500000000,36.9700000000,6407892
2025-09-16,36.8800000000,37.3700000000,36.8300000000,37.2400000000,6019796
2025-09-17,37.2400000000,38.7300000000,37.1700000000,38.1600000000,14309424
2025-09-18,38.1600000000,38.9900000000,37.5000000000,37.7500000000,17465633
2025-09-19,37.7600000000,38.9800000000,37.7300000000,38.0400000000,15850741
2025-09-22,38.1000000000,38.8900000000,37.4500000000,38.7900000000,14989512
2025-09-23,38.6600000000,39.2700000000,37.2000000000,39.0900000000,17499332
2025-09-24,38.9000000000,42.1300000000,38.7100000000,40.7600000000,48618264
2025-09-25,40.2700000000,40.9000000000,39.8500000000,40.1400000000,29995684
2025-09-26,39.7200000000,40.2500000000,38.8000000000,38.8300000000,17904394
2025-09-29,38.9200000000,39.2300000000,38.1200000000,38.5300000000,14001235
2025-09-30,38.7400000000,39.7900000000,38.4900000000,39.3800000000,17390741
2025-10-09,39.6900000000,40.1500000000,39.3300000000,39.6900000000,16383045
2025-10-10,39.0300000000,39.6800000000,38.2200000000,39.0500000000,14834135
2025-10-13,37.9500000000,40.9800000000,37.9500000000,40.9200000000,31824472
2025-10-14,40.9500000000,40.9900000000,39.0100000000,39.1600000000,21042462
2025-10-15,39.5000000000,39.5100000000,38.0800000000,38.7400000000,12645249
2025-10-16,38.5800000000,38.5800000000,37.1800000000,37.5000000000,12627549
2025-10-17,37.5200000000,37.6000000000,36.0200000000,36.0200000000,9213858
2025-10-20,36.6000000000,36.7900000000,36.0700000000,36.3000000000,5419259
2025-10-21,36.4800000000,36.7800000000,36.1300000000,36.6700000000,4853273
2025-10-22,36.5000000000,36.7000000000,36.2400000000,36.2800000000,4260738
2025-10-23,36.2500000000,36.3800000000,35.2500000000,35.9000000000,5410723
2025-10-24,36.3400000000,36.9500000000,36.1500000000,36.8700000000,6338173
2025-10-27,38.8000000000,40.0900000000,38.0100000000,38.1200000000,23168643
2025-10-28,37.2000000000,38.0600000000,37.2000000000,37.4000000000,12306776
2025-10-29,37.4000000000,37.8500000000,37.0900000000,37.5200000000,7279395
2025-10-30,37.4600000000,37.4800000000,36.7000000000,36.7000000000,7342092
2025-10-31,36.6700000000,37.1300000000,36.3500000000,36.9100000000,5475374
2025-11-03,36.4300000000,36.8700000000,36.0000000000,36.5300000000,5683898
2025-11-04,36.5300000000,36.7400000000,36.2500000000,36.5700000000,4460265
2025-11-05,36.3300000000,36.4200000000,36.0000000000,36.2400000000,4202249
2025-11-06,36.3400000000,37.0200000000,36.2700000000,36.9700000000,6939911
2025-11-07,36.6800000000,36.8800000000,36.5300000000,36.7200000000,3923923
2025-11-10,36.6700000000,36.9700000000,36.6500000000,36.9000000000,3652031
2025-11-11,37.2300000000,37.2700000000,36.0100000000,36.1300000000,5884375
2025-11-12,36.1500000000,36.2000000000,35.0300000000,35.1300000000,5885123
2025-11-13,35.1200000000,35.6500000000,35.0100000000,35.3200000000,3607989
2025-11-14,35.0100000000,35.1600000000,34.3500000000,34.3500000000,5667972
2025-11-17,36.0000000000,36.1800000000,34.8900000000,34.9600000000,5015528
2025-11-18,34.7600000000,35.3800000000,34.5200000000,35.0100000000,4160164
2025-11-19,35.0100000000,36.2600000000,34.9300000000,35.9000000000,8618146
2025-11-20,36.5000000000,36.6000000000,35.4300000000,35.4800000000,6084920
2025-11-21,35.0100000000,36.3700000000,34.9000000000,35.4000000000,10745969
2025-11-24,35.2000000000,36.1100000000,34.4500000000,36.0500000000,8668034
2025-11-25,35.7700000000,36.1100000000,35.4900000000,35.6300000000,7575653
2025-11-26,35.6000000000,35.6000000000,34.7200000000,34.7500000000,6371004
2025-11-27,34.8200000000,35.3800000000,34.6700000000,34.6700000000,3889234
2025-11-28,34.6600000000,34.8100000000,34.4000000000,34.7800000000,3066341
2025-12-01,35.5000000000,41.7400000000,35.2100000000,40.9900000000,67185077
2025-12-02,38.5400000000,40.0600000000,38.3000000000,39.2300000000,50898356
2025-12-03,39.2700000000,42.4700000000,38.1200000000,41.2400000000,58913852
2025-12-04,40.7600000000,40.9500000000,39.5400000000,39.6400000000,31773900
2025-12-05,40.6300000000,40.6800000000,39.0000000000,39.5300000000,27246176
2025-12-08,39.1900000000,41.4100000000,39.1900000000,40.6900000000,36176970
2025-12-09,41.0000000000,43.4400000000,40.6000000000,41.6800000000,51059664
2025-12-10,41.5400000000,42.4900000000,40.7100000000,41.7800000000,32389617
2025-12-11,41.5000000000,42.0100000000,40.4400000000,40.9200000000,26910842
2025-12-12,40.4000000000,42.5000000000,39.7600000000,42.1900000000,37069690
2025-12-15,41.5100000000,44.8000000000,41.4800000000,42.1900000000,49114743
2025-12-16,41.0100000000,42.9700000000,40.2000000000,42.8100000000,38470472
2025-12-17,42.0200000000,42.0400000000,39.7800000000,41.3900000000,29659735
2025-12-18,40.8400000000,41.6000000000,39.8100000000,39.9000000000,22842522
2025-12-19,40.2300000000,40.8000000000,38.8000000000,39.0400000000,20968274
2025-12-22,39.0500000000,41.1900000000,39.0400000000,40.7500000000,26014103
2025-12-23,40.5000000000,41.4100000000,40.3700000000,40.9000000000,21089478
2025-12-24,40.7800000000,41.2000000000,40.2200000000,40.6800000000,18518418
2025-12-25,40.6100000000,41.4100000000,39.8800000000,41.3200000000,24491432
2025-12-26,41.0000000000,41.1800000000,39.8000000000,40.1100000000,20121317
2025-12-29,39.9100000000,40.0300000000,39.2500000000,39.5500000000,12848619
2025-12-30,39.2600000000,39.7100000000,38.7100000000,38.9700000000,14579570
2025-12-31,39.2000000000,39.7700000000,38.4400000000,38.5500000000,14685620
2026-01-05,38.8500000000,39.9500000000,38.8200000000,39.7400000000,14716769
2026-01-06,39.5100000000,40.8300000000,39.3900000000,40.6100000000,25126742
2026-01-07,43.0000000000,47.5000000000,42.2900000000,44.5700000000,68158953
2026-01-08,44.2800000000,45.3000000000,43.3500000000,43.7500000000,45003028
2026-01-09,43.2100000000,44.0900000000,42.9000000000,43.8700000000,30440106
2026-01-12,43.4700000000,44.5000000000,43.2000000000,44.4700000000,34407149
2026-01-13,44.5000000000,45.2700000000,42.3500000000,42.6800000000,29239137
2026-01-14,42.6600000000,44.6000000000,42.3700000000,43.3300000000,29800801
2026-01-15,42.8600000000,45.6000000000,42.6500000000,45.2900000000,47171084
2026-01-16,46.3600000000,46.3600000000,43.9600000000,44.0000000000,32554105
2026-01-19,44.0000000000,44.2700000000,43.3000000000,43.3200000000,16085609
2026-01-20,43.7000000000,44.3600000000,42.5000000000,44.3100000000,21151690
2026-01-21,43.5900000000,45.0000000000,42.8500000000,44.6900000000,23012061
2026-01-22,44.8800000000,44.9700000000,43.2400000000,43.4400000000,16811618
2026-01-23,43.2000000000,44.2000000000,43.1000000000,43.7600000000,15096938
2026-01-26,43.7700000000,43.9400000000,41.1700000000,41.6600000000,18889303
2026-01-27,41.3500000000,42.4900000000,40.6500000000,42.3500000000,13268113
2026-01-28,42.3000000000,43.9000000000,41.9400000000,43.3800000000,20469536
2026-01-29,43.0300000000,43.0600000000,41.5200000000,41.5200000000,13504140
2026-01-30,41.0700000000,41.6900000000,40.4100000000,40.9600000000,8981968
