date,open,high,low,close,volume
2025-05-30,85.0000000000,88.5700000000,84.5100000000,88.2700000000,38726535
2025-06-03,87.1500000000,88.1600000000,85.8400000000,86.3600000000,30870325
2025-06-04,88.5000000000,93.8800000000,88.5000000000,92.5500000000,63843108
2025-06-05,94.4000000000,98.4600000000,92.3300000000,96.9000000000,55507036
2025-06-06,95.9000000000,101.2600000000,94.9700000000,99.7300000000,46692504
2025-06-09,103.0000000000,103.9700000000,98.9800000000,100.8700000000,58334592
2025-06-10,99.2000000000,101.4700000000,98.5300000000,99.6000000000,41723696
2025-06-11,100.1500000000,100.7000000000,97.9600000000,98.3600000000,36102646
2025-06-12,97.7600000000,104.1400000000,97.1300000000,100.8100000000,59807967
2025-06-13,99.1100000000,102.8100000000,98.8800000000,100.0500000000,32909580
2025-06-16,99.6000000000,108.2000000000,99.6000000000,106.7000000000,58445551
2025-06-17,107.0000000000,108.6700000000,105.1100000000,107.1200000000,36414888
2025-06-18,106.0900000000,112.5600000000,104.5300000000,112.2200000000,56397702
2025-06-19,110.5000000000,114.8900000000,110.5000000000,113.0000000000,44547661
2025-06-20,113.9700000000,113.9700000000,108.2000000000,110.0100000000,43076037
2025-06-23,108.0700000000,109.9600000000,104.7200000000,107.2800000000,39966670
2025-06-24,108.3800000000,109.9700000000,105.9000000000,106.7100000000,35081527
2025-06-25,109.9000000000,110.9900000000,106.6800000000,110.4000000000,51364715
2025-06-26,111.9000000000,117.9900000000,111.0000000000,116.8000000000,55644459
2025-06-27,115.8000000000,124.6600000000,113.8800000000,123.1800000000,60622536
2025-06-30,124.7000000000,128.3900000000,121.3800000000,127.0200000000,59381141
2025-07-01,125.0300000000,128.8000000000,124.8900000000,127.2000000000,28989671
2025-07-02,124.9200000000,125.5800000000,121.3000000000,124.9800000000,35024403
2025-07-03,127.4200000000,130.9700000000,126.0500000000,129.6600000000,45725982
2025-07-04,129.8200000000,132.2800000000,127.3300000000,128.3500000000,43903020
2025-07-07,126.5000000000,128.8900000000,121.4000000000,126.4900000000,40760076
2025-07-08,126.4800000000,135.0000000000,126.0500000000,134.9800000000,47831456
2025-07-09,134.5500000000,137.9700000000,134.0100000000,135.5500000000,35895657
2025-07-10,137.5500000000,138.5800000000,129.3500000000,133.0500000000,52501876
2025-07-11,134.2900000000,134.3500000000,130.0500000000,131.1600000000,31889434
2025-07-14,132.5000000000,133.1000000000,129.3800000000,130.9000000000,30361222
2025-07-15,149.0200000000,157.0800000000,148.2800000000,157.0800000000,52532323
2025-07-16,161.7100000000,179.2800000000,161.0000000000,169.8000000000,114938625
2025-07-17,167.0100000000,185.0000000000,167.0100000000,183.5000000000,67776128
2025-07-18,186.5000000000,191.0000000000,180.0000000000,182.3200000000,64348991
2025-07-21,184.8300000000,186.6000000000,173.7900000000,178.2600000000,60642007
2025-07-22,178.2700000000,184.2000000000,174.8300000000,176.7100000000,56295828
2025-07-23,172.6100000000,175.5500000000,169.8000000000,174.2000000000,43195628
2025-07-24,176.7100000000,177.3300000000,167.5900000000,172.8000000000,52664231
2025-07-25,172.3000000000,175.7300000000,172.2000000000,172.9700000000,28681657
2025-07-28,172.9600000000,179.7600000000,170.1800000000,177.8000000000,64744705
2025-07-29,178.2700000000,194.4300000000,178.2300000000,193.3900000000,77588423
2025-07-30,188.0000000000,192.3700000000,183.8300000000,190.3500000000,57108186
2025-07-31,199.0000000000,200.8800000000,188.1000000000,189.2100000000,74911172
2025-08-01,185.1400000000,191.6000000000,180.4400000000,183.1200000000,50586343
2025-08-04,179.6400000000,185.3400000000,177.8300000000,184.5000000000,33370543
2025-08-05,189.0000000000,190.0100000000,176.3000000000,182.4500000000,44216574
2025-08-06,180.0000000000,187.5800000000,179.1100000000,186.4000000000,30918074
2025-08-07,186.4000000000,189.4600000000,176.4200000000,183.6200000000,40613292
2025-08-08,183.0000000000,185.5800000000,180.8800000000,182.2800000000,26191517
2025-08-11,182.3300000000,196.3000000000,182.3200000000,192.8900000000,41604654
2025-08-12,193.3800000000,205.0000000000,193.2000000000,204.9000000000,51786686
2025-08-13,206.0000000000,238.6000000000,204.6100000000,236.5600000000,60112024
2025-08-14,233.3000000000,239.8000000000,230.6600000000,231.0600000000,44975726
2025-08-15,230.0100000000,237.2100000000,226.8900000000,233.2000000000,40048328
2025-08-18,233.3400000000,251.6600000000,227.8600000000,244.2900000000,49904050
2025-08-19,244.2900000000,263.6000000000,241.5200000000,256.7900000000,45117554
2025-08-20,247.0000000000,255.4800000000,236.2200000000,255.1400000000,41824052
2025-08-21,255.8100000000,262.6000000000,246.2200000000,257.8600000000,39730356
2025-08-22,254.2100000000,279.0000000000,254.2100000000,273.8100000000,46022274
2025-08-25,283.3200000000,304.0800000000,275.7800000000,296.1200000000,58709956
2025-08-26,298.0000000000,300.9000000000,282.0400000000,282.0400000000,48995724
2025-08-27,290.0900000000,324.4200000000,290.0900000000,308.3300000000,73510829
2025-08-28,301.8000000000,355.1900000000,301.8000000000,354.9500000000,73004179
2025-08-29,350.0000000000,368.0000000000,337.0000000000,356.2000000000,60879725
2025-09-01,362.0000000000,399.9000000000,352.0100000000,388.5000000000,66046191
2025-09-02,388.0000000000,401.1000000000,345.0000000000,358.2000000000,92619589
2025-09-03,355.0000000000,382.0000000000,345.8000000000,369.7100000000,73612607
2025-09-04,383.0000000000,393.7100000000,309.0000000000,312.1000000000,104140314
2025-09-05,321.0000000000,354.0000000000,310.0000000000,349.2500000000,84643485
2025-09-08,339.9900000000,340.0000000000,295.1600000000,314.5000000000,79476720
2025-09-09,307.0200000000,320.3100000000,305.0000000000,315.3200000000,53004985
2025-09-10,340.0100000000,346.8800000000,321.3700000000,334.9500000000,74575156
2025-09-11,345.9900000000,381.5200000000,345.0000000000,379.9000000000,76090353
2025-09-12,360.0000000000,365.9900000000,352.8000000000,357.9800000000,57941996
2025-09-15,343.0100000000,355.9800000000,338.0000000000,350.3000000000,37752426
2025-09-16,348.9400000000,357.8800000000,332.3300000000,345.7500000000,51092822
2025-09-17,343.0800000000,352.2600000000,336.0000000000,347.6600000000,34392971
2025-09-18,339.0200000000,359.8900000000,333.8800000000,345.5100000000,52509056
2025-09-19,350.9000000000,358.4700000000,336.9700000000,350.0000000000,44482040
2025-09-22,348.0000000000,348.0000000000,328.8800000000,343.0000000000,41011855
2025-09-23,361.1100000000,369.8000000000,338.0000000000,353.0000000000,55574690
2025-09-24,344.0200000000,363.9900000000,333.8000000000,354.6400000000,43971560
2025-09-25,348.2300000000,385.8800000000,341.0000000000,376.0000000000,56432193
2025-09-26,376.1300000000,388.4100000000,372.0000000000,374.0000000000,38610713
2025-09-29,370.1100000000,398.6000000000,370.1100000000,388.2800000000,41373209
2025-09-30,389.0000000000,395.0000000000,363.0000000000,365.7700000000,49588233
2025-10-09,374.0000000000,374.7700000000,350.0000000000,351.1500000000,52292141
2025-10-10,355.0100000000,365.5600000000,345.2100000000,346.2000000000,43954136
2025-10-13,328.1200000000,348.6000000000,325.2000000000,348.6000000000,44351947
2025-10-14,355.7000000000,355.7000000000,315.6800000000,316.5000000000,61231792
2025-10-15,321.3000000000,324.3300000000,310.0000000000,322.5900000000,35521127
2025-10-16,317.8100000000,336.0000000000,317.0300000000,324.7600000000,31175370
2025-10-17,322.5000000000,326.6600000000,314.2200000000,316.3100000000,30653561
2025-10-20,335.0100000000,345.7500000000,324.5800000000,329.2400000000,48732624
2025-10-21,330.0100000000,375.5800000000,324.3300000000,365.4200000000,61468967
2025-10-22,360.3100000000,373.7700000000,360.3100000000,362.8300000000,38918229
2025-10-23,360.2000000000,363.0000000000,340.0000000000,347.7600000000,33456268
2025-10-24,355.0000000000,378.2000000000,345.0100000000,372.9700000000,54893569
2025-10-27,390.0000000000,414.0000000000,381.0000000000,403.9500000000,58161738
2025-10-28,395.0000000000,423.2000000000,395.0000000000,410.6200000000,48021506
2025-10-29,428.0000000000,433.3300000000,399.3100000000,406.1000000000,56357787
2025-10-30,382.0000000000,394.8700000000,372.4800000000,374.0000000000,78561225
2025-10-31,371.8400000000,373.0000000000,342.1000000000,344.3100000000,58400410
2025-11-03,339.9800000000,350.5000000000,335.8500000000,346.7600000000,38702931
2025-11-04,349.1100000000,359.6300000000,345.0000000000,348.0400000000,34639620
2025-11-05,335.1000000000,348.5000000000,335.1000000000,346.1000000000,25761831
2025-11-06,353.0200000000,362.5600000000,347.6900000000,356.7100000000,39446483
2025-11-07,350.1000000000,358.0000000000,344.1100000000,349.7900000000,29313991
2025-11-10,349.9500000000,353.7900000000,322.7500000000,336.0000000000,47260087
2025-11-11,340.0000000000,346.9700000000,322.7500000000,326.0000000000,37609494
2025-11-12,320.3300000000,331.6800000000,315.8800000000,329.1000000000,40497204
2025-11-13,328.8000000000,328.8800000000,317.5500000000,325.8500000000,27865564
2025-11-14,318.0100000000,319.6800000000,310.5800000000,310.5800000000,32676772
2025-11-17,314.3300000000,320.0700000000,306.6600000000,311.7000000000,31986719
2025-11-18,308.0100000000,324.9300000000,306.6100000000,316.8600000000,34407922
2025-11-19,316.3000000000,328.0000000000,313.8900000000,322.4000000000,35095593
2025-11-20,338.5200000000,343.2800000000,324.2500000000,327.7400000000,39377620
2025-11-21,313.9000000000,314.0000000000,299.8500000000,300.0000000000,43700371
2025-11-24,304.5600000000,308.7800000000,287.3100000000,293.0000000000,46835740
2025-11-25,303.0000000000,315.5000000000,302.0300000000,304.7200000000,46420147
2025-11-26,302.0000000000,341.6100000000,297.5500000000,331.1200000000,67878578
2025-11-27,324.0000000000,364.9000000000,323.5000000000,340.8000000000,63125316
2025-11-28,340.0000000000,357.7700000000,338.0000000000,347.8000000000,41449168
2025-12-01,352.0000000000,361.0000000000,343.5700000000,355.6100000000,38685890
2025-12-02,355.6200000000,369.1100000000,351.4900000000,365.0000000000,37860549
2025-12-03,371.8000000000,392.8000000000,370.0000000000,373.1300000000,58027711
2025-12-04,367.1300000000,375.9100000000,362.7800000000,374.2500000000,33677454
2025-12-05,381.6500000000,386.0000000000,373.7300000000,377.5100000000,35427159
2025-12-08,375.1200000000,415.5100000000,375.0300000000,404.5200000000,55941327
2025-12-09,404.8300000000,426.5000000000,402.0300000000,419.1300000000,48343738
2025-12-10,418.0000000000,438.8900000000,398.6800000000,432.2600000000,51510640
2025-12-11,428.5300000000,451.7100000000,415.0000000000,416.5100000000,61049264
2025-12-12,417.0000000000,439.5500000000,417.0000000000,428.0000000000,58376870
2025-12-15,411.8800000000,443.0000000000,410.0000000000,426.8100000000,38653159
2025-12-16,420.9800000000,425.9800000000,401.8000000000,407.2000000000,38788498
2025-12-17,408.5100000000,446.3300000000,408.5000000000,446.1000000000,49263895
2025-12-18,437.2100000000,443.6000000000,423.5000000000,425.5000000000,40042065
2025-12-19,436.0000000000,449.0900000000,425.5100000000,434.3000000000,35719127
2025-12-22,451.1700000000,466.6600000000,447.0000000000,462.9900000000,39332418
2025-12-23,462.9000000000,468.8100000000,454.1000000000,458.0000000000,29543421
2025-12-24,459.9900000000,461.9900000000,447.0000000000,453.5100000000,29816263
2025-12-25,456.0000000000,464.5500000000,441.0000000000,447.9900000000,28256808
2025-12-26,441.0000000000,450.0000000000,435.7900000000,445.3000000000,24906944
2025-12-29,440.0000000000,450.9800000000,433.6700000000,444.5000000000,24667645
2025-12-30,440.0000000000,454.8800000000,436.7100000000,446.0000000000,25884954
2025-12-31,445.0000000000,451.2900000000,430.0000000000,430.8800000000,28617821
2026-01-05,437.0100000000,440.8500000000,416.6800000000,426.6300000000,35750112
2026-01-06,410.0000000000,421.3800000000,405.5000000000,417.5500000000,40426191
2026-01-07,426.0200000000,429.9900000000,412.5000000000,420.3000000000,30330497
2026-01-08,415.4300000000,421.6900000000,405.0000000000,410.3400000000,28938073
2026-01-09,397.0100000000,406.9000000000,382.0600000000,398.2200000000,42295410
2026-01-12,386.0000000000,399.0000000000,372.5400000000,391.3500000000,54267472
2026-01-13,385.2600000000,402.8900000000,381.3800000000,383.2000000000,39660732
2026-01-14,388.0000000000,394.9700000000,375.7100000000,383.9700000000,45117212
2026-01-15,380.1600000000,405.0000000000,376.5100000000,400.0000000000,50545374
2026-01-16,410.1300000000,411.0000000000,391.8400000000,397.1900000000,46760106
2026-01-19,392.2100000000,409.1000000000,391.6100000000,403.1800000000,33836949
2026-01-20,401.5200000000,401.9000000000,377.0000000000,382.5600000000,42398892
2026-01-21,383.0100000000,402.2200000000,383.0000000000,394.8000000000,39179186
2026-01-22,395.2900000000,411.9800000000,393.0000000000,409.7000000000,43721218
2026-01-23,405.8600000000,405.8600000000,380.5000000000,383.0200000000,50208995
2026-01-26,379.8000000000,392.3600000000,374.5100000000,388.6300000000,31978312
2026-01-27,387.5500000000,412.5800000000,385.5700000000,399.2400000000,41420779
