date,open,high,low,close,volume
2025-06-03,18.6663030000,20.3364459000,18.5680593000,20.0220660600,15376350
2025-06-04,19.7469837000,21.1125711300,19.6487400000,20.9750299500,15121858
2025-06-05,20.5820551500,20.5820551500,19.1575215000,19.6192668900,18128420
2025-06-06,19.2754139400,19.4031307500,18.1161382800,18.3519231600,21326212
2025-06-09,18.3519231600,19.0003315800,17.8803534000,19.0003315800,16261967
2025-06-10,18.8726147700,19.6094425200,18.7252492200,18.9315609900,13100348
2025-06-11,18.9020878800,19.9336467300,18.8529660300,19.5406719300,12685158
2025-06-12,19.5308475600,19.9925929500,19.0592778000,19.7175105900,10919355
2025-06-13,19.5603206700,19.7961055500,18.8136685500,19.5210231900,8840269
2025-06-16,19.3245357900,19.6094425200,19.1673458700,19.2557652000,5251605
2025-06-17,19.1968189800,19.5013744500,18.5680593000,18.6859517400,8059068
2025-06-18,18.5680593000,18.6859517400,17.8803534000,18.2635038300,10418679
2025-06-19,18.0768408000,18.2242063500,17.5561491900,17.6150954100,8506723
2025-06-20,17.5954466700,18.1554357600,17.4579054900,17.8803534000,6856684
2025-06-23,17.6838660000,17.9982458400,17.6052710400,17.7624609600,4894333
2025-06-24,17.8017584400,18.1554357600,17.7722853300,17.9687727300,4606363
2025-06-25,18.0964895400,18.2929769400,17.7329878500,17.8508802900,6534800
2025-06-26,17.9504968600,18.4087226400,17.7612296900,18.1497254600,7775300
2025-06-27,18.1596868900,19.0064084400,18.0501111600,18.8071798400,8138400
2025-06-30,17.8608439900,18.8071798400,17.1336596000,18.6976041100,26674979
2025-07-01,18.2194554700,18.2991469100,17.8110368400,17.9704197200,9892641
2025-07-02,17.8807668500,18.0401497300,17.4524253600,17.5420782300,11064259
2025-07-03,17.5022325100,18.0102654400,17.3528110600,17.6416925300,6883111
2025-07-04,17.5321168000,18.1298026000,17.5321168000,18.0202268700,8578613
2025-07-07,17.9604582900,18.0799954500,17.6914996800,17.7512682600,3946767
2025-07-08,17.6815382500,17.8110368400,16.7053181100,17.1336596000,16087987
2025-07-09,16.9842381500,17.4823096500,16.9145081400,17.2631581900,8248781
2025-07-10,17.1934281800,17.2432353300,16.6057038100,16.7451638300,9143663
2025-07-11,16.6853952500,16.9842381500,16.6355881000,16.8248552700,5486373
2025-07-14,16.8348167000,17.0340453000,16.6953566800,16.9842381500,6067547
2025-07-15,16.9145081400,16.9643152900,16.4263980700,16.7650866900,4713926
2025-07-16,16.6455495300,16.9244695700,16.6455495300,16.8148938400,3930306
2025-07-17,16.8248552700,17.1934281800,16.7551252600,17.1436210300,7386878
2025-07-18,17.1436210300,17.1436210300,16.3666294900,16.5260123700,10875209
2025-07-21,16.5359738000,17.3428496300,16.4861666500,17.2731196200,13663400
2025-07-22,17.2233124700,17.4125796400,17.0639295900,17.2432353300,5716537
2025-07-23,17.1535824600,17.2731196200,16.8049324100,16.8746624200,8052300
2025-07-24,16.7850095500,17.1037753100,16.7352024000,16.7750481200,7791740
2025-07-25,16.7750481200,17.3129653400,16.6953566800,16.8049324100,7959460
2025-07-28,16.7949709800,17.1336596000,16.7551252600,16.9145081400,4821071
2025-07-29,17.4623867900,17.5321168000,16.1574394600,16.5957423800,20013628
2025-07-30,16.3367452000,16.7252409700,16.2072466100,16.6256266700,8939891
2025-07-31,16.6256266700,16.7152795400,16.1972851800,16.2172080400,8193769
2025-08-01,16.2172080400,16.3068609100,16.1275551700,16.1574394600,4420200
2025-08-04,16.1574394600,16.7152795400,16.0578251600,16.5558966600,6989197
2025-08-05,16.5658580900,17.0340453000,16.4762052200,16.9244695700,8871900
2025-08-06,16.8846238500,17.0041610100,16.6754338200,16.9244695700,4538800
2025-08-07,16.9344310000,17.4922710800,16.7352024000,17.3826953500,9876690
2025-08-08,17.3627724900,17.9206125700,17.2332739000,17.2731196200,6988300
2025-08-11,17.2233124700,17.4325025000,17.0838524500,17.3328882000,4711253
2025-08-12,17.2930424800,17.3826953500,17.0240838700,17.0639295900,3897292
2025-08-13,17.0938138800,17.2432353300,16.7551252600,16.9443924300,7272807
2025-08-14,16.9443924300,16.9443924300,16.6057038100,16.7152795400,5785700
2025-08-15,16.6953566800,17.0738910200,16.6555109600,17.0440067300,6531739
2025-08-18,17.0340453000,17.5321168000,16.9742767200,17.3030039100,6723803
2025-08-19,17.4325025000,17.7512682600,17.3129653400,17.6018468100,6361590
2025-08-20,17.5321168000,17.8409211300,17.2830810500,17.7313454000,6807089
2025-08-21,17.7413068300,18.1298026000,17.6018468100,17.7711911200,8041802
2025-08-22,17.7711911200,17.9803811500,17.3328882000,17.8708054200,7133139
2025-08-25,17.8907282800,18.2493397600,17.7313454000,18.1995326100,7839746
2025-08-26,18.1796097500,18.6677198200,17.9903425800,18.4585297900,7555461
2025-08-27,18.4186840700,18.7274884000,18.1098797400,18.1796097500,5939186
2025-08-28,18.8071798400,19.9726671500,17.8409211300,18.4485683600,20997845
2025-08-29,18.6976041100,19.9527442900,18.5182983700,19.6937471100,20829745
2025-09-01,19.0462541600,19.5841713800,18.9964470100,19.2554441900,13260358
2025-09-02,19.2654056200,19.4745956500,18.2991469100,18.3489540600,13657815
2025-09-03,18.4186840700,18.6278741000,17.6815382500,17.7512682600,9341834
2025-09-04,17.7313454000,18.3788383500,17.6914996800,18.1098797400,10682593
2025-09-05,18.1596868900,18.1995326100,17.5121939400,18.1098797400,7404528
2025-09-08,18.0899568800,18.9864855800,18.0501111600,18.8470255600,10512106
2025-09-09,18.9067941400,18.9864855800,18.3688769200,18.8271027000,8307300
2025-09-10,18.8669484200,18.8868712800,18.3589154900,18.4784526500,5356100
2025-09-11,18.3290312000,18.4286455000,17.8309597000,18.2493397600,7761572
2025-09-12,18.2593011900,18.3589154900,17.7811525500,17.8409211300,7419987
2025-09-15,17.7313454000,17.9006897100,17.3627724900,17.5022325100,6669300
2025-09-16,17.5221553700,17.7313454000,17.3727339200,17.5121939400,6376621
2025-09-17,17.5420782300,17.9803811500,17.5022325100,17.6914996800,7277185
2025-09-18,17.6018468100,17.6914996800,16.9842381500,17.1436210300,6676142
2025-09-19,17.3926567800,17.4026182100,17.0539681600,17.1834667500,4211541
2025-09-22,17.1236981700,17.1635438900,16.6754338200,16.8447781300,8405141
2025-09-23,16.8547395600,16.9045467100,16.4762052200,16.6256266700,4916467
2025-09-24,16.5459352300,17.2830810500,16.5160509400,16.9244695700,5385600
2025-09-25,16.8348167000,17.2531967600,16.8248552700,16.8945852800,5667152
2025-09-26,16.8547395600,17.2830810500,16.7352024000,16.8148938400,6754000
2025-09-29,16.8547395600,16.9443924300,16.5957423800,16.9145081400,6106510
2025-09-30,16.8348167000,17.1834667500,16.5658580900,17.0041610100,7542966
2025-10-09,16.8746624200,17.1336596000,16.6355881000,17.0141224400,7924000
2025-10-10,16.9145081400,18.0202268700,16.8945852800,17.5918853800,13538081
2025-10-13,17.7213839700,18.1298026000,17.4623867900,17.5321168000,10006112
2025-10-14,17.5022325100,17.7313454000,17.0240838700,17.5819239500,8714800
2025-10-15,17.4524253600,18.2692626200,17.2432353300,18.0301883000,11079337
2025-10-16,18.0501111600,18.2593011900,17.5620010900,17.7114225400,5979317
2025-10-17,17.6715768200,17.9704197200,17.5321168000,17.8110368400,7259803
2025-10-20,17.7612296900,17.7612296900,16.9045467100,17.0340453000,7302495
2025-10-21,17.1137367400,17.5321168000,16.9443924300,17.4524253600,7782127
2025-10-22,17.4026182100,17.6018468100,16.9941995800,17.0440067300,4788299
2025-10-23,16.9842381500,17.2830810500,16.9145081400,17.1535824600,3857051
2025-10-24,17.1436210300,17.1436210300,16.4961280800,16.6555109600,7397244
2025-10-27,16.6853952500,16.9045467100,16.5758195200,16.7551252600,5991020
2025-10-28,16.7949709800,16.8447781300,16.4363595000,16.5359738000,6600274
2025-10-29,16.5060895100,16.5658580900,16.2769766200,16.5359738000,3629391
2025-10-30,16.7352024000,17.2233124700,16.7352024000,16.9443924300,9826547
2025-10-31,16.8248552700,17.5121939400,16.7352024000,17.3528110600,8887814
2025-11-03,17.3926567800,17.5022325100,17.1934281800,17.3627724900,6836994
2025-11-04,17.3528110600,17.4325025000,17.0639295900,17.2531967600,4088600
2025-11-05,17.2332739000,17.3627724900,17.0340453000,17.2133510400,3649800
2025-11-06,17.2233124700,17.2830810500,16.7551252600,16.8746624200,6266528
2025-11-07,16.8746624200,16.9643152900,16.5359738000,16.6256266700,4281691
2025-11-10,16.6057038100,17.8807668500,16.5558966600,17.8608439900,14113714
2025-11-11,17.8209982700,18.2792240500,17.4723482200,18.2393783300,14430299
2025-11-12,18.1796097500,18.4087226400,17.9106511400,17.9803811500,7223510
2025-11-13,18.0401497300,18.1796097500,17.3229267700,18.0600725900,9549600
2025-11-14,17.8807668500,18.3788383500,17.6416925300,17.6715768200,6284200
2025-11-17,17.8010754100,17.8309597000,17.2731196200,17.5520396600,4572498
2025-11-18,17.4723482200,17.6118082400,17.0639295900,17.4623867900,6053263
2025-11-19,17.4125796400,17.8409211300,17.2531967600,17.7612296900,6750299
2025-11-20,17.6217696700,17.6416925300,17.2332739000,17.3030039100,4777128
2025-11-21,17.1535824600,17.4823096500,16.9244695700,17.2332739000,6459808
2025-11-24,17.1336596000,17.4125796400,16.6853952500,16.8447781300,6231316
2025-11-25,16.8447781300,17.0240838700,16.7252409700,16.9543538600,5701513
2025-11-26,16.9543538600,17.2033896100,16.6156652400,16.7451638300,6711606
2025-11-27,16.7451638300,16.9344310000,16.5857809500,16.8148938400,5469500
2025-11-28,16.8746624200,17.4723482200,16.7152795400,17.2930424800,6972200
2025-12-01,17.2930424800,17.4922710800,17.1336596000,17.3627724900,6966466
2025-12-02,17.2233124700,17.3428496300,17.0539681600,17.2033896100,4015600
2025-12-03,17.1436210300,17.3229267700,16.9742767200,17.0738910200,2870099
2025-12-04,16.9742767200,17.1934281800,16.5857809500,16.6455495300,5648600
2025-12-05,16.6555109600,16.6953566800,16.2869380500,16.6953566800,5602720
2025-12-08,16.7252409700,16.7750481200,16.4562823600,16.5359738000,5633087
2025-12-09,16.5857809500,16.7850095500,16.3566680600,16.6156652400,5096935
2025-12-10,16.6156652400,16.9045467100,16.4662437900,16.6455495300,3937400
2025-12-11,16.5857809500,16.6355881000,16.3467066300,16.3965137800,3968001
2025-12-12,16.3566680600,17.3129653400,16.3068609100,17.2332739000,13111195
2025-12-15,17.0938138800,17.8309597000,17.0938138800,17.7114225400,9214130
2025-12-16,17.6018468100,18.0202268700,17.5321168000,17.7413068300,8943091
2025-12-17,17.7014611100,18.3290312000,17.5819239500,18.0301883000,8420900
2025-12-18,17.9704197200,18.4087226400,17.9106511400,18.1098797400,8112025
2025-12-19,18.0600725900,19.0064084400,17.8409211300,18.8968327100,13309800
2025-12-22,18.9167555700,18.9167555700,18.5681055200,18.8071798400,7460441
2025-12-23,18.9466398600,19.0761384500,18.4884140800,18.6278741000,7775700
2025-12-24,18.5481826600,18.7274884000,18.2891854800,18.5481826600,6002544
2025-12-25,18.4286455000,18.6179126700,18.3589154900,18.5282598000,4441500
2025-12-26,18.5581440900,19.0562155900,18.3987612100,18.7673341200,6395099
2025-12-29,18.7772955500,18.9566012900,18.4485683600,18.5282598000,5878234
2025-12-30,18.6976041100,18.7274884000,18.3887997800,18.6876426800,4655480
2025-12-31,18.5979898100,18.8470255600,18.3290312000,18.4585297900,5116200
2026-01-05,18.6278741000,18.8171412700,18.2891854800,18.7274884000,5276007
2026-01-06,18.6776812500,18.9864855800,18.5282598000,18.8470255600,4536400
2026-01-07,18.8271027000,18.9765241500,18.5182983700,18.7274884000,4137642
2026-01-08,18.6278741000,18.6876426800,18.3389926300,18.5382212300,3917700
2026-01-09,18.5780669500,18.8769098500,18.4087226400,18.6278741000,5554087
2026-01-12,18.6278741000,18.7872569800,18.2294169000,18.5979898100,6694400
2026-01-13,18.5880283800,18.9366784300,18.1995326100,18.3290312000,6383185
2026-01-14,18.2294169000,18.3589154900,17.6815382500,17.9405354300,7186038
2026-01-15,17.9903425800,18.2593011900,17.8309597000,18.0799954500,4552767
2026-01-16,18.1500000000,19.6300000000,18.1300000000,19.0100000000,14254521
2026-01-19,18.9800000000,19.6300000000,18.8100000000,19.1600000000,7748606
2026-01-20,19.1400000000,19.5600000000,18.9100000000,19.3300000000,6192626
2026-01-21,19.2100000000,19.5000000000,18.9800000000,19.0800000000,5773800
2026-01-22,18.9900000000,19.7900000000,18.9000000000,19.4500000000,6547579
2026-01-23,19.4400000000,19.6400000000,19.0500000000,19.1900000000,4523000
2026-01-26,19.1500000000,19.5400000000,19.0300000000,19.0600000000,6358531
2026-01-27,19.0200000000,19.0600000000,18.4500000000,18.5100000000,5234200
