date,open,high,low,close,volume
2025-02-14,12.3600000000,13.6000000000,11.9000000000,12.7700000000,206386778
2025-02-17,12.7200000000,13.4900000000,12.4400000000,13.2500000000,195870537
2025-02-18,12.8600000000,12.8700000000,11.9300000000,12.1400000000,144959557
2025-02-19,12.2000000000,12.3700000000,11.8600000000,12.3400000000,92451167
2025-02-20,12.2000000000,12.7500000000,12.1100000000,12.3600000000,91624138
2025-02-21,12.4400000000,12.6900000000,11.8900000000,12.3900000000,106794681
2025-02-24,12.1500000000,13.3000000000,12.0600000000,12.8300000000,164490266
2025-02-25,12.6500000000,13.8800000000,12.3700000000,12.7800000000,163475491
2025-02-26,12.6100000000,13.7500000000,12.2800000000,13.4700000000,188891782
2025-02-27,13.1000000000,13.3000000000,12.4600000000,12.9900000000,131187263
2025-02-28,12.7900000000,13.2500000000,12.3000000000,12.3000000000,87351857
2025-03-03,12.0600000000,12.1400000000,11.0700000000,11.2000000000,106008678
2025-03-04,10.9700000000,11.5000000000,10.9000000000,11.3700000000,60089310
2025-03-05,11.3400000000,11.4500000000,11.0800000000,11.4000000000,53317633
2025-03-06,11.7800000000,12.2600000000,11.6900000000,12.0100000000,108803873
2025-03-07,12.3700000000,12.5000000000,11.7300000000,11.9000000000,109635858
2025-03-10,11.7500000000,11.8900000000,11.5000000000,11.6300000000,56713968
2025-03-11,11.4100000000,11.5500000000,11.3000000000,11.5300000000,48018896
2025-03-12,11.6500000000,11.7500000000,11.5000000000,11.5500000000,49806200
2025-03-13,11.4400000000,11.5200000000,11.1100000000,11.2000000000,45466370
2025-03-14,11.2000000000,11.7500000000,11.1100000000,11.5900000000,61246970
2025-03-17,11.5000000000,11.5600000000,11.3700000000,11.3900000000,40147804
2025-03-18,11.4800000000,11.8300000000,11.4500000000,11.5500000000,52147596
2025-03-19,11.4400000000,11.4400000000,11.2100000000,11.2900000000,42046705
2025-03-20,11.2700000000,11.3200000000,11.1000000000,11.1000000000,32320962
2025-03-21,11.0600000000,11.1700000000,10.6200000000,10.6200000000,47783400
2025-03-24,10.6400000000,10.6800000000,10.0100000000,10.3100000000,42673392
2025-03-25,10.2800000000,10.3200000000,10.0900000000,10.1400000000,24108100
2025-03-26,10.1100000000,10.2500000000,10.0600000000,10.1900000000,19693800
2025-03-27,10.1600000000,10.3500000000,10.0300000000,10.1400000000,26781765
2025-03-28,10.0600000000,10.1900000000,10.0100000000,10.0300000000,19315807
2025-03-31,9.9300000000,10.2500000000,9.6300000000,10.1600000000,38609290
2025-04-01,10.1900000000,10.2500000000,9.9300000000,9.9500000000,24068500
2025-04-02,9.8500000000,10.1000000000,9.8400000000,9.9400000000,15415480
2025-04-03,9.8200000000,10.0200000000,9.7500000000,9.8300000000,17832827
2025-04-07,9.1900000000,9.2900000000,8.8500000000,8.8500000000,17630800
2025-04-08,8.5100000000,8.8300000000,8.0300000000,8.3500000000,46686640
2025-04-09,8.1700000000,8.7600000000,7.5400000000,8.6500000000,48604267
2025-04-10,8.7600000000,9.1000000000,8.7600000000,8.9200000000,41711206
2025-04-11,8.7600000000,9.0900000000,8.7600000000,8.9800000000,29465116
2025-04-14,9.1000000000,9.2500000000,9.1000000000,9.1400000000,25447371
2025-04-15,9.1500000000,9.2400000000,9.0100000000,9.1000000000,18219006
2025-04-16,9.0300000000,9.1200000000,8.7800000000,8.9300000000,20505407
2025-04-17,8.8800000000,9.0500000000,8.8600000000,8.9100000000,16033413
2025-04-18,8.8600000000,9.0100000000,8.8400000000,8.9400000000,12925120
2025-04-21,8.9300000000,9.1700000000,8.8500000000,9.1600000000,20983300
2025-04-22,9.2500000000,9.9600000000,9.2300000000,9.5800000000,75799294
2025-04-23,9.4500000000,9.7900000000,9.4200000000,9.5600000000,53169146
2025-04-24,9.5200000000,9.5200000000,9.1300000000,9.1400000000,34555253
2025-04-25,9.1400000000,9.3100000000,9.0600000000,9.1400000000,23137027
2025-04-28,9.5000000000,10.0500000000,9.5000000000,10.0500000000,37876400
2025-04-29,10.0000000000,10.7700000000,9.8000000000,10.4000000000,121664188
2025-04-30,10.2100000000,10.6400000000,10.0500000000,10.3500000000,84413622
2025-05-06,10.3400000000,10.7200000000,10.2300000000,10.6900000000,74499710
2025-05-07,11.0000000000,11.0400000000,10.3800000000,10.4700000000,74959600
2025-05-08,10.3400000000,10.5900000000,10.2600000000,10.4000000000,50207099
2025-05-09,10.3200000000,10.3500000000,10.0700000000,10.0900000000,35872488
2025-05-12,10.1900000000,10.3500000000,10.0800000000,10.3400000000,32350724
2025-05-13,10.4100000000,10.4900000000,10.2200000000,10.2300000000,29120300
2025-05-14,10.1500000000,10.5500000000,10.1100000000,10.4300000000,44632221
2025-05-15,10.3400000000,10.3500000000,9.9700000000,9.9700000000,34993200
2025-05-16,9.9000000000,10.1000000000,9.8900000000,10.0100000000,18089533
2025-05-19,10.1800000000,11.0100000000,10.1400000000,11.0100000000,115702697
2025-05-20,11.1700000000,11.2700000000,10.8200000000,10.9500000000,118173059
2025-05-21,10.6100000000,10.7600000000,10.4200000000,10.5300000000,70098740
2025-05-22,10.4500000000,10.9800000000,10.3600000000,10.7700000000,89982877
2025-05-23,10.6300000000,10.8900000000,10.3100000000,10.3400000000,73002390
2025-05-26,10.3200000000,10.3200000000,9.9700000000,10.3000000000,51046120
2025-05-27,10.2500000000,10.3000000000,10.0400000000,10.1100000000,35542681
2025-05-28,10.0900000000,10.2100000000,9.7000000000,9.7400000000,56422800
2025-05-29,9.7000000000,10.3900000000,9.6500000000,10.2600000000,72438302
2025-05-30,10.1900000000,10.5300000000,10.1100000000,10.1300000000,53807013
2025-06-03,10.2100000000,10.5000000000,10.2100000000,10.2500000000,52781700
2025-06-04,10.1800000000,10.4900000000,10.1300000000,10.3500000000,56604793
2025-06-05,10.3000000000,10.8500000000,10.2400000000,10.7000000000,89334863
2025-06-06,10.5800000000,10.6800000000,10.3200000000,10.4700000000,55113738
2025-06-09,10.5000000000,10.5900000000,10.4200000000,10.5400000000,34954077
2025-06-10,10.5200000000,10.5300000000,10.0700000000,10.2100000000,41214400
2025-06-11,10.1600000000,10.4500000000,10.1600000000,10.2800000000,30007338
2025-06-12,10.2000000000,10.6300000000,10.1600000000,10.2900000000,31069220
2025-06-13,10.2000000000,10.2300000000,9.9000000000,9.9300000000,37167303
2025-06-16,9.8200000000,10.3000000000,9.8200000000,10.2500000000,39300860
2025-06-17,10.2500000000,10.5300000000,10.1800000000,10.3800000000,39047580
2025-06-18,10.3000000000,10.4900000000,10.2200000000,10.2800000000,29780560
2025-06-19,10.3500000000,10.3600000000,9.8600000000,9.8900000000,36297558
2025-06-20,9.8500000000,9.9000000000,9.4900000000,9.5900000000,28973200
2025-06-23,9.4800000000,9.9200000000,9.4500000000,9.9100000000,27689930
2025-06-24,9.9000000000,10.9000000000,9.8700000000,10.5500000000,120904709
2025-06-25,10.5700000000,11.2500000000,10.4600000000,10.9500000000,144016158
2025-06-26,11.1700000000,11.2400000000,10.7600000000,10.7800000000,88729700
2025-06-27,10.8600000000,10.9900000000,10.6500000000,10.6600000000,57251869
2025-06-30,10.6500000000,10.7500000000,10.6400000000,10.6700000000,37880300
2025-07-01,10.6500000000,10.7100000000,10.4500000000,10.5400000000,32280400
2025-07-02,10.5300000000,10.5400000000,10.2800000000,10.3900000000,28096500
2025-07-03,10.5500000000,10.6000000000,10.2200000000,10.3100000000,31180500
2025-07-04,10.2900000000,10.4500000000,10.1600000000,10.2700000000,37976300
2025-07-07,10.2400000000,10.4800000000,10.1900000000,10.4300000000,34977102
2025-07-08,10.3900000000,10.6700000000,10.3200000000,10.6600000000,53447012
2025-07-09,10.6600000000,11.1500000000,10.5300000000,10.8600000000,101472176
2025-07-10,10.8600000000,11.0900000000,10.7200000000,10.9300000000,88891014
2025-07-11,10.8500000000,11.2000000000,10.6300000000,11.0300000000,103493478
2025-07-14,11.0700000000,11.1100000000,10.7500000000,10.8200000000,52476753
2025-07-15,10.7900000000,11.0200000000,10.5500000000,10.8400000000,58848120
2025-07-16,10.8300000000,10.9400000000,10.7000000000,10.7800000000,38032753
2025-07-17,10.7500000000,10.9200000000,10.7000000000,10.7900000000,37852205
2025-07-18,11.0100000000,11.3200000000,10.6600000000,10.6700000000,60881700
2025-07-21,10.6500000000,10.7900000000,10.5600000000,10.6300000000,37225300
2025-07-22,10.6000000000,10.6200000000,10.4100000000,10.4900000000,33703179
2025-07-23,10.4600000000,10.6000000000,10.3800000000,10.4400000000,32671781
2025-07-24,10.3900000000,10.5800000000,10.3800000000,10.5800000000,27026981
2025-07-25,10.5700000000,10.7500000000,10.4700000000,10.6300000000,39344860
2025-07-28,10.4000000000,10.4000000000,10.0800000000,10.1600000000,68235801
2025-07-29,10.1800000000,10.2000000000,10.0000000000,10.2000000000,30722303
2025-07-30,10.1800000000,10.1800000000,10.0000000000,10.0300000000,24473127
2025-07-31,9.9900000000,10.3000000000,9.9800000000,10.1100000000,36192074
2025-08-01,10.0600000000,10.2200000000,9.9600000000,10.1700000000,32810472
2025-08-04,10.0800000000,10.1700000000,10.0300000000,10.1600000000,17887753
2025-08-05,10.1700000000,10.3300000000,10.1500000000,10.2300000000,24543664
2025-08-06,10.1600000000,10.2100000000,10.0700000000,10.2000000000,25588498
2025-08-07,10.2300000000,10.5000000000,10.2100000000,10.2600000000,28808412
2025-08-08,10.2200000000,10.2500000000,10.0300000000,10.0400000000,31942440
2025-08-11,10.0300000000,10.2300000000,10.0200000000,10.1700000000,21826144
2025-08-12,10.1900000000,10.2200000000,10.1000000000,10.1300000000,20352272
2025-08-13,10.1600000000,10.2000000000,10.0500000000,10.1200000000,27999445
2025-08-14,10.1100000000,10.2500000000,10.0800000000,10.1100000000,36114568
2025-08-15,10.0500000000,10.2500000000,10.0000000000,10.2500000000,51866290
2025-08-18,10.2000000000,10.4500000000,10.1700000000,10.3800000000,56344060
2025-08-19,10.3000000000,10.6500000000,10.3000000000,10.5200000000,64033166
2025-08-20,10.4600000000,10.5700000000,10.2900000000,10.4900000000,38785400
2025-08-21,10.5200000000,10.7900000000,10.3600000000,10.4300000000,46649649
2025-08-22,10.3500000000,10.6200000000,10.3500000000,10.5700000000,52678579
2025-08-25,10.6800000000,10.6800000000,10.4800000000,10.5700000000,49803502
2025-08-26,10.5100000000,10.7400000000,10.4400000000,10.6500000000,52915470
2025-08-27,10.7800000000,10.9500000000,10.5600000000,10.5700000000,76621742
2025-08-28,10.5000000000,10.6500000000,10.1400000000,10.6400000000,53399756
2025-08-29,11.2000000000,11.7000000000,10.9500000000,11.7000000000,121980810
2025-09-01,11.9900000000,12.2100000000,11.5200000000,11.8700000000,229839512
2025-09-02,11.6000000000,11.7400000000,11.2200000000,11.5600000000,124522497
2025-09-03,11.4100000000,11.5600000000,10.8100000000,10.8400000000,86293538
2025-09-04,10.8200000000,11.9200000000,10.7800000000,11.9200000000,214241308
2025-09-05,11.7400000000,11.9500000000,11.5300000000,11.7300000000,163055738
2025-09-08,11.6800000000,12.0000000000,11.5500000000,11.8000000000,128499713
2025-09-09,11.6300000000,11.7300000000,11.3300000000,11.4300000000,93091685
2025-09-10,11.5900000000,12.1100000000,11.4300000000,11.9400000000,154612801
2025-09-11,11.7700000000,12.4800000000,11.6500000000,12.1500000000,159395080
2025-09-12,12.0000000000,12.3500000000,11.7900000000,11.8300000000,119753813
2025-09-15,11.6500000000,11.9200000000,11.4100000000,11.7000000000,85265013
2025-09-16,11.7900000000,12.8700000000,11.7800000000,12.8700000000,180158141
2025-09-17,12.6100000000,13.5000000000,12.5000000000,13.1400000000,236386147
2025-09-18,13.0800000000,13.1900000000,12.1500000000,12.4600000000,178962870
2025-09-19,12.4000000000,12.4200000000,11.9500000000,12.0900000000,98264171
2025-09-22,12.1200000000,12.6800000000,11.8600000000,12.6600000000,113638266
2025-09-23,12.4300000000,12.4400000000,11.9400000000,12.1600000000,80405009
2025-09-24,12.0500000000,12.0500000000,11.4500000000,11.7700000000,81222784
2025-09-25,11.6300000000,12.0100000000,11.5500000000,11.8500000000,69251256
2025-09-26,11.7400000000,11.7400000000,11.1500000000,11.2000000000,61134797
2025-09-29,11.2900000000,11.5800000000,11.0800000000,11.4200000000,44766467
2025-09-30,11.4600000000,11.5500000000,11.2800000000,11.3300000000,38808539
2025-10-09,11.3000000000,12.0500000000,11.2500000000,11.7900000000,67446970
2025-10-10,11.6400000000,11.7100000000,11.3700000000,11.3800000000,42367166
2025-10-13,10.7500000000,11.1100000000,10.7500000000,11.0400000000,38449136
2025-10-14,11.2400000000,11.3700000000,10.8800000000,10.9100000000,34865471
2025-10-15,11.0300000000,11.1700000000,10.8300000000,11.1700000000,32916969
2025-10-16,11.1300000000,11.1400000000,10.8500000000,10.8600000000,27245035
2025-10-17,10.8400000000,10.9200000000,10.3800000000,10.4300000000,30370519
2025-10-20,10.5900000000,10.7300000000,10.5100000000,10.6000000000,20985475
2025-10-21,10.6700000000,10.8100000000,10.5600000000,10.7500000000,19325132
2025-10-22,10.6800000000,10.8600000000,10.6300000000,10.7300000000,17195074
2025-10-23,10.6900000000,10.8500000000,10.4600000000,10.8500000000,24399949
2025-10-24,10.8500000000,11.2000000000,10.8500000000,11.1600000000,44026281
2025-10-27,11.2300000000,11.4200000000,11.1000000000,11.2100000000,53287266
2025-10-28,11.1100000000,11.2500000000,11.0500000000,11.1400000000,26986618
2025-10-29,11.1000000000,11.2000000000,10.9900000000,11.2000000000,32217341
2025-10-30,11.1500000000,11.2800000000,11.0300000000,11.0300000000,31325459
2025-10-31,11.0800000000,11.3500000000,11.0400000000,11.2700000000,38310587
2025-11-03,11.2900000000,11.6000000000,11.1500000000,11.4200000000,43031790
2025-11-04,11.3200000000,11.3300000000,11.1100000000,11.1800000000,26888558
2025-11-05,11.0500000000,11.2300000000,11.0000000000,11.1100000000,22173404
2025-11-06,11.1000000000,11.1100000000,10.9200000000,11.0500000000,23958971
2025-11-07,10.9900000000,10.9900000000,10.8500000000,10.8600000000,23898547
2025-11-10,10.9100000000,10.9900000000,10.8300000000,10.9400000000,18723965
2025-11-11,10.9400000000,11.0100000000,10.8500000000,10.9200000000,19718760
2025-11-12,10.8800000000,10.9000000000,10.5500000000,10.6500000000,24035600
2025-11-13,10.6500000000,10.7500000000,10.5400000000,10.7400000000,16132386
2025-11-14,10.6500000000,10.7200000000,10.5400000000,10.5500000000,15068266
2025-11-17,10.4900000000,10.6800000000,10.4600000000,10.6300000000,14639263
2025-11-18,10.5800000000,10.7400000000,10.5300000000,10.6900000000,18713626
2025-11-19,10.6100000000,10.6500000000,10.2200000000,10.2900000000,29268328
2025-11-20,10.4000000000,10.4400000000,10.1500000000,10.1600000000,20386036
2025-11-21,10.0600000000,10.2000000000,9.8400000000,9.8800000000,24042926
2025-11-24,9.9400000000,10.2000000000,9.8600000000,10.1600000000,21080272
2025-11-25,10.1600000000,10.3600000000,10.1600000000,10.2400000000,16616810
2025-11-26,10.2100000000,10.2800000000,10.0200000000,10.0300000000,16948351
2025-11-27,10.0800000000,10.1500000000,10.0000000000,10.0100000000,11382575
2025-11-28,10.0100000000,10.1000000000,9.9700000000,10.1000000000,11287800
2025-12-01,10.0700000000,10.2000000000,10.0400000000,10.1700000000,17116175
2025-12-02,10.1500000000,10.1500000000,10.0000000000,10.0200000000,12126740
2025-12-03,10.0300000000,10.0400000000,9.7500000000,9.7900000000,20736744
2025-12-04,9.7800000000,9.9000000000,9.6500000000,9.8000000000,13756100
2025-12-05,9.7700000000,10.0100000000,9.7000000000,9.9600000000,17400769
2025-12-08,10.0100000000,10.1600000000,10.0100000000,10.0800000000,18037975
2025-12-09,10.0500000000,10.0800000000,9.9200000000,9.9300000000,11895678
2025-12-10,9.9200000000,9.9500000000,9.8000000000,9.9000000000,11573820
2025-12-11,9.9000000000,9.9400000000,9.6300000000,9.6400000000,15086897
2025-12-12,9.6600000000,9.7700000000,9.6000000000,9.7400000000,11449597
2025-12-15,9.7300000000,9.7800000000,9.6100000000,9.6200000000,12261500
2025-12-16,9.6200000000,9.9000000000,9.5000000000,9.7500000000,28004485
2025-12-17,9.6500000000,9.8100000000,9.4200000000,9.8000000000,29316101
2025-12-18,9.7000000000,9.8800000000,9.6800000000,9.7400000000,16430276
2025-12-19,9.7400000000,9.9500000000,9.7400000000,9.8900000000,17266220
2025-12-22,9.9200000000,9.9800000000,9.9100000000,9.9300000000,15435396
2025-12-23,9.9200000000,9.9400000000,9.7700000000,9.8000000000,12919472
2025-12-24,9.8000000000,10.5000000000,9.7600000000,10.2400000000,48062358
2025-12-25,10.1800000000,10.3100000000,10.1200000000,10.2600000000,25958264
2025-12-26,10.1800000000,10.3600000000,10.1700000000,10.3200000000,24916808
2025-12-29,10.2700000000,10.5800000000,10.2500000000,10.5000000000,35107840
2025-12-30,10.5000000000,10.5900000000,10.3900000000,10.5200000000,34866694
2025-12-31,10.5700000000,10.9700000000,10.4700000000,10.7800000000,60093144
2026-01-05,10.9900000000,10.9900000000,10.4400000000,10.5900000000,58245315
2026-01-06,10.5800000000,10.7800000000,10.5600000000,10.7500000000,52622995
2026-01-07,10.6500000000,10.7100000000,10.4400000000,10.4600000000,37405843
2026-01-08,10.4500000000,10.6500000000,10.4300000000,10.6100000000,28392993
2026-01-09,10.6200000000,10.8400000000,10.6100000000,10.8400000000,39015030
2026-01-12,11.1100000000,11.5500000000,11.0500000000,11.5300000000,92297259
2026-01-13,11.5000000000,11.5000000000,11.0000000000,11.0900000000,58446878
2026-01-14,11.0700000000,11.7800000000,11.0300000000,11.4300000000,91862542
2026-01-15,11.2600000000,11.3900000000,11.0600000000,11.1800000000,45407715
2026-01-16,11.2400000000,11.2700000000,10.8200000000,10.8700000000,37497753
2026-01-19,10.8200000000,10.9300000000,10.7500000000,10.9200000000,23833611
2026-01-20,10.8900000000,10.9800000000,10.5800000000,10.6800000000,27455950
2026-01-21,10.6000000000,10.7600000000,10.5000000000,10.6700000000,19786306
2026-01-22,10.6700000000,10.8300000000,10.6700000000,10.8100000000,27282058
2026-01-23,10.7900000000,10.9800000000,10.7800000000,10.8800000000,25247954
2026-01-26,11.0000000000,11.2300000000,10.6500000000,10.9100000000,48479766
2026-01-27,10.8600000000,11.0600000000,10.6000000000,10.8200000000,30816771
