2025-04-01,6116.3940,6127.4663,6070.9789,6091.4585,3793957135
2025-04-02,6087.7492,6122.3529,6077.9809,6098.1396,3287100400
2025-04-03,6035.2941,6069.4312,6012.0548,6031.6916,4458936441
2025-04-07,5698.6644,5736.2342,5456.2158,5517.5422,7708396568
2025-04-08,5512.2430,5593.9418,5484.6119,5588.7644,7451383123
2025-04-09,5508.3065,5633.5579,5432.8297,5607.3250,7462270230
2025-04-10,5701.3415,5772.7532,5679.6235,5730.7648,7359775729
2025-04-11,5694.1097,5770.7159,5677.2431,5745.7906,5221522779
2025-04-14,5804.5133,5808.6399,5752.7190,5762.5095,5367793691
2025-04-15,5773.1221,5779.3774,5732.9819,5773.3482,3785136062
2025-04-16,5748.9288,5753.2272,5681.4269,5743.3545,3980497718
2025-04-17,5715.3462,5763.5369,5708.7466,5737.1720,3548895173
2025-04-18,5726.6788,5772.5427,5721.7689,5761.9845,3179987823
2025-04-21,5743.0108,5790.3607,5727.9471,5782.2007,3860502654
2025-04-22,5777.8753,5809.1884,5773.6404,5790.4923,4254309557
2025-04-23,5850.9873,5857.3119,5815.6371,5825.9924,4618834518
2025-04-24,5833.8194,5855.2402,5796.3671,5825.5535,4031986884
2025-04-25,5839.0730,5868.7249,5827.5025,5839.6886,4650392088
2025-04-28,5843.1379,5843.1379,5797.7383,5803.2517,4212687560
2025-04-29,5794.1793,5805.9524,5779.0372,5789.7499,3794466720
2025-04-30,5796.1448,5805.5544,5779.4589,5782.1073,4084035818
2025-05-06,5818.5335,5855.9579,5804.1889,5855.0696,4487965900
2025-05-07,5917.9682,5931.1372,5844.0209,5861.8941,4375711233
2025-05-08,5847.0217,5896.7690,5838.3699,5877.7523,3536432249
2025-05-09,5880.3952,5899.9226,5867.6621,5881.9151,3494190856
2025-05-12,5912.3478,5949.4493,5898.9269,5949.4493,3982297299
2025-05-13,5994.8507,5995.4286,5951.9309,5961.6501,4076972319
2025-05-14,5954.5654,6018.6447,5929.6728,6000.1649,4807082423
2025-05-15,5979.9602,5979.9602,5934.6258,5936.8560,3700889246
2025-05-16,5922.2586,5954.1664,5909.0471,5944.2405,3130120622
2025-05-19,5941.6505,5950.9775,5914.5562,5944.5997,3110877963
2025-05-20,5947.3588,6012.5531,5947.3588,6006.1806,3250930386
2025-05-21,6001.1615,6055.0075,5999.4020,6033.3008,2972497930
2025-05-22,6022.7322,6029.6977,6005.3816,6008.5767,2962806058
2025-05-23,6006.0893,6065.4847,5983.3650,5983.3650,3346753116
2025-05-26,5973.0493,5978.9019,5911.1617,5929.1776,3291742632
2025-05-27,5918.8972,5926.1969,5880.2565,5894.0313,2944371650
2025-05-28,5902.9690,5914.0495,5881.3301,5889.6354,2827126544
2025-05-29,5883.9626,5929.4664,5866.1329,5910.7077,3329757759
2025-05-30,5891.6122,5898.9196,5854.8239,5871.8881,3589034230
2025-06-03,5854.9043,5861.8455,5831.9295,5844.6512,3916720141
2025-06-04,5853.5517,5894.5715,5853.5517,5886.3381,3783621302
2025-06-05,5889.2998,5893.8144,5866.9853,5876.4661,3747222369
2025-06-06,5883.6788,5893.4060,5871.7203,5881.0228,3054075218
2025-06-09,5876.8097,5888.6612,5853.9102,5881.4580,3488404066
2025-06-10,5887.3431,5910.9478,5835.8383,5865.5958,3908484984
2025-06-11,5870.6804,5933.0249,5870.6804,5913.5211,3704365051
2025-06-12,5874.3953,5892.7032,5848.7865,5877.4339,3453366570
2025-06-13,5853.6156,5854.0163,5789.8158,5809.5194,4310084136
2025-06-16,5797.9343,5808.3658,5787.4757,5804.1354,3439238266
2025-06-17,5810.9860,5833.9585,5801.9041,5809.6625,3204341771
2025-06-18,5812.4581,5833.9008,5791.6725,5810.0037,3233487025
2025-06-19,5799.9305,5804.0129,5734.6813,5743.6793,3439831983
2025-06-20,5740.9876,5775.9423,5740.9876,5760.0507,2860338499
2025-06-23,5734.0048,5767.9162,5720.5033,5754.5539,2979647580
2025-06-24,5771.1138,5837.7903,5771.1138,5825.2332,3739689853
2025-06-25,5831.7177,5884.2168,5811.6864,5879.5345,4616216494
2025-06-26,5861.8994,5879.7379,5845.4529,5848.2261,4377955442
2025-06-27,5847.0924,5885.4572,5830.4924,5839.0911,4691094073
2025-06-30,5839.8520,5843.3939,5808.6027,5833.2653,3885510767
2025-07-01,5833.3663,5856.1367,5815.0338,5854.4748,3626483541
2025-07-02,5861.3089,5888.7821,5850.6509,5878.4853,4329035665
2025-07-03,5887.1670,5926.3621,5882.1945,5920.9257,4142549294
2025-07-04,5914.2785,5958.5855,5899.1819,5923.2014,4475061419
2025-07-07,5920.7065,5924.4143,5893.7973,5898.9866,4486057003
2025-07-08,5895.2704,5938.4703,5895.2704,5935.1662,4952303773
2025-07-09,5935.3553,5956.9702,5919.2517,5928.9388,5296699966
2025-07-10,5932.1842,5986.7309,5932.1439,5967.8195,6090418573
2025-07-11,5971.0797,6033.0944,5964.1191,5990.6350,6205125955
2025-07-14,5988.3397,6000.3678,5981.3293,5984.9574,5026364145
2025-07-15,5984.7261,6003.4958,5933.4879,5962.5244,5164728423
2025-07-16,5961.7168,5968.5082,5925.4083,5944.3412,4035017751
2025-07-17,5942.2904,5987.3878,5942.2904,5986.5208,4375331059
2025-07-18,5995.8527,6021.1502,5983.6398,6018.5530,4800904876
2025-07-21,6031.3301,6096.5383,6031.3301,6096.3466,6627331748
2025-07-22,6100.3857,6193.9176,6070.7771,6193.9176,7485220643
2025-07-23,6213.8913,6214.9915,6153.2502,6161.1379,7869792487
2025-07-24,6159.4363,6206.5532,6153.0826,6206.5532,7031944469
2025-07-25,6191.8146,6202.4728,6154.7530,6162.8071,6643455400
2025-07-28,6153.9459,6163.1902,6119.2199,6146.9288,6087465130
2025-07-29,6134.5472,6137.7038,6083.1531,6126.4664,5437322072
2025-07-30,6113.9880,6185.7210,6099.4037,6129.2545,6079073661
2025-07-31,6107.4767,6107.4767,5964.0792,5981.7036,6382758097
2025-08-01,5983.2439,6023.8082,5968.1701,5995.8139,4566704392
2025-08-04,5970.5351,6000.1640,5966.9514,5999.8283,3910105749
2025-08-05,6011.6896,6056.5793,6004.2521,6055.2065,4462223488
2025-08-06,6055.2858,6075.4991,6048.4813,6075.4938,4420770400
2025-08-07,6084.9427,6097.8401,6052.7849,6083.7207,4938499512
2025-08-08,6076.0298,6108.4345,6068.4054,6088.8907,4552582838
2025-08-11,6099.9068,6128.2385,6078.9422,6118.7550,4913320086
2025-08-12,6116.3732,6153.7744,6105.9907,6130.8318,4503149621
2025-08-13,6141.5519,6161.7377,6118.0972,6151.9810,5499298615
2025-08-14,6156.2091,6185.5007,6104.1720,6112.2926,6537470654
2025-08-15,6100.4456,6171.1939,6090.9224,6167.3138,6268936472
2025-08-18,6184.3760,6243.8589,6176.3170,6205.6120,7986588827
2025-08-19,6217.0140,6231.6783,6177.7149,6198.2677,6661387667
2025-08-20,6184.1164,6266.1439,6163.7101,6266.1439,7021274535
2025-08-21,6303.3900,6336.3743,6285.5381,6306.1430,7484887983
2025-08-22,6308.0729,6389.1134,6291.3316,6389.1134,8527321446
2025-08-25,6427.6964,6497.2990,6418.5545,6497.2990,9964093955
2025-08-26,6488.5901,6574.5477,6465.0028,6543.0253,7857695455
2025-08-27,6543.2194,6566.7026,6411.6317,6411.6317,9400102201
2025-08-28,6394.3201,6475.2908,6338.4759,6475.2908,8660426037
2025-08-29,6440.4142,6494.8873,6426.0230,6454.5880,8982965281
2025-09-01,6457.1869,6479.5322,6424.7930,6460.2092,8501308798
2025-09-02,6458.5526,6500.3965,6372.7737,6415.3771,7905946613
2025-09-03,6443.7659,6452.0651,6318.9282,6338.0210,6847189778
2025-09-04,6341.4473,6346.2167,6193.9170,6260.3961,7577363926
2025-09-05,6264.6333,6373.3703,6237.7110,6371.5721,6612150166
2025-09-08,6378.7323,6432.3983,6374.8799,6418.7998,6667391478
2025-09-09,6405.2999,6430.4581,6352.1694,6388.7483,5602328918
2025-09-10,6374.9033,6381.9033,6320.7274,6355.6576,4805667719
2025-09-11,6347.3851,6449.1276,6338.9662,6449.1276,6662300948
2025-09-12,6449.7060,6473.6999,6413.5679,6420.7625,6961022509
2025-09-15,6415.3299,6459.8873,6401.0457,6431.7904,6331235661
2025-09-16,6434.6450,6437.5819,6344.0371,6398.3525,6008220168
2025-09-17,6394.7277,6454.2145,6384.9784,6454.2145,6734998343
2025-09-18,6444.4021,6455.5827,6304.7644,6358.6405,8614693650
2025-09-19,6343.5461,6407.8005,6342.8977,6378.2156,6204519875
2025-09-22,6383.4488,6383.4488,6303.2319,6339.1649,5518462513
2025-09-23,6328.4461,6339.9994,6209.0094,6283.3336,6303761037
2025-09-24,6258.7891,6353.0409,6252.0978,6353.0409,5845369959
2025-09-25,6347.9466,6374.4778,6318.2540,6349.5761,6142998575
2025-09-26,6332.9260,6387.0550,6329.6588,6343.3781,6106192319
2025-09-29,6341.2026,6442.0545,6301.2771,6421.5383,6949261704
2025-09-30,6418.9700,6436.9996,6399.8653,6427.7630,6028716479
2025-10-09,6438.3233,6538.3401,6413.9163,6538.3401,9112983644
2025-10-10,6520.7813,6589.2221,6503.9715,6524.3890,8523561681
2025-10-13,6353.6365,6474.7895,6353.6365,6468.8134,8152888182
2025-10-14,6502.5929,6552.1670,6424.4673,6443.9908,8933463510
2025-10-15,6453.5949,6512.2118,6425.6526,6502.6117,6923080646
2025-10-16,6490.1889,6540.9410,6466.5093,6490.9319,6295361754
2025-10-17,6472.7073,6494.3148,6331.0460,6337.2816,6352245525
2025-10-20,6377.6773,6384.6294,6320.5692,6342.1921,4955113377
2025-10-21,6352.7980,6411.9744,6343.7260,6402.1291,5164961281
2025-10-22,6373.3844,6407.3514,6367.9489,6386.0986,4253094348
2025-10-23,6373.9077,6421.9471,6329.1950,6415.0853,4896865040
2025-10-24,6420.9950,6450.3776,6401.3117,6424.2143,5189692533
2025-10-27,6447.3828,6485.9863,6441.8115,6466.5201,6789413436
2025-10-28,6441.0782,6441.0782,6378.5162,6393.5528,5901475628
2025-10-29,6373.5440,6454.2708,6362.4013,6451.9878,6158362294
2025-10-30,6439.5989,6497.8134,6425.8555,6435.7582,6657722744
2025-10-31,6422.3900,6455.5435,6414.7238,6415.8884,6505522579
2025-11-03,6427.8827,6435.7347,6371.2937,6432.4471,5645300743
2025-11-04,6418.3836,6431.9166,6342.0707,6368.4053,5590684352
2025-11-05,6312.6509,6390.5683,6290.6512,6371.5998,5058139760
2025-11-06,6389.3537,6481.3292,6389.3537,6477.2900,5694218733
2025-11-07,6460.7703,6503.5144,6451.2205,6477.8290,5602970711
2025-11-10,6496.2205,6568.6905,6487.2241,6563.5964,6548216315
2025-11-11,6571.9472,6572.4106,6507.3930,6521.7712,4994956140
2025-11-12,6511.6258,6555.9065,6498.9043,6526.5197,5102534393
2025-11-13,6521.7378,6589.6191,6520.7316,6589.3323,4980812188
2025-11-14,6549.3790,6594.5809,6506.4125,6506.4125,4545338273
2025-11-17,6494.5617,6499.8839,6424.4092,6442.6706,4696837546
2025-11-18,6427.6515,6436.9742,6355.4459,6380.0853,4421494668
2025-11-19,6375.4546,6400.9712,6343.9029,6372.4197,3788173901
2025-11-20,6398.9386,6419.8019,6355.6111,6359.0437,4064499785
2025-11-21,6290.5626,6322.1705,6223.5135,6230.9423,5431088690
2025-11-24,6255.5979,6273.7838,6221.0860,6250.2446,4277606757
2025-11-25,6268.9801,6316.9512,6256.6579,6293.7157,3978168710
2025-11-26,6301.5121,6334.4416,6301.5121,6317.3535,4085271578
2025-11-27,6331.5034,6358.9502,6316.7096,6321.7331,3908633845
2025-11-28,6327.0357,6354.0733,6310.3065,6352.7983,3362997303
2025-12-01,6378.1770,6422.4241,6376.5638,6421.3312,4876776159
2025-12-02,6427.2000,6436.6432,6391.2134,6410.0970,4107384925
2025-12-03,6416.1219,6458.7548,6409.9835,6419.2980,6011798342
2025-12-04,6423.7618,6444.8819,6388.1489,6411.4634,4404426768
2025-12-05,6409.8281,6496.0859,6408.9972,6488.8060,6818478187
2025-12-08,6504.5202,6506.9882,6448.3105,6476.7803,6076430186
2025-12-09,6456.5595,6460.1873,6368.5750,6382.6760,4944853403
2025-12-10,6372.0319,6413.2887,6348.9672,6406.8537,4327963233
2025-12-11,6421.2174,6425.7439,6344.2973,6344.4823,4735921219
2025-12-12,6356.1812,6400.1951,6338.6716,6390.2157,5648175049
2025-12-15,6364.9764,6438.7289,6361.0717,6393.3794,4518292365
2025-12-16,6381.7901,6395.9857,6314.6030,6333.0653,4849133576
2025-12-17,6336.0237,6431.0391,6319.0873,6407.2307,4912247259
2025-12-18,6379.6981,6408.9902,6375.3254,6382.3794,4020479423
2025-12-19,6388.0954,6442.4613,6375.4469,6418.3810,4066149823
2025-12-22,6435.9781,6446.8389,6417.3171,6426.1645,4770503502
2025-12-23,6428.0277,6458.1847,6409.2717,6422.8559,4122843190
2025-12-24,6413.8867,6446.2854,6389.8722,6441.8264,4246718632
2025-12-25,6431.7353,6464.3234,6423.3152,6454.6905,4194183042
2025-12-26,6462.0764,6534.4174,6462.0764,6514.5939,5036179915
2025-12-29,6527.8392,6547.9973,6496.1333,6505.3811,5937825099
2025-12-30,6476.5298,6555.5623,6476.5298,6534.7425,5712629758
2025-12-31,6533.4244,6553.0109,6495.8815,6522.1755,5130649889
2026-01-05,6569.2008,6590.7470,6548.1986,6586.7808,6942847666
2026-01-06,6601.6171,6744.8664,6601.6171,6744.8664,10354838032
2026-01-07,6748.5096,6748.5096,6689.8527,6717.2162,8255968874
2026-01-08,6694.1678,6717.7315,6659.6047,6695.0127,7160303816
2026-01-09,6714.5810,6796.7818,6714.5810,6775.4538,7749183134
2026-01-12,6810.8245,6851.4917,6785.9730,6847.7893,8394844920
2026-01-13,6856.6642,6876.4934,6763.9966,6790.9091,9069230336
2026-01-14,6802.2247,6891.8331,6754.9015,6800.3327,11904894225
2026-01-15,6777.5672,6834.4209,6761.8049,6779.9111,7401363571
2026-01-16,6787.0344,6805.4359,6706.8704,6727.9736,7160218939
2026-01-19,6705.2827,6806.7697,6700.3157,6788.7756,6939416812
2026-01-20,6791.9783,6823.7113,6741.3876,6811.8974,7590278838
2026-01-21,6794.7253,6834.9473,6762.3835,6799.8350,6766530072
2026-01-22,6812.7003,6833.5993,6789.5350,6821.0646,6594935752
2026-01-23,6833.8152,6898.4861,6833.8152,6880.0716,8898470513
2026-01-26,6898.6638,6938.8677,6854.5306,6875.8752,9299656366
2026-01-27,6855.2096,6886.3400,6805.0934,6832.8806,8231681308
2026-01-28,6831.5031,6911.6585,6770.9238,6882.5623,8467993022
2026-01-29,6891.4603,6977.4814,6864.6064,6952.7107,9811890082
