2025-03-04,1361.5661,1378.2313,1360.8407,1372.7202,1699611432
2025-03-05,1370.5411,1380.6913,1362.3667,1374.7594,1765150213
2025-03-06,1383.3963,1410.7563,1381.1824,1406.4407,3140214537
2025-03-07,1398.8113,1399.4917,1383.5537,1386.5131,1975828515
2025-03-10,1383.9154,1384.7137,1367.0234,1373.9981,1488026752
2025-03-11,1360.7311,1378.6281,1359.6859,1378.6281,1550665683
2025-03-12,1379.0805,1402.4091,1373.1612,1383.6889,2309754022
2025-03-13,1379.9367,1391.2933,1369.8316,1377.1751,1821612530
2025-03-14,1380.1265,1444.9988,1379.4830,1431.5068,4698914370
2025-03-17,1428.2591,1428.2591,1415.1412,1418.7316,2508404453
2025-03-18,1425.9577,1428.6059,1416.8939,1420.3117,1632925456
2025-03-19,1419.1451,1428.8863,1415.6331,1420.9092,1555258763
2025-03-20,1420.5768,1420.6107,1397.3453,1400.5225,1499406526
2025-03-21,1396.9395,1405.6701,1375.6260,1379.8190,1907626959
2025-03-24,1379.1073,1386.5560,1372.8893,1383.7657,1492914410
2025-03-25,1383.9763,1386.3322,1376.0454,1378.7604,1192337650
2025-03-26,1377.7840,1383.1608,1375.4984,1375.5462,1010469864
2025-03-27,1373.7892,1392.1239,1368.0733,1381.3536,1284254893
2025-03-28,1383.7890,1389.0162,1377.0267,1380.1262,1341526833
2025-03-31,1375.5735,1383.0228,1351.8079,1357.3264,1769033449
2025-04-01,1359.6848,1366.9492,1352.4393,1356.2142,1344307125
2025-04-02,1355.0094,1367.0475,1354.8230,1361.0243,1043255608
2025-04-03,1348.9528,1367.4331,1348.9528,1357.0390,1124498966
2025-04-07,1289.8919,1297.1581,1212.7584,1231.4032,3566118348
2025-04-08,1241.0850,1254.6250,1230.4550,1254.6250,2623613544
2025-04-09,1243.7875,1275.6817,1232.6962,1269.4857,2679001957
2025-04-10,1291.0699,1300.7290,1276.9087,1289.4312,2308068887
2025-04-11,1289.9206,1299.5632,1280.5340,1290.3335,1596982208
2025-04-14,1297.5405,1298.1115,1289.8471,1291.6425,1332580219
2025-04-15,1290.7782,1292.3029,1282.5590,1291.5375,1007019038
2025-04-16,1288.6885,1292.9958,1274.3042,1291.3666,1244749797
2025-04-17,1285.0958,1297.3080,1283.2347,1293.6564,1048285499
2025-04-18,1289.8137,1303.7932,1289.2930,1300.5513,1412018580
2025-04-21,1296.6919,1307.1518,1294.3648,1304.0795,1130728483
2025-04-22,1302.5268,1311.5837,1302.4637,1304.2136,1073479580
2025-04-23,1310.0276,1312.5052,1300.6767,1305.7921,1108574071
2025-04-24,1305.6159,1314.9910,1301.1766,1304.3782,1106447392
2025-04-25,1306.9915,1316.3229,1306.6239,1310.2388,1245702612
2025-04-28,1303.6255,1304.9438,1292.5548,1301.2439,1087663235
2025-04-29,1301.3478,1306.1623,1294.6043,1295.7015,987625194
2025-04-30,1299.7857,1311.3746,1297.8181,1297.9722,1233604015
2025-05-06,1306.3839,1317.2522,1301.7362,1314.4300,1715991769
2025-05-07,1348.5700,1353.5549,1321.5669,1326.7320,2406933411
2025-05-08,1321.1550,1341.5230,1320.7756,1334.1586,1422563145
2025-05-09,1333.2964,1334.2006,1320.9612,1322.7438,1106534238
2025-05-12,1331.4870,1353.3193,1327.7814,1350.6799,1981939699
2025-05-13,1358.4616,1358.4616,1340.8000,1342.8165,1406571953
2025-05-14,1342.6962,1419.1923,1341.2540,1399.2723,4120039690
2025-05-15,1386.5780,1395.2708,1373.6372,1375.1168,2308363703
2025-05-16,1371.4473,1374.6497,1354.4643,1359.0876,1552514765
2025-05-19,1357.1168,1362.6722,1351.3916,1357.3148,1139703456
2025-05-20,1359.6576,1368.1284,1355.7146,1360.5214,1166663852
2025-05-21,1359.4742,1367.3608,1357.6250,1358.1571,1071054926
2025-05-22,1355.7461,1357.6805,1350.2211,1354.4887,1000253224
2025-05-23,1352.6973,1360.3118,1334.7754,1334.7754,1317736942
2025-05-26,1333.8699,1343.7799,1329.7090,1335.8188,928022356
2025-05-27,1335.6275,1339.6371,1328.8089,1332.9682,766265056
2025-05-28,1334.2280,1338.2510,1328.9865,1329.7598,737850828
2025-05-29,1330.8246,1346.0310,1328.8884,1342.1039,1106621890
2025-05-30,1337.9464,1340.0718,1327.9025,1335.7391,1004471224
2025-06-03,1331.2455,1357.1276,1330.0834,1349.6923,1316998973
2025-06-04,1347.8353,1369.3994,1347.8140,1365.3931,1533013238
2025-06-05,1365.4188,1382.8084,1362.2232,1378.4432,1611954383
2025-06-06,1378.3680,1381.6736,1365.2639,1367.8411,1071015280
2025-06-09,1375.3344,1389.6103,1375.3344,1383.4709,1872912665
2025-06-10,1382.9150,1389.1389,1361.6111,1367.8105,1622344828
2025-06-11,1370.9661,1408.5902,1370.9661,1396.6845,2761316343
2025-06-12,1388.4698,1411.7606,1385.7753,1396.7450,2552730757
2025-06-13,1393.2532,1395.7433,1379.7242,1383.3987,2084974765
2025-06-16,1380.1726,1400.8426,1380.1726,1399.2797,1595535980
2025-06-17,1398.3899,1402.1154,1392.7578,1402.0229,1321839574
2025-06-18,1399.4008,1400.3158,1376.2805,1385.4103,1326992933
2025-06-19,1382.7923,1383.5442,1358.9236,1361.8047,1452191853
2025-06-20,1362.9461,1373.8348,1362.8799,1367.0315,1067741617
2025-06-23,1359.3590,1386.2066,1359.1929,1381.3738,1237521836
2025-06-24,1385.3340,1429.1230,1385.1416,1417.0945,2717918485
2025-06-25,1423.2763,1488.2409,1422.7067,1482.6878,5757428473
2025-06-26,1481.1436,1481.1436,1459.2265,1460.7504,5066353117
2025-06-27,1461.6218,1496.1581,1450.5804,1452.8484,5343938156
2025-06-30,1446.9747,1452.7221,1432.8444,1446.2206,3420501516
2025-07-01,1447.2725,1448.5464,1434.9879,1441.0253,2418639841
2025-07-02,1441.0731,1443.9779,1433.4187,1435.1332,1842680785
2025-07-03,1436.8405,1446.5800,1434.9149,1443.0653,1754492049
2025-07-04,1440.5958,1471.4194,1431.1094,1446.7839,3241313833
2025-07-07,1442.2377,1452.9702,1441.8500,1448.8766,1876064353
2025-07-08,1447.7293,1463.0354,1447.4815,1460.5576,2645023379
2025-07-09,1461.6263,1469.2331,1446.1509,1447.6521,2398567932
2025-07-10,1445.5271,1474.4347,1445.2978,1464.5190,2879211820
2025-07-11,1472.0193,1526.0527,1469.4521,1493.7860,5953023168
2025-07-14,1496.6580,1496.6580,1481.2816,1481.2816,2868233064
2025-07-15,1485.9135,1494.2872,1466.8771,1474.3093,2450188487
2025-07-16,1473.0228,1476.7462,1455.5872,1465.3069,1757530215
2025-07-17,1464.6686,1474.3707,1461.9594,1471.8779,1614278406
2025-07-18,1471.1247,1482.4779,1467.5368,1477.9825,1812349343
2025-07-21,1476.2483,1499.1280,1472.8271,1493.1528,2574071296
2025-07-22,1493.0856,1497.9956,1474.7574,1493.0204,2533928342
2025-07-23,1497.0790,1534.7448,1497.0790,1513.5995,4400564805
2025-07-24,1507.6185,1547.7220,1506.6351,1543.3257,4229226370
2025-07-25,1544.9863,1548.1592,1531.7160,1538.1124,3462787160
2025-07-28,1539.4663,1578.1081,1539.1572,1560.6166,3197622194
2025-07-29,1552.6702,1559.8572,1533.2885,1558.0971,3318137883
2025-07-30,1555.6942,1569.1079,1540.0153,1554.0786,3214146628
2025-07-31,1544.6032,1554.2888,1507.3107,1514.9127,3802133187
2025-08-01,1512.1791,1524.4690,1497.8989,1501.2827,2672799872
2025-08-04,1494.4079,1505.7145,1494.3141,1504.0758,1749783577
2025-08-05,1508.5680,1524.0288,1507.9658,1523.3506,2234808112
2025-08-06,1521.3605,1530.5237,1518.5525,1528.2448,1818372036
2025-08-07,1529.8836,1543.5483,1518.2300,1525.7454,2058663235
2025-08-08,1522.4015,1522.4015,1508.7700,1511.6188,1647465802
2025-08-11,1511.3956,1531.6924,1511.3956,1521.9601,2344155043
2025-08-12,1523.5377,1532.3921,1520.2000,1530.2904,2004021004
2025-08-13,1535.5885,1565.8414,1525.8448,1548.6120,4544228838
2025-08-14,1550.8861,1589.2853,1550.2349,1562.9146,4766854161
2025-08-15,1557.0763,1631.6519,1548.3713,1613.8766,7148698701
2025-08-18,1626.6713,1658.1065,1605.6528,1629.2764,7421443511
2025-08-19,1624.4939,1636.9770,1598.2272,1599.7711,4671113656
2025-08-20,1593.2574,1618.5005,1581.9447,1618.5005,3736117924
2025-08-21,1627.8423,1629.4809,1602.7026,1608.8830,3190672860
2025-08-22,1605.2091,1660.1517,1605.2091,1660.0613,4916974809
2025-08-25,1675.5305,1691.1432,1652.3560,1674.3062,5546479425
2025-08-26,1665.5348,1672.8134,1652.0350,1654.7540,3601399516
2025-08-27,1654.3838,1662.3013,1608.5412,1608.5412,4802642595
2025-08-28,1605.2433,1634.5857,1595.5822,1634.2384,4148210229
2025-08-29,1643.4820,1667.8914,1636.4751,1642.5053,4810990490
2025-09-01,1646.7774,1648.0448,1615.8355,1619.6967,3489426240
2025-09-02,1619.3005,1623.0263,1593.3751,1603.9323,3700243870
2025-09-03,1611.0959,1614.0685,1544.7073,1554.9965,3674223261
2025-09-04,1552.6013,1556.1160,1527.5540,1544.7958,3476459067
2025-09-05,1546.4657,1557.6243,1533.0002,1555.0951,2577161949
2025-09-08,1551.2844,1554.9612,1536.7621,1541.9842,2384282334
2025-09-09,1541.4395,1560.2278,1539.2057,1545.1965,2405323702
2025-09-10,1544.7468,1551.5094,1535.1687,1539.8113,1914673758
2025-09-11,1537.6395,1580.2982,1532.2107,1580.2159,3484397303
2025-09-12,1579.5094,1584.9394,1552.8652,1555.2921,2770499689
2025-09-15,1554.7512,1565.8274,1542.9212,1548.8702,2275037207
2025-09-16,1549.6596,1555.2219,1531.2191,1541.3039,3038090181
2025-09-17,1541.0433,1558.0511,1540.2047,1546.4942,3663298719
2025-09-18,1542.8160,1542.8160,1493.7234,1504.7218,4746366766
2025-09-19,1501.3183,1506.5156,1490.9705,1493.2046,2344372885
2025-09-22,1495.4703,1506.4390,1493.7506,1506.1703,1884967131
2025-09-23,1497.4721,1500.6731,1476.1067,1488.1053,2510447350
2025-09-24,1483.6473,1506.3962,1481.2562,1498.6901,2320006674
2025-09-25,1496.3974,1506.3508,1493.5717,1497.8023,1880508393
2025-09-26,1493.5483,1509.7337,1489.7233,1496.1928,1805614657
2025-09-29,1493.5151,1594.8664,1493.5151,1559.9518,5999168453
2025-09-30,1554.1499,1565.1963,1537.7156,1542.7394,3608299416
2025-10-09,1533.9464,1553.5226,1517.3692,1547.1626,3639614988
2025-10-10,1539.4754,1581.8027,1538.9539,1556.1844,3610933424
2025-10-13,1517.8893,1539.8382,1517.8669,1535.1722,2749665965
2025-10-14,1543.5624,1567.9434,1537.0039,1540.7690,3046768565
2025-10-15,1545.3604,1567.0487,1535.0847,1565.0311,2698326390
2025-10-16,1559.7872,1582.4167,1559.2794,1570.5087,2446788517
2025-10-17,1569.0822,1580.2781,1535.5122,1536.6336,2526024605
2025-10-20,1559.4008,1560.9319,1538.0448,1542.4481,1910332199
2025-10-21,1543.9583,1578.8658,1543.9461,1557.1112,3361003049
2025-10-22,1548.9695,1550.1844,1540.0036,1544.5759,1920241054
2025-10-23,1543.6747,1558.9713,1530.7400,1557.4672,1844757735
2025-10-24,1555.7557,1566.6532,1550.9445,1565.9687,2299494069
2025-10-27,1580.6692,1592.2520,1570.1901,1581.7305,3557067671
2025-10-28,1576.1749,1586.6977,1569.1828,1573.4565,2349735450
2025-10-29,1573.5933,1608.0273,1573.5933,1605.3257,3628580828
2025-10-30,1600.7953,1607.8688,1580.6682,1581.5955,2956839574
2025-10-31,1586.2329,1586.9057,1554.7317,1554.7317,2816768936
2025-11-03,1553.6652,1555.2797,1537.5693,1551.2955,1885536163
2025-11-04,1547.8236,1555.9867,1543.2093,1548.7722,1638684133
2025-11-05,1537.2774,1547.3198,1536.9841,1540.4401,1404009861
2025-11-06,1544.6784,1570.3123,1544.6784,1563.4601,2099741604
2025-11-07,1556.3889,1562.2223,1551.2081,1553.1687,1589531657
2025-11-10,1551.2311,1579.0669,1546.9251,1573.4028,1997491569
2025-11-11,1573.1985,1575.4485,1552.5614,1553.9391,1620924965
2025-11-12,1555.1565,1567.1469,1549.8881,1555.5625,1822559155
2025-11-13,1553.4032,1573.2788,1553.4032,1572.3390,1684334508
2025-11-14,1563.0963,1570.4668,1549.6382,1549.6382,1481205561
2025-11-17,1546.9715,1547.6481,1525.3208,1529.5254,1418456018
2025-11-18,1527.3703,1541.9709,1525.0685,1528.5392,1415610369
2025-11-19,1527.9657,1543.7674,1527.9657,1536.8678,1403582134
2025-11-20,1560.7263,1562.3450,1529.7651,1530.1459,2167248683
2025-11-21,1518.7708,1527.8531,1480.6811,1480.6811,2315414875
2025-11-24,1486.6006,1489.8042,1476.8433,1479.9200,1467184518
2025-11-25,1484.4865,1497.0695,1483.5525,1489.9503,1432759635
2025-11-26,1491.5046,1494.8757,1485.0133,1486.6898,1092070447
2025-11-27,1484.0494,1496.7416,1480.4403,1488.0701,1123843785
2025-11-28,1486.2080,1491.2752,1476.5887,1490.5175,1127340572
2025-12-01,1484.7822,1495.5429,1484.6590,1494.2710,2213012019
2025-12-02,1492.8857,1497.2306,1482.7755,1485.0103,1463557351
2025-12-03,1487.8763,1492.2125,1466.9143,1469.1905,1417013204
2025-12-04,1470.0619,1479.9624,1465.4037,1474.6129,1225949239
2025-12-05,1473.4112,1534.5317,1472.2163,1523.6903,2930233392
2025-12-08,1544.1194,1574.9002,1543.6608,1555.3374,4137749580
2025-12-09,1547.9040,1552.1784,1531.5797,1535.0178,2233448172
2025-12-10,1532.8278,1542.6590,1522.4337,1538.5114,1704714960
2025-12-11,1540.4859,1541.1060,1519.1044,1522.8493,1560235952
2025-12-12,1522.0744,1541.8530,1514.6983,1536.1881,2031593524
2025-12-15,1526.6632,1575.1779,1525.9387,1557.7134,2004524122
2025-12-16,1552.4015,1565.8683,1541.9776,1544.7649,1511057861
2025-12-17,1546.1872,1597.7955,1542.3859,1582.2402,2566365747
2025-12-18,1580.3120,1582.4990,1565.5114,1572.0967,1928493347
2025-12-19,1568.8742,1588.9212,1564.2808,1576.6120,1757934476
2025-12-22,1575.0176,1581.5836,1571.6074,1577.3132,1410280358
2025-12-23,1576.6779,1594.1057,1574.2247,1579.4586,1526665193
2025-12-24,1575.9892,1587.9817,1572.2976,1583.4713,1440077841
2025-12-25,1582.2576,1601.6676,1580.7924,1596.9853,1552010123
2025-12-26,1594.3374,1621.0608,1593.9793,1603.4576,2352905687
2025-12-29,1600.0293,1610.4972,1588.8843,1591.5914,1533277113
2025-12-30,1587.2501,1594.3004,1578.7106,1583.0182,1498828432
2025-12-31,1582.6238,1593.3355,1576.1849,1577.2060,1439667833
2026-01-05,1582.8752,1628.8193,1582.8752,1627.6018,2508399177
2026-01-06,1628.3966,1697.4607,1626.9649,1694.4226,4776476506
2026-01-07,1690.6502,1696.4508,1666.0606,1677.9173,2826467907
2026-01-08,1664.5013,1664.5013,1622.1868,1629.8344,3074669613
2026-01-09,1630.2018,1639.6147,1615.8482,1625.5754,2619855985
2026-01-12,1625.3467,1640.3253,1611.8605,1634.1513,3472917054
2026-01-13,1639.9292,1669.8672,1630.0614,1635.7674,3184196328
2026-01-14,1632.0128,1663.7202,1612.7621,1618.6914,4202195107
2026-01-15,1609.2210,1629.7694,1594.4134,1599.9379,2757696073
2026-01-16,1609.2519,1615.5835,1576.6173,1581.4162,2349602305
2026-01-19,1576.1719,1581.4736,1566.4609,1575.0206,1866695166
2026-01-20,1574.6921,1589.0461,1573.5955,1583.1445,1771909117
2026-01-21,1580.9637,1584.7394,1566.0856,1569.5664,1809093106
2026-01-22,1571.1673,1583.0685,1560.0467,1563.3156,1718544815
2026-01-23,1567.7584,1568.3396,1546.4588,1552.3139,2132544812
2026-01-26,1551.7792,1598.2981,1550.8077,1572.1581,3448776719
2026-01-27,1570.0644,1579.1276,1561.1452,1567.5143,2429298033
2026-01-28,1569.3799,1583.1874,1562.5198,1564.5092,2845740623
2026-01-29,1563.1817,1601.9155,1549.6136,1597.7488,3535855090
