date,open,high,low,close,volume
2025-06-06,34.0500000000,34.0500000000,33.6000000000,34.0200000000,1004788
2025-06-09,34.0500000000,34.4800000000,33.8800000000,33.9500000000,1146400
2025-06-10,33.9900000000,34.5400000000,33.5100000000,34.0500000000,1913900
2025-06-11,34.2200000000,34.8400000000,34.1000000000,34.1500000000,1829000
2025-06-12,34.1800000000,34.3900000000,33.7400000000,34.2600000000,1147200
2025-06-13,34.1100000000,34.1300000000,32.5000000000,32.5800000000,2325395
2025-06-16,32.4800000000,33.0700000000,32.4000000000,32.5200000000,1042700
2025-06-17,32.7100000000,32.7100000000,32.0300000000,32.1000000000,1571000
2025-06-18,32.0800000000,32.5800000000,31.7500000000,32.2800000000,1088200
2025-06-19,32.3300000000,32.5500000000,31.5000000000,31.6800000000,976500
2025-06-20,31.5400000000,31.8900000000,31.0900000000,31.1600000000,789400
2025-06-23,31.0800000000,31.6700000000,31.0400000000,31.5800000000,798800
2025-06-24,31.9000000000,33.1400000000,31.9000000000,32.8300000000,1711803
2025-06-25,33.0200000000,33.6600000000,32.7100000000,33.0800000000,1792300
2025-06-26,33.0500000000,33.4000000000,32.6100000000,32.7300000000,1311800
2025-06-27,32.9800000000,33.9900000000,32.7400000000,33.1000000000,1970300
2025-06-30,33.2100000000,33.6000000000,33.1500000000,33.4500000000,1191900
2025-07-01,33.4500000000,33.5500000000,32.9100000000,33.1800000000,1078400
2025-07-02,33.4500000000,36.0000000000,32.8900000000,34.4500000000,5324293
2025-07-03,35.1000000000,35.5000000000,34.1300000000,34.2000000000,3275100
2025-07-04,33.9000000000,34.3000000000,33.3100000000,33.3500000000,1813500
2025-07-07,33.3000000000,33.9600000000,32.9300000000,33.8700000000,1255000
2025-07-08,34.0400000000,34.6800000000,33.7800000000,34.3200000000,1722100
2025-07-09,34.3200000000,34.6100000000,33.8500000000,34.1100000000,1794840
2025-07-10,34.1100000000,34.1100000000,33.6500000000,34.0000000000,1199100
2025-07-11,33.8800000000,34.1400000000,33.7400000000,33.9100000000,1715762
2025-07-14,33.9800000000,34.0300000000,33.7000000000,33.8900000000,1202216
2025-07-15,33.8100000000,33.9900000000,33.1200000000,33.4300000000,1663400
2025-07-16,33.5700000000,34.0300000000,33.4700000000,33.7800000000,1294400
2025-07-17,33.8300000000,34.6800000000,33.6700000000,34.6200000000,1794000
2025-07-18,34.5600000000,35.6800000000,34.4800000000,34.9600000000,2703146
2025-07-21,35.0600000000,35.5900000000,34.8000000000,35.1200000000,1794900
2025-07-22,35.1200000000,35.4200000000,34.9000000000,35.0700000000,1579200
2025-07-23,35.3800000000,35.3800000000,34.6200000000,34.6600000000,1371500
2025-07-24,35.0000000000,35.1500000000,34.6700000000,34.8900000000,1357100
2025-07-25,34.8900000000,35.2000000000,34.7400000000,35.1300000000,1131700
2025-07-28,35.1600000000,35.5900000000,35.1100000000,35.4100000000,1404600
2025-07-29,35.2700000000,35.5400000000,34.9200000000,35.2100000000,1561700
2025-07-30,35.1400000000,35.2900000000,34.4300000000,34.7800000000,1312400
2025-07-31,34.7800000000,35.0400000000,34.2800000000,34.4100000000,1365900
2025-08-01,34.2700000000,34.8700000000,34.2700000000,34.5600000000,1503200
2025-08-04,34.5000000000,35.2700000000,34.2700000000,35.2600000000,1442110
2025-08-05,35.6100000000,35.6800000000,35.1800000000,35.5100000000,1743782
2025-08-06,35.6000000000,35.9200000000,35.0200000000,35.7700000000,1405600
2025-08-07,35.8200000000,36.0800000000,35.6100000000,35.6800000000,1283900
2025-08-08,35.5200000000,35.9400000000,35.3500000000,35.7200000000,1783100
2025-08-11,35.6700000000,36.3000000000,35.6500000000,36.0300000000,1697201
2025-08-12,36.2300000000,36.2500000000,35.6800000000,35.9600000000,1321445
2025-08-13,35.9600000000,36.2300000000,35.7000000000,35.8000000000,1302500
2025-08-14,35.8000000000,36.0700000000,34.8500000000,34.8500000000,1903800
2025-08-15,34.8500000000,35.9600000000,34.8500000000,35.4500000000,2029467
2025-08-18,35.5500000000,36.1200000000,35.5200000000,35.8600000000,1733759
2025-08-19,36.0100000000,36.8000000000,35.6900000000,36.4500000000,2248300
2025-08-20,36.4400000000,36.6300000000,36.0300000000,36.5600000000,1746235
2025-08-21,36.7600000000,36.7600000000,36.0000000000,36.1800000000,1597600
2025-08-22,36.2800000000,36.6700000000,35.9500000000,36.1600000000,1725400
2025-08-25,36.2700000000,36.5500000000,35.9000000000,36.0400000000,2548235
2025-08-26,36.2500000000,37.6800000000,36.0200000000,36.9300000000,3799000
2025-08-27,36.8100000000,37.3400000000,35.4800000000,35.5500000000,3301286
2025-08-28,35.4300000000,36.7500000000,33.9600000000,35.1600000000,3774900
2025-08-29,35.1500000000,35.1600000000,34.3400000000,34.6000000000,2132000
2025-09-01,34.6300000000,35.7500000000,34.2000000000,34.8700000000,2318900
2025-09-02,34.8400000000,35.0700000000,33.4000000000,34.2400000000,2599600
2025-09-03,34.4400000000,34.6400000000,32.9200000000,33.0700000000,1846300
2025-09-04,33.0700000000,33.8500000000,32.2400000000,32.8500000000,2031889
2025-09-05,32.8500000000,33.3000000000,32.5600000000,33.2400000000,1390239
2025-09-08,33.2800000000,33.6900000000,33.1400000000,33.5800000000,1710200
2025-09-09,33.3500000000,33.5900000000,32.7700000000,33.2000000000,1885700
2025-09-10,33.0000000000,34.3000000000,32.7700000000,34.2200000000,2303136
2025-09-11,34.6000000000,34.6700000000,33.5500000000,34.0800000000,2230736
2025-09-12,34.2000000000,34.4500000000,33.3400000000,33.3800000000,2307300
2025-09-15,33.4000000000,34.2500000000,33.4000000000,33.7200000000,1925800
2025-09-16,33.6100000000,34.2800000000,33.5100000000,34.2200000000,2162309
2025-09-17,34.0000000000,34.2800000000,33.8300000000,33.8600000000,1446194
2025-09-18,33.8700000000,34.1200000000,32.7200000000,32.9500000000,2395574
2025-09-19,32.8800000000,33.1700000000,32.2200000000,32.6400000000,1588900
2025-09-22,32.4400000000,32.7800000000,32.1400000000,32.3900000000,1247301
2025-09-23,32.3900000000,32.4500000000,31.2500000000,32.2600000000,1895601
2025-09-24,32.1800000000,33.1000000000,31.8200000000,32.6400000000,1607451
2025-09-25,32.6000000000,33.1100000000,32.3500000000,32.4500000000,1323957
2025-09-26,32.3000000000,32.8900000000,32.0100000000,32.1900000000,1211400
2025-09-29,32.2800000000,32.5900000000,31.6600000000,32.4000000000,1111000
2025-09-30,32.4000000000,32.7200000000,32.1300000000,32.3400000000,1084100
2025-10-09,32.3100000000,33.3000000000,32.0500000000,32.5800000000,1762174
2025-10-10,32.6300000000,33.6800000000,32.4100000000,32.9300000000,1587100
2025-10-13,32.3100000000,32.7800000000,31.1000000000,32.2500000000,1368093
2025-10-14,32.4200000000,32.6800000000,31.6600000000,31.7800000000,1323500
2025-10-15,31.9700000000,32.3000000000,31.7000000000,32.1700000000,1006493
2025-10-16,32.1200000000,32.3300000000,31.6000000000,31.6900000000,943193
2025-10-17,31.6900000000,31.8800000000,30.7800000000,30.8000000000,1237493
2025-10-20,31.2500000000,31.6900000000,31.1000000000,31.5800000000,1079593
2025-10-21,31.8300000000,32.1000000000,31.4100000000,31.9900000000,967100
2025-10-22,31.9700000000,32.1200000000,31.5900000000,31.8700000000,1130400
2025-10-23,32.0000000000,32.0000000000,31.4800000000,31.9700000000,1015300
2025-10-24,31.9700000000,32.3400000000,31.8800000000,32.2900000000,1092590
2025-10-27,32.5100000000,32.6500000000,32.0000000000,32.2700000000,1232483
2025-10-28,32.2700000000,33.0000000000,31.9500000000,32.6200000000,1300700
2025-10-29,32.4200000000,32.5100000000,31.4000000000,31.7600000000,1686174
2025-10-30,31.7600000000,32.0300000000,31.2900000000,31.7500000000,1154184
2025-10-31,31.7600000000,32.7100000000,31.6800000000,32.5500000000,1567899
2025-11-03,32.6300000000,32.6300000000,32.1000000000,32.3600000000,936900
2025-11-04,32.5300000000,32.5800000000,32.2000000000,32.5700000000,888800
2025-11-05,32.2100000000,32.9000000000,32.1500000000,32.6700000000,1139077
2025-11-06,32.7500000000,32.9700000000,32.5000000000,32.7300000000,986300
2025-11-07,32.6000000000,32.8600000000,32.4000000000,32.5900000000,815684
2025-11-10,32.6700000000,32.9400000000,32.5000000000,32.7100000000,1014100
2025-11-11,32.7800000000,32.9800000000,32.6600000000,32.9000000000,886316
2025-11-12,33.1600000000,33.2600000000,32.2500000000,32.5300000000,1543832
2025-11-13,32.6900000000,32.9300000000,32.1300000000,32.7900000000,1240600
2025-11-14,32.6200000000,33.1200000000,32.5100000000,32.8800000000,1396900
2025-11-17,32.8900000000,33.2900000000,32.6200000000,33.2300000000,1219089
2025-11-18,33.2700000000,33.2700000000,32.7600000000,32.9600000000,1098000
2025-11-19,33.0600000000,33.3500000000,32.1900000000,32.2400000000,1682501
2025-11-20,32.3200000000,32.6700000000,31.8000000000,31.9000000000,1065374
2025-11-21,31.5000000000,32.0100000000,30.0000000000,30.0600000000,2093401
2025-11-24,30.2800000000,30.9800000000,30.0900000000,30.7200000000,1349383
2025-11-25,31.1200000000,31.2100000000,30.7000000000,30.9400000000,1167083
2025-11-26,30.9400000000,31.3700000000,30.5000000000,30.9500000000,1190736
2025-11-27,31.1000000000,31.6600000000,30.8100000000,31.3700000000,1243300
2025-11-28,31.2700000000,31.6200000000,31.1100000000,31.6100000000,746732
2025-12-01,31.6100000000,32.1700000000,31.4500000000,31.6500000000,1044700
2025-12-02,31.6800000000,31.6800000000,31.2000000000,31.2600000000,601200
2025-12-03,31.3000000000,31.3000000000,30.5600000000,30.7700000000,928632
2025-12-04,30.8500000000,30.9700000000,30.1000000000,30.1800000000,802300
2025-12-05,30.1900000000,30.9300000000,29.8200000000,30.8100000000,1078800
2025-12-08,30.8400000000,31.4900000000,30.8100000000,31.2800000000,1208907
2025-12-09,31.2800000000,31.3900000000,30.9000000000,31.0600000000,633285
2025-12-10,31.0600000000,31.1700000000,30.4000000000,30.5700000000,855857
2025-12-11,30.5700000000,30.7100000000,29.8000000000,29.8800000000,1112501
2025-12-12,29.7800000000,30.2000000000,29.4500000000,29.4800000000,916300
2025-12-15,29.3200000000,29.7900000000,29.1100000000,29.4400000000,703900
2025-12-16,30.1100000000,31.1900000000,29.3000000000,30.0600000000,2496712
2025-12-17,29.7500000000,30.8700000000,29.0100000000,29.8000000000,2067015
2025-12-18,29.5100000000,30.6000000000,29.4000000000,30.2500000000,1840267
2025-12-19,30.2500000000,31.6900000000,30.0600000000,31.3900000000,2140412
2025-12-22,31.4600000000,32.3200000000,31.2400000000,31.3000000000,2198100
2025-12-23,31.3300000000,31.5000000000,30.3600000000,30.4700000000,1553700
2025-12-24,30.7800000000,31.1000000000,30.3500000000,30.7000000000,1247750
2025-12-25,30.8300000000,31.6600000000,30.5000000000,31.6500000000,1381389
2025-12-26,31.5000000000,32.0000000000,31.0600000000,31.3800000000,1347000
2025-12-29,31.3400000000,31.4900000000,30.9000000000,31.1400000000,1257919
2025-12-30,31.0000000000,31.3800000000,30.6000000000,30.9200000000,950509
2025-12-31,31.0900000000,31.6000000000,30.6500000000,31.1500000000,1002900
2026-01-05,31.1700000000,31.4900000000,30.9300000000,31.3700000000,1394323
2026-01-06,31.5900000000,32.5100000000,31.4300000000,32.1700000000,2215800
2026-01-07,32.0100000000,32.1500000000,31.3300000000,31.4300000000,1576404
2026-01-08,31.2100000000,31.7300000000,31.0300000000,31.6700000000,1608800
2026-01-09,33.0900000000,33.5000000000,31.7100000000,32.2300000000,2840904
2026-01-12,32.2300000000,34.2400000000,32.1000000000,33.7500000000,4442704
2026-01-13,33.6500000000,34.2900000000,32.8700000000,32.9500000000,2475900
2026-01-14,32.9500000000,34.0400000000,32.7000000000,33.4700000000,2762700
2026-01-15,33.5100000000,33.7500000000,32.8300000000,33.0500000000,1494400
2026-01-16,33.0400000000,33.2000000000,32.4000000000,32.8900000000,1425250
2026-01-19,32.9100000000,33.0800000000,32.5600000000,32.7900000000,935500
2026-01-20,32.9900000000,33.0800000000,32.2800000000,32.5900000000,1408100
2026-01-21,32.5800000000,32.7800000000,32.2600000000,32.7200000000,1200800
2026-01-22,32.8600000000,33.2400000000,32.5400000000,33.0500000000,1120500
2026-01-23,33.3800000000,34.2300000000,33.2000000000,33.8900000000,2201900
2026-01-26,33.8200000000,34.0300000000,32.6200000000,33.0000000000,1624400
2026-01-27,32.9400000000,33.2700000000,31.9400000000,32.7200000000,1465900
2026-01-28,32.7000000000,32.9000000000,32.1800000000,32.1800000000,1258200
2026-01-29,32.1800000000,32.8000000000,31.4500000000,31.7200000000,1349100
2026-01-30,31.7200000000,32.3200000000,31.2700000000,32.2000000000,1475400
