date,open,high,low,close,volume
2025-04-16,16.5500000000,16.7900000000,15.8700000000,16.0000000000,8776567
2025-04-17,15.7000000000,16.3500000000,15.7000000000,15.9900000000,6126161
2025-04-18,15.9500000000,15.9500000000,15.6200000000,15.6900000000,3981500
2025-04-21,15.7100000000,16.2700000000,15.6100000000,16.1200000000,4651865
2025-04-22,16.0100000000,16.3500000000,16.0100000000,16.1100000000,4247413
2025-04-23,16.2800000000,16.3000000000,16.0200000000,16.0800000000,3627901
2025-04-24,16.1200000000,16.1500000000,15.7800000000,15.8800000000,3378700
2025-04-25,15.9000000000,16.3300000000,15.7100000000,16.2400000000,4954214
2025-04-28,16.2600000000,16.4300000000,16.0600000000,16.1600000000,3800400
2025-04-29,16.2000000000,16.4100000000,16.0700000000,16.3100000000,3987114
2025-04-30,16.3600000000,16.6300000000,16.3200000000,16.6200000000,5052765
2025-05-06,16.6800000000,16.8300000000,16.6300000000,16.7400000000,5687714
2025-05-07,17.6000000000,18.4100000000,17.3200000000,18.4100000000,22226182
2025-05-08,20.2500000000,20.2500000000,19.5500000000,20.2500000000,35419972
2025-05-09,22.2800000000,22.2800000000,22.2800000000,22.2800000000,9860485
2025-05-12,24.2900000000,24.5100000000,23.5100000000,24.5100000000,33060629
2025-05-13,26.9600000000,26.9600000000,26.9600000000,26.9600000000,3816709
2025-05-14,29.6600000000,29.6600000000,29.6600000000,29.6600000000,20025547
2025-05-15,32.6200000000,32.6300000000,31.8000000000,32.6300000000,43383336
2025-05-16,35.5200000000,35.8900000000,34.6000000000,35.8900000000,43926527
2025-05-19,38.3300000000,39.4800000000,36.8100000000,39.4800000000,65388511
2025-05-20,42.2000000000,42.9800000000,38.9000000000,42.5000000000,104376866
2025-05-21,41.2500000000,41.6500000000,38.2500000000,38.2500000000,89952015
2025-05-22,35.4400000000,39.9000000000,34.5100000000,36.3500000000,94074681
2025-05-23,35.9900000000,36.8800000000,33.3300000000,33.8000000000,73491248
2025-05-26,33.7900000000,34.5800000000,32.6600000000,34.3100000000,58401257
2025-05-27,34.1700000000,37.7000000000,33.7800000000,36.3000000000,83835982
2025-05-28,35.0000000000,35.3800000000,32.6700000000,32.7800000000,70534837
2025-05-29,32.1700000000,33.3000000000,31.4300000000,33.1000000000,48198646
2025-05-30,32.6000000000,34.8700000000,32.4100000000,33.1600000000,57992259
2025-06-03,34.0000000000,36.3100000000,33.0000000000,35.2300000000,69071595
2025-06-04,34.0100000000,37.6200000000,33.8800000000,35.9700000000,74342134
2025-06-05,35.5100000000,39.2500000000,34.8000000000,38.6900000000,85717729
2025-06-06,39.5000000000,40.6500000000,36.9400000000,37.0000000000,80347972
2025-06-09,36.1100000000,37.6100000000,36.1100000000,36.2200000000,58976666
2025-06-10,35.5000000000,35.5200000000,33.7700000000,34.1300000000,56383332
2025-06-11,34.0500000000,34.3100000000,33.7500000000,33.9900000000,28517709
2025-06-12,33.8000000000,33.8300000000,33.0300000000,33.3800000000,27759859
2025-06-13,34.1500000000,36.7200000000,32.8100000000,36.7200000000,90219829
2025-06-16,36.3600000000,39.5000000000,35.8000000000,37.4200000000,89140208
2025-06-17,36.9000000000,38.0300000000,36.6000000000,37.0000000000,60734745
2025-06-18,37.0200000000,39.8700000000,36.7100000000,38.5000000000,77949101
2025-06-19,37.4000000000,37.7000000000,34.6700000000,36.0800000000,55927405
2025-06-20,35.1500000000,35.6800000000,34.2800000000,34.6600000000,37762971
2025-06-23,35.1500000000,37.1200000000,34.5100000000,36.9800000000,50644543
2025-06-24,35.4000000000,36.0000000000,34.8500000000,35.0100000000,54147936
2025-06-25,34.5300000000,36.5200000000,34.5100000000,35.3100000000,48302955
2025-06-26,35.0100000000,37.8900000000,34.9400000000,36.6500000000,63346231
2025-06-27,35.7000000000,36.3500000000,35.3100000000,35.5100000000,45519819
2025-06-30,35.9700000000,39.0600000000,35.8000000000,39.0600000000,59436571
2025-07-01,41.8700000000,41.9500000000,37.9800000000,38.5800000000,99585227
2025-07-02,38.6000000000,38.6600000000,36.8100000000,36.8700000000,45951939
2025-07-03,36.8700000000,37.5400000000,36.6500000000,36.8900000000,26803110
2025-07-04,36.8900000000,37.0000000000,36.1700000000,36.4000000000,25845733
2025-07-07,36.4200000000,36.6400000000,35.9800000000,36.4400000000,18881493
2025-07-08,36.4400000000,36.4500000000,36.0200000000,36.3800000000,18369835
2025-07-09,36.9700000000,37.3000000000,36.2000000000,36.2800000000,34444675
2025-07-10,35.5600000000,35.7900000000,35.0000000000,35.6000000000,27246160
2025-07-11,35.4000000000,35.9100000000,35.1200000000,35.7100000000,19092045
2025-07-14,35.5500000000,35.9700000000,35.3900000000,35.5800000000,14195620
2025-07-15,35.3000000000,35.3500000000,34.3900000000,35.0800000000,20179200
2025-07-16,35.1200000000,35.2000000000,34.6500000000,34.8700000000,12311700
2025-07-17,34.8800000000,36.4500000000,34.7100000000,35.7900000000,29111259
2025-07-18,35.7100000000,36.1800000000,35.2000000000,35.8900000000,24336994
2025-07-21,35.7000000000,36.0700000000,35.3700000000,35.6800000000,19060596
2025-07-22,35.4000000000,36.3600000000,35.4000000000,35.7100000000,24722885
2025-07-23,35.4000000000,35.4000000000,34.8000000000,34.8400000000,19011594
2025-07-24,34.6100000000,35.5000000000,34.4000000000,34.9900000000,17311505
2025-07-25,34.8800000000,34.9500000000,34.4000000000,34.5000000000,12500068
2025-07-28,34.5100000000,35.2600000000,34.5100000000,35.1200000000,16756309
2025-07-29,34.9300000000,35.5000000000,34.6800000000,35.4900000000,20426424
2025-07-30,35.4900000000,35.6800000000,34.5000000000,34.8000000000,17742808
2025-07-31,34.5000000000,34.9800000000,34.4500000000,34.6000000000,10752464
2025-08-01,34.6100000000,34.7400000000,33.6700000000,33.8000000000,13718496
2025-08-04,33.6600000000,35.4200000000,33.4000000000,35.1400000000,26037232
2025-08-05,34.8500000000,36.4700000000,34.7800000000,35.3800000000,29990624
2025-08-06,35.3800000000,38.9200000000,35.1000000000,38.9200000000,54999855
2025-08-07,40.0900000000,40.8000000000,38.0000000000,38.0500000000,82507027
2025-08-08,37.3900000000,38.4900000000,37.1000000000,37.1000000000,41299924
2025-08-11,37.1000000000,38.0000000000,36.7800000000,37.3800000000,30520811
2025-08-12,37.2000000000,37.5800000000,36.3300000000,36.4700000000,26666710
2025-08-13,36.3000000000,37.9700000000,36.2200000000,37.1800000000,30561402
2025-08-14,37.0300000000,37.1800000000,35.8900000000,35.9100000000,29225149
2025-08-15,35.9300000000,36.1700000000,35.5900000000,36.0000000000,15986033
2025-08-18,36.1200000000,36.7400000000,36.1200000000,36.6100000000,22571443
2025-08-19,36.6900000000,37.0000000000,36.0000000000,36.6500000000,27891487
2025-08-20,36.6500000000,40.3200000000,36.1300000000,40.3200000000,66060403
2025-08-21,42.1400000000,44.3500000000,41.3100000000,44.3500000000,46686980
2025-08-22,47.0000000000,48.7900000000,43.3500000000,48.7900000000,97122923
2025-08-25,51.1300000000,53.6700000000,51.1300000000,53.6700000000,66770408
2025-08-26,54.3300000000,58.7700000000,49.8200000000,55.9900000000,103826124
2025-08-27,55.0000000000,56.5600000000,50.4000000000,51.1000000000,102825549
2025-08-28,48.9900000000,48.9900000000,46.3600000000,48.2600000000,67186094
2025-08-29,47.6000000000,52.0000000000,47.4000000000,51.8800000000,73909218
2025-09-01,51.0000000000,52.0000000000,48.5100000000,50.0100000000,51698385
2025-09-02,48.9500000000,49.5400000000,47.3500000000,48.3400000000,41248605
2025-09-03,48.4000000000,48.8000000000,43.5100000000,43.5100000000,39457570
2025-09-04,41.1800000000,42.9000000000,39.1600000000,39.4000000000,52267003
2025-09-05,39.4300000000,40.4300000000,38.3800000000,40.1000000000,31428043
2025-09-08,40.0100000000,40.9100000000,39.8000000000,40.1300000000,23879387
2025-09-09,40.1300000000,40.1300000000,38.8000000000,38.8700000000,18279623
2025-09-10,39.0000000000,39.9700000000,39.0000000000,39.5500000000,17522677
2025-09-11,39.5600000000,40.6800000000,39.1000000000,40.4400000000,22359532
2025-09-12,40.4400000000,41.3900000000,40.1900000000,40.8200000000,25597829
2025-09-15,40.8500000000,41.2600000000,40.3800000000,40.5900000000,17001323
2025-09-16,40.3300000000,40.4500000000,39.8300000000,40.3700000000,14803296
2025-09-17,40.3800000000,40.6200000000,40.0300000000,40.1500000000,11109595
2025-09-18,40.1600000000,41.1800000000,39.1500000000,39.6400000000,23132896
2025-09-19,39.6500000000,42.4500000000,39.6500000000,40.7900000000,35633952
2025-09-22,40.4800000000,40.6000000000,39.7300000000,40.5800000000,18923965
2025-09-23,40.7500000000,41.2400000000,38.6000000000,39.7600000000,19284221
2025-09-24,39.3400000000,39.8600000000,38.8100000000,39.6400000000,11715140
2025-09-25,39.4000000000,39.5900000000,38.9300000000,38.9800000000,12060027
2025-09-26,38.8600000000,42.8800000000,38.6500000000,42.8800000000,47849051
2025-09-29,44.3500000000,44.5000000000,41.7600000000,42.1500000000,44374917
2025-09-30,42.1600000000,45.5400000000,42.1600000000,44.3400000000,51265168
2025-10-09,42.9000000000,43.9100000000,42.2100000000,43.6200000000,35193112
2025-10-10,43.4100000000,47.6200000000,42.8400000000,45.7000000000,53421164
2025-10-13,43.0000000000,47.8300000000,42.6000000000,46.2200000000,50882214
2025-10-14,46.2500000000,46.7300000000,44.0000000000,44.2900000000,39278603
2025-10-15,43.5000000000,43.8800000000,41.0000000000,42.8200000000,30663130
2025-10-16,45.9800000000,47.1000000000,45.9700000000,47.1000000000,28204113
2025-10-17,47.2500000000,47.3300000000,43.8900000000,44.4900000000,43682322
2025-10-20,44.2700000000,45.9700000000,43.4000000000,44.1000000000,27325985
2025-10-21,43.8100000000,44.2500000000,43.4600000000,43.9100000000,18192658
2025-10-22,43.5100000000,43.8600000000,42.6600000000,42.7800000000,16021079
2025-10-23,42.5000000000,43.9800000000,42.0100000000,42.7600000000,18975080
2025-10-24,42.4200000000,44.0000000000,42.4200000000,43.0200000000,18530271
2025-10-27,42.5100000000,43.4900000000,42.3000000000,43.1200000000,17140772
2025-10-28,43.1200000000,46.2000000000,42.6000000000,44.5600000000,40459646
2025-10-29,43.7000000000,44.5000000000,42.5600000000,44.0900000000,26723141
2025-10-30,43.6500000000,43.6500000000,42.5000000000,42.5000000000,18853980
2025-10-31,42.5000000000,42.7900000000,42.1000000000,42.3400000000,10321731
2025-11-03,42.3400000000,42.3400000000,41.0100000000,41.8200000000,12389858
2025-11-04,41.6500000000,41.8500000000,40.7000000000,41.0600000000,10354935
2025-11-05,40.5000000000,41.1900000000,40.0800000000,40.9500000000,9515757
2025-11-06,41.0300000000,41.2800000000,40.5000000000,41.1800000000,8564138
2025-11-07,40.9000000000,41.0000000000,40.5000000000,40.5100000000,7197363
2025-11-10,40.3000000000,40.4900000000,39.7800000000,40.2200000000,8913331
2025-11-11,40.2200000000,40.5600000000,40.0000000000,40.1800000000,6520120
2025-11-12,40.3000000000,40.3300000000,38.8100000000,39.1500000000,9567091
2025-11-13,39.1000000000,39.4600000000,38.7700000000,39.3500000000,7436465
2025-11-14,39.0900000000,40.8000000000,39.0900000000,39.9900000000,14295369
2025-11-17,41.5600000000,42.6000000000,41.5500000000,41.9900000000,27600646
2025-11-18,41.2000000000,41.2900000000,39.7600000000,39.9100000000,16120304
2025-11-19,39.5200000000,42.0900000000,39.2000000000,41.3800000000,20655655
2025-11-20,40.3000000000,40.5500000000,39.8600000000,40.0100000000,12778150
2025-11-21,39.6100000000,40.6600000000,38.2200000000,38.8900000000,15623840
2025-11-24,39.0000000000,42.0100000000,39.0000000000,41.2900000000,23218267
2025-11-25,40.2900000000,40.6200000000,39.8500000000,40.2500000000,16480071
2025-11-26,39.9500000000,39.9500000000,39.3800000000,39.4300000000,10963567
2025-11-27,39.2300000000,39.5600000000,39.2100000000,39.2700000000,6536199
2025-11-28,39.2700000000,39.7100000000,39.0100000000,39.5400000000,6259126
2025-12-01,39.4600000000,39.7300000000,39.3000000000,39.6800000000,7141996
2025-12-02,39.9300000000,39.9300000000,39.2400000000,39.2600000000,5703589
2025-12-03,39.0500000000,39.0900000000,38.2900000000,38.3000000000,8418878
2025-12-04,38.3000000000,38.3000000000,37.4500000000,37.7100000000,6862177
2025-12-05,37.9500000000,38.1700000000,37.3000000000,38.0800000000,5685804
2025-12-08,38.0000000000,38.7000000000,38.0000000000,38.4000000000,7031193
2025-12-09,38.1200000000,38.3600000000,38.0000000000,38.0600000000,5391768
2025-12-10,38.0200000000,38.1100000000,37.7000000000,37.9600000000,4711055
2025-12-11,38.0400000000,38.0500000000,37.0000000000,37.0200000000,7061814
2025-12-12,37.0100000000,37.2800000000,36.3900000000,37.0400000000,6642531
2025-12-15,36.8100000000,36.9800000000,36.2000000000,36.2600000000,6391241
2025-12-16,36.2600000000,36.3700000000,34.8200000000,35.1200000000,9461980
2025-12-17,36.0000000000,36.9000000000,35.4300000000,35.8200000000,10543967
2025-12-18,35.4600000000,36.1500000000,35.2300000000,35.6800000000,7158124
2025-12-19,35.6200000000,36.1700000000,35.5300000000,35.9900000000,5832350
2025-12-22,36.0000000000,36.2900000000,35.8800000000,36.0900000000,5012075
2025-12-23,36.0900000000,36.0900000000,35.5700000000,35.6500000000,5252309
2025-12-24,35.6500000000,36.7000000000,35.4900000000,36.4000000000,8440957
2025-12-25,36.1900000000,37.5000000000,36.1900000000,37.2200000000,12358777
2025-12-26,37.0500000000,37.5800000000,36.5100000000,37.2200000000,10167109
2025-12-29,37.2500000000,38.6800000000,37.0300000000,37.7700000000,15446505
2025-12-30,37.4000000000,37.5800000000,36.8500000000,36.8800000000,11310865
2025-12-31,36.7000000000,37.3800000000,36.5000000000,37.0800000000,7627403
2026-01-05,37.3600000000,37.8600000000,37.0100000000,37.5300000000,11462925
2026-01-06,37.3000000000,38.2800000000,37.1800000000,38.2000000000,14115521
2026-01-07,38.2800000000,38.2800000000,37.2500000000,37.3300000000,11146715
2026-01-08,37.1900000000,38.8900000000,37.0700000000,38.6800000000,21474835
2026-01-09,39.0800000000,42.1800000000,38.6600000000,40.5800000000,36858367
2026-01-12,40.5800000000,41.2800000000,39.8000000000,41.1400000000,29769500
2026-01-13,40.7300000000,40.7300000000,38.7500000000,38.7600000000,21189458
2026-01-14,38.3800000000,39.2200000000,38.2000000000,38.4800000000,12970983
2026-01-15,38.6000000000,39.5500000000,38.6000000000,38.9700000000,11248693
2026-01-16,38.5900000000,38.6800000000,37.9300000000,38.2200000000,10377548
2026-01-19,38.0000000000,39.3500000000,37.7300000000,38.9200000000,11479193
2026-01-20,38.6000000000,38.8300000000,37.9000000000,38.0100000000,7840794
2026-01-21,38.0000000000,38.0000000000,37.4600000000,37.7300000000,6190405
2026-01-22,37.6100000000,38.2500000000,37.6100000000,37.8600000000,4945400
2026-01-23,37.8000000000,38.0600000000,37.5000000000,38.0200000000,6783370
2026-01-26,38.0300000000,38.1000000000,37.0000000000,37.0100000000,8851878
2026-01-27,37.0000000000,37.3500000000,36.5000000000,37.1700000000,5682000
2026-01-28,37.1000000000,37.4900000000,36.6700000000,36.6800000000,5901518
2026-01-29,36.4800000000,36.6000000000,35.7600000000,36.0400000000,6301075
2026-01-30,36.0200000000,36.2500000000,35.7800000000,36.1200000000,4792495
