date,open,high,low,close,volume
2025-04-03,14.5200000000,15.4700000000,14.5100000000,15.1300000000,5732140
2025-04-07,14.1300000000,14.2800000000,12.1000000000,12.1000000000,9537817
2025-04-08,12.0100000000,12.9000000000,11.9000000000,12.7900000000,10244910
2025-04-09,12.7900000000,13.8100000000,11.6100000000,13.6400000000,11486700
2025-04-10,13.5400000000,14.7600000000,13.5400000000,14.3200000000,11337710
2025-04-11,14.1000000000,14.4000000000,14.1000000000,14.1300000000,6834700
2025-04-14,14.3700000000,14.5300000000,14.1900000000,14.2400000000,4212600
2025-04-15,14.2400000000,14.3900000000,14.1000000000,14.2700000000,3406311
2025-04-16,14.2700000000,14.3500000000,13.7500000000,13.9500000000,4137842
2025-04-17,13.9000000000,14.9700000000,13.8200000000,14.8000000000,11019742
2025-04-18,14.6300000000,15.3900000000,14.4700000000,15.0500000000,11964642
2025-04-21,14.8300000000,15.0500000000,14.5000000000,14.7800000000,8964700
2025-04-22,14.8500000000,14.9600000000,14.6600000000,14.9000000000,5799002
2025-04-23,14.9300000000,15.3700000000,14.8000000000,15.2300000000,6758702
2025-04-24,15.3600000000,15.9400000000,15.2200000000,15.3600000000,10603600
2025-04-25,15.1900000000,16.0800000000,15.1300000000,15.3100000000,12925102
2025-04-28,14.7100000000,15.1000000000,14.4300000000,14.8400000000,9952600
2025-04-29,14.8000000000,15.1400000000,14.6400000000,15.0500000000,5183600
2025-04-30,15.0500000000,15.4200000000,14.9700000000,15.2800000000,4066700
2025-05-06,15.3400000000,15.7900000000,15.2800000000,15.7900000000,5947300
2025-05-07,16.3000000000,16.7700000000,15.9100000000,15.9800000000,16774390
2025-05-08,15.8900000000,16.0000000000,15.6500000000,15.9100000000,7173800
2025-05-09,15.8300000000,15.9800000000,15.7000000000,15.7300000000,5084600
2025-05-12,15.7200000000,16.0000000000,15.7200000000,15.9900000000,4484180
2025-05-13,16.1600000000,16.2800000000,15.8700000000,16.0100000000,4131200
2025-05-14,16.0000000000,16.2400000000,15.7100000000,16.0600000000,5388500
2025-05-15,15.9400000000,16.1500000000,15.7800000000,15.8800000000,3458700
2025-05-16,15.9500000000,16.0500000000,15.7200000000,15.9900000000,3455780
2025-05-19,15.9900000000,16.4300000000,15.9100000000,16.1800000000,5858625
2025-05-20,16.3100000000,16.3600000000,16.0000000000,16.2200000000,5006100
2025-05-21,16.2400000000,16.3300000000,16.0200000000,16.0800000000,4194500
2025-05-22,16.0800000000,16.2100000000,15.7400000000,15.7400000000,3472625
2025-05-23,15.7300000000,15.9800000000,15.3900000000,15.4000000000,4622806
2025-05-26,15.4000000000,16.0600000000,15.3300000000,15.9900000000,5352500
2025-05-27,16.0000000000,16.2600000000,15.7300000000,15.7700000000,5635548
2025-05-28,15.7300000000,16.0100000000,15.4100000000,15.4900000000,4382348
2025-05-29,15.4400000000,16.7800000000,15.4400000000,16.7000000000,12959053
2025-05-30,16.6500000000,17.3700000000,16.5800000000,17.0700000000,10854500
2025-06-03,17.1200000000,17.1600000000,16.6000000000,16.6300000000,6278800
2025-06-04,16.7200000000,17.2000000000,16.6000000000,16.7500000000,6396800
2025-06-05,16.7300000000,16.7900000000,16.4900000000,16.7300000000,5078159
2025-06-06,16.7200000000,16.7800000000,16.3600000000,16.4100000000,3550393
2025-06-09,16.4400000000,16.5800000000,16.3200000000,16.4500000000,3602298
2025-06-10,16.4400000000,16.8500000000,15.7900000000,16.0100000000,6264400
2025-06-11,16.0100000000,16.3300000000,15.9500000000,16.1500000000,4900400
2025-06-12,15.9800000000,16.2100000000,15.9600000000,16.0500000000,3262952
2025-06-13,15.9300000000,16.0300000000,15.4500000000,15.4800000000,5781100
2025-06-16,15.5300000000,16.4300000000,15.4000000000,16.1100000000,6667100
2025-06-17,16.1000000000,16.1800000000,15.7000000000,15.8900000000,5282492
2025-06-18,15.8200000000,16.0800000000,15.5900000000,15.6700000000,3219800
2025-06-19,15.7500000000,15.8500000000,15.2200000000,15.3200000000,4613000
2025-06-20,15.3200000000,15.4200000000,14.9700000000,15.0900000000,4845900
2025-06-23,14.8400000000,15.3800000000,14.8400000000,15.3200000000,3013710
2025-06-24,15.3800000000,15.8000000000,15.2900000000,15.6200000000,3284500
2025-06-25,15.6700000000,16.3000000000,15.4300000000,16.2300000000,12170400
2025-06-26,16.2500000000,16.3200000000,15.8800000000,16.1500000000,8034500
2025-06-27,16.1500000000,16.4800000000,15.9300000000,16.0100000000,6845500
2025-06-30,16.0200000000,16.2500000000,15.9000000000,16.0800000000,4820420
2025-07-01,16.1600000000,16.1600000000,15.6200000000,15.8100000000,4122500
2025-07-02,15.8600000000,15.8600000000,15.4300000000,15.5700000000,3914400
2025-07-03,15.5400000000,16.1000000000,15.5400000000,15.6500000000,3533900
2025-07-04,15.6300000000,15.8500000000,15.3200000000,15.4700000000,6003300
2025-07-07,15.4200000000,16.4700000000,15.4200000000,15.9200000000,14314863
2025-07-08,15.9900000000,16.0500000000,15.6900000000,15.9400000000,7112500
2025-07-09,15.9400000000,16.2500000000,15.8200000000,16.1600000000,7461241
2025-07-10,16.0000000000,16.8800000000,16.0000000000,16.5800000000,16419101
2025-07-11,16.3800000000,16.5000000000,15.9800000000,16.1800000000,12208800
2025-07-14,16.1800000000,16.2700000000,15.7600000000,15.9500000000,7116500
2025-07-15,15.8300000000,15.9500000000,15.3200000000,15.6800000000,8268540
2025-07-16,15.5700000000,15.8500000000,15.4800000000,15.5500000000,5207200
2025-07-17,15.5500000000,15.7500000000,15.4200000000,15.6700000000,4210600
2025-07-18,15.7300000000,15.7400000000,15.3400000000,15.4100000000,6452000
2025-07-21,15.4400000000,15.6300000000,15.3500000000,15.5700000000,4922900
2025-07-22,16.0700000000,16.1400000000,15.3600000000,15.4300000000,9099100
2025-07-23,15.3500000000,15.5500000000,15.0000000000,15.0200000000,8680240
2025-07-24,15.1000000000,15.2900000000,15.0300000000,15.2600000000,4413000
2025-07-25,15.1800000000,15.3800000000,15.1600000000,15.3400000000,4591800
2025-07-28,15.3600000000,15.5500000000,15.2000000000,15.4200000000,5881300
2025-07-29,15.3500000000,15.8600000000,15.2100000000,15.6200000000,10101340
2025-07-30,15.6000000000,15.6800000000,15.2000000000,15.2100000000,8029100
2025-07-31,15.1100000000,15.2100000000,14.9100000000,15.0100000000,5873200
2025-08-01,15.0000000000,15.0700000000,14.8800000000,15.0400000000,3228950
2025-08-04,15.0000000000,15.1200000000,14.8600000000,15.1200000000,3247100
2025-08-05,15.1200000000,15.4200000000,15.1200000000,15.2600000000,4331258
2025-08-06,15.2500000000,15.5400000000,15.2000000000,15.2800000000,4520600
2025-08-07,15.2800000000,15.4100000000,15.2100000000,15.2800000000,3890400
2025-08-08,15.2300000000,15.2800000000,14.9600000000,14.9700000000,4597100
2025-08-11,15.0200000000,15.2000000000,14.9000000000,15.1900000000,4801600
2025-08-12,15.1800000000,15.3600000000,15.0700000000,15.2100000000,3630165
2025-08-13,15.3900000000,15.5000000000,15.1200000000,15.1300000000,6227800
2025-08-14,15.1200000000,15.1700000000,14.7000000000,14.7300000000,6891474
2025-08-15,14.6700000000,14.8800000000,14.6600000000,14.7800000000,5698772
2025-08-18,14.7400000000,15.1300000000,14.7300000000,14.9800000000,8171300
2025-08-19,14.9800000000,15.4200000000,14.8900000000,15.1300000000,9953895
2025-08-20,15.0900000000,15.1900000000,14.9100000000,15.0500000000,6508787
2025-08-21,15.0900000000,15.2500000000,14.9600000000,15.0700000000,6777776
2025-08-22,15.0900000000,15.0900000000,14.8700000000,15.0300000000,6422219
2025-08-25,15.2000000000,15.5000000000,15.0700000000,15.3100000000,14345315
2025-08-26,15.0600000000,15.3700000000,15.0400000000,15.2500000000,7927218
2025-08-27,15.3300000000,15.3700000000,14.7000000000,14.7000000000,10625820
2025-08-28,14.7000000000,14.8300000000,13.8000000000,14.2000000000,14380371
2025-08-29,14.1800000000,14.3500000000,14.0100000000,14.0500000000,6503700
2025-09-01,14.0000000000,14.1500000000,13.9700000000,14.0600000000,4691400
2025-09-02,14.1000000000,14.1000000000,13.4600000000,13.6500000000,7271400
2025-09-03,13.6800000000,13.7400000000,13.1600000000,13.2100000000,4745300
2025-09-04,13.2500000000,13.6500000000,13.2000000000,13.4200000000,6647423
2025-09-05,13.3400000000,13.5500000000,13.2100000000,13.5200000000,4279506
2025-09-08,13.5300000000,13.6900000000,13.4900000000,13.5300000000,3873160
2025-09-09,13.6000000000,14.0000000000,13.5600000000,13.7700000000,6486806
2025-09-10,13.6100000000,13.7800000000,13.4600000000,13.5300000000,5393063
2025-09-11,13.5300000000,13.6900000000,13.3200000000,13.6600000000,5927000
2025-09-12,13.6000000000,13.9400000000,13.6000000000,13.7200000000,5477005
2025-09-15,13.6100000000,13.6500000000,13.3900000000,13.5800000000,5876900
2025-09-16,13.5800000000,13.7700000000,13.4900000000,13.7700000000,4693936
2025-09-17,13.7100000000,13.8500000000,13.5600000000,13.7400000000,4768000
2025-09-18,13.6500000000,13.7300000000,13.1300000000,13.2000000000,6804200
2025-09-19,13.2000000000,13.2800000000,12.8900000000,13.0800000000,5251863
2025-09-22,13.1000000000,13.1500000000,12.7700000000,12.8700000000,4710700
2025-09-23,12.8800000000,12.9100000000,12.1200000000,12.5700000000,8484600
2025-09-24,12.5500000000,12.8400000000,12.3700000000,12.8000000000,5575653
2025-09-25,12.7300000000,12.9200000000,12.5000000000,12.5100000000,5467600
2025-09-26,12.4400000000,12.6300000000,12.3500000000,12.3700000000,3846700
2025-09-29,12.4500000000,12.6500000000,12.1300000000,12.6200000000,4662300
2025-09-30,12.6000000000,12.7900000000,12.5400000000,12.5600000000,3380400
2025-10-09,12.5600000000,12.5600000000,12.3000000000,12.3200000000,4983100
2025-10-10,12.3000000000,12.5300000000,12.2500000000,12.3200000000,3771600
2025-10-13,11.6600000000,12.2700000000,11.6100000000,12.2000000000,6487360
2025-10-14,12.2000000000,12.4700000000,12.1600000000,12.2000000000,4955400
2025-10-15,12.2300000000,12.7600000000,12.1500000000,12.6100000000,8097100
2025-10-16,12.6000000000,12.6100000000,12.3300000000,12.3600000000,4512800
2025-10-17,12.3600000000,12.4700000000,12.0700000000,12.1000000000,4098951
2025-10-20,12.3500000000,12.5000000000,12.2100000000,12.4600000000,3893100
2025-10-21,12.4500000000,12.6100000000,12.3700000000,12.6000000000,3605840
2025-10-22,12.5600000000,12.7900000000,12.4700000000,12.6800000000,4149340
2025-10-23,12.6800000000,12.9700000000,12.5100000000,12.8600000000,4932000
2025-10-24,12.8500000000,12.8700000000,12.6200000000,12.6700000000,4260900
2025-10-27,12.8600000000,12.9500000000,12.7400000000,12.9000000000,6349800
2025-10-28,12.9000000000,12.9900000000,12.8100000000,12.8800000000,3447500
2025-10-29,12.8300000000,12.9600000000,12.6300000000,12.7600000000,4001800
2025-10-30,12.7500000000,12.8000000000,12.6100000000,12.6200000000,3777700
2025-10-31,12.6000000000,13.0900000000,12.6000000000,12.9600000000,6474300
2025-11-03,13.0300000000,13.2000000000,12.9000000000,13.1000000000,6370998
2025-11-04,13.0400000000,13.2000000000,13.0200000000,13.1600000000,4460538
2025-11-05,13.0700000000,13.3000000000,13.0200000000,13.2300000000,3795800
2025-11-06,13.2600000000,13.3000000000,13.0200000000,13.0400000000,3509600
2025-11-07,13.0100000000,13.1400000000,12.9500000000,13.0400000000,2979900
2025-11-10,13.0300000000,13.4500000000,12.9600000000,13.3400000000,4954700
2025-11-11,13.3800000000,13.9800000000,13.2200000000,13.6100000000,10273700
2025-11-12,13.7300000000,13.7300000000,13.2000000000,13.2900000000,8767800
2025-11-13,13.3600000000,13.7300000000,13.2000000000,13.6600000000,7529500
2025-11-14,13.4500000000,13.9000000000,13.4400000000,13.5600000000,6615200
2025-11-17,13.4900000000,13.7600000000,13.3600000000,13.7000000000,6628300
2025-11-18,13.6900000000,13.6900000000,13.4300000000,13.6100000000,4749100
2025-11-19,13.6100000000,13.6400000000,12.9700000000,13.0500000000,6810936
2025-11-20,13.0500000000,15.6600000000,12.7000000000,14.3400000000,47314678
2025-11-21,13.8900000000,15.2000000000,13.8000000000,14.0500000000,44832351
2025-11-24,14.1200000000,15.5000000000,13.7900000000,14.8000000000,38666209
2025-11-25,14.8100000000,15.3800000000,14.6000000000,15.0100000000,36347487
2025-11-26,14.8400000000,15.1800000000,14.5100000000,14.6700000000,22199274
2025-11-27,14.4300000000,15.0800000000,14.2100000000,14.7800000000,20195280
2025-11-28,14.7000000000,15.2100000000,14.3500000000,15.0500000000,25484674
2025-12-01,14.8100000000,15.0300000000,14.5200000000,14.7500000000,17385474
2025-12-02,14.6700000000,15.5000000000,14.5500000000,15.1800000000,23729354
2025-12-03,15.3600000000,15.4400000000,14.8000000000,14.9200000000,16155700
2025-12-04,14.6200000000,14.6500000000,13.7800000000,14.1100000000,17896000
2025-12-05,14.1100000000,14.6000000000,13.5500000000,14.3400000000,14539200
2025-12-08,14.1900000000,14.5800000000,14.1100000000,14.4100000000,12615100
2025-12-09,14.3200000000,14.3300000000,13.8100000000,13.8300000000,10846736
2025-12-10,13.8000000000,14.9800000000,13.5000000000,14.4900000000,22155254
2025-12-11,13.9500000000,14.0900000000,13.5400000000,13.5600000000,16649336
2025-12-12,13.5000000000,13.7000000000,12.9400000000,12.9400000000,11727200
2025-12-15,12.8200000000,12.9700000000,12.5700000000,12.7000000000,7209254
2025-12-16,12.6100000000,12.9600000000,12.4500000000,12.6300000000,7839700
2025-12-17,12.5100000000,12.6900000000,12.1300000000,12.5300000000,8575400
2025-12-18,12.3600000000,13.0700000000,12.3200000000,12.7800000000,7899100
2025-12-19,12.7500000000,13.3000000000,12.6600000000,13.1900000000,10665500
2025-12-22,13.0700000000,13.1400000000,12.8700000000,12.8900000000,7238500
2025-12-23,13.0000000000,13.0000000000,12.4800000000,12.5800000000,7406300
2025-12-24,12.5000000000,12.7500000000,12.4600000000,12.6000000000,7342926
2025-12-25,12.7700000000,12.8300000000,12.5600000000,12.6400000000,5696420
2025-12-26,12.6200000000,12.7500000000,12.4700000000,12.5100000000,5702700
2025-12-29,12.5000000000,12.5700000000,12.2800000000,12.3800000000,5206200
2025-12-30,12.3600000000,12.4800000000,12.2600000000,12.3000000000,4692600
2025-12-31,12.4400000000,12.5900000000,12.2200000000,12.5300000000,6978103
2026-01-05,12.5300000000,12.9500000000,12.4000000000,12.8500000000,9288886
2026-01-06,12.8800000000,13.1500000000,12.8100000000,13.0300000000,7304323
2026-01-07,12.9400000000,13.1900000000,12.7200000000,12.7900000000,8089800
2026-01-08,12.7700000000,13.2500000000,12.6000000000,13.1200000000,9693100
2026-01-09,13.1500000000,13.3600000000,12.9900000000,13.3400000000,10171300
2026-01-12,13.4200000000,14.0400000000,13.3900000000,14.0300000000,14720286
2026-01-13,14.0300000000,14.2300000000,13.6400000000,13.6600000000,12065300
2026-01-14,13.8000000000,14.3500000000,13.7500000000,14.0300000000,15063614
2026-01-15,13.9800000000,14.1000000000,13.6000000000,13.7300000000,12543400
2026-01-16,13.7100000000,13.7800000000,13.1000000000,13.2400000000,9752748
2026-01-19,13.1300000000,13.3400000000,13.0700000000,13.2400000000,5736800
2026-01-20,13.2400000000,13.7400000000,13.1900000000,13.3900000000,10597900
2026-01-21,13.0000000000,13.4000000000,13.0000000000,13.2300000000,6630900
2026-01-22,13.3200000000,13.5700000000,13.1800000000,13.3800000000,6382400
2026-01-23,13.4500000000,13.5100000000,13.2800000000,13.4400000000,5208700
2026-01-26,13.4500000000,13.5000000000,12.7900000000,12.9800000000,10375894
2026-01-27,13.0300000000,13.1100000000,12.5100000000,12.8700000000,6361825
