date,open,high,low,close,volume
2025-03-21,31.7271667600,31.9665418000,29.9218800000,30.0315935600,4203600
2025-03-24,30.1812029600,30.9990676800,28.6452131200,29.3533642800,4415800
2025-03-25,29.3733122000,29.9019320800,28.1764370000,29.5628174400,5042914
2025-03-26,29.2037548800,29.3134684400,28.6950829200,28.8247444000,3367400
2025-03-27,28.6452131200,29.4730518000,28.5155516400,28.6252652000,2980965
2025-03-28,28.8945621200,28.9145100400,27.8672442400,27.9171140400,2601312
2025-03-31,27.7475567200,27.7475567200,26.4309940000,26.7701086400,3022900
2025-04-01,26.8399263600,27.1491191200,26.4908377600,26.5806034000,2284702
2025-04-02,26.6603950800,27.1690670400,26.4110460800,26.7401867600,1880500
2025-04-03,26.4808638000,28.2562286800,26.4309940000,27.6278692000,4270800
2025-04-07,25.8425303600,27.9171140400,24.2167748800,25.0645614800,5907352
2025-04-08,25.8824262000,30.0814633600,25.5133896800,30.0814633600,5050602
2025-04-09,30.9192760000,36.0957612400,30.0216196000,36.0957612400,15963178
2025-04-10,33.9114640000,43.3169082800,33.3529222400,41.8407622000,21598722
2025-04-11,39.3771940800,40.7536005600,36.4548238000,37.3624541600,17063235
2025-04-14,36.0059956000,38.4396418400,36.0059956000,37.3624541600,12742699
2025-04-15,36.3650581600,39.7562045600,35.1382610800,36.0758133200,15213955
2025-04-16,36.3052144000,40.6937568000,35.1083392000,39.7163087200,16168854
2025-04-17,37.3325322800,42.8980019600,37.1031312000,39.7163087200,17286256
2025-04-18,38.8884700400,39.5467514000,36.3949800400,36.5046936000,12566380
2025-04-21,35.9262039200,43.8056323200,35.5072976000,43.8056323200,16970002
2025-04-22,45.5411013600,45.5411013600,40.2150067200,40.5940172000,16904153
2025-04-23,39.2575065600,39.8758920800,37.0033916000,37.2826624800,13716000
2025-04-24,36.8637561600,39.5766732800,36.5346154800,38.9782356800,13980219
2025-04-25,37.3026104000,38.1005272000,36.0059956000,36.8039124000,9068000
2025-04-28,34.5099016000,34.5597714000,31.1287291600,31.7870105200,10239191
2025-04-29,32.8143284000,33.0138076000,32.0862293200,32.6647190000,6742600
2025-04-30,32.6148492000,33.5723493600,32.0662814000,32.1360991200,6701800
2025-05-06,32.2258647600,33.4227399600,32.2258647600,33.2831045200,6049400
2025-05-07,34.1807609200,34.3902140800,32.8741721600,33.3529222400,7275800
2025-05-08,33.3429482800,34.0710473600,32.5350575200,33.5125056000,5876400
2025-05-09,33.3928180800,34.2605526000,32.9938596800,33.0437294800,6515399
2025-05-12,32.4153700000,33.3728701600,32.2956824800,33.0935992800,5008400
2025-05-13,33.0935992800,33.4925576800,32.3156304000,32.3754741600,4859100
2025-05-14,32.4353179200,32.5649794000,31.8967240800,32.4452918800,3755300
2025-05-15,32.4153700000,35.8962820400,31.9665418000,34.5896932800,13268153
2025-05-16,34.2406046800,35.4973236400,34.0411254800,34.9288079200,10606611
2025-05-19,34.4101620000,36.6941988400,33.4127660000,35.6868288800,9974442
2025-05-20,35.2978444400,37.7514386000,35.2978444400,36.9036520000,10902100
2025-05-21,36.0458914400,36.8837040800,35.4075580000,35.4075580000,7864900
2025-05-22,34.9188339600,35.8065164000,33.7917764800,33.8416462800,7241000
2025-05-23,34.0112036000,34.0909952800,33.1135472000,33.2232607600,4518909
2025-05-26,33.2033128400,34.3104224000,32.7046148400,33.7917764800,5383299
2025-05-27,34.5099016000,36.4049540000,34.2805005200,34.7492766400,10163500
2025-05-28,34.0810213200,36.4049540000,34.0810213200,35.6668809600,10354542
2025-05-29,34.8589902000,34.8589902000,33.2033128400,34.2206567600,8140150
2025-05-30,33.9014900400,33.9014900400,32.6148492000,32.8941200800,5799350
2025-06-03,32.4153700000,34.8490162400,32.2258647600,33.9413858800,5611550
2025-06-04,33.6122452000,39.7562045600,33.6122452000,38.3000064000,16260101
2025-06-05,37.7500000000,37.9900000000,36.3000000000,36.6400000000,11700242
2025-06-06,36.6400000000,36.7400000000,35.1800000000,35.5000000000,6227300
2025-06-09,35.6000000000,36.5400000000,35.0300000000,36.2700000000,7310900
2025-06-10,36.3200000000,37.0700000000,35.5100000000,36.6700000000,10377600
2025-06-11,36.3100000000,36.3100000000,35.1600000000,35.7900000000,6356200
2025-06-12,35.5000000000,35.8500000000,34.8800000000,35.4400000000,5235800
2025-06-13,35.0000000000,35.4000000000,33.7800000000,33.8800000000,5123200
2025-06-16,34.3000000000,34.8200000000,33.8000000000,34.8000000000,3647400
2025-06-17,34.6200000000,35.9800000000,34.6000000000,34.8900000000,6129310
2025-06-18,34.2900000000,35.5800000000,34.0200000000,34.2100000000,4434300
2025-06-19,34.3400000000,34.3800000000,32.0500000000,32.1000000000,6012900
2025-06-20,32.0500000000,32.3200000000,31.6300000000,32.1800000000,3210399
2025-06-23,31.6600000000,32.4300000000,31.5100000000,32.3500000000,2394000
2025-06-24,32.5100000000,33.3200000000,32.4100000000,33.1000000000,3127499
2025-06-25,34.6200000000,35.8900000000,33.6300000000,34.0000000000,7021358
2025-06-26,33.3000000000,35.8800000000,33.3000000000,35.3200000000,8675014
2025-06-27,34.6000000000,35.4600000000,34.2700000000,34.8500000000,5771100
2025-06-30,34.4500000000,35.2300000000,34.0400000000,34.9300000000,4614300
2025-07-01,34.8200000000,34.8200000000,33.6800000000,34.5000000000,4079300
2025-07-02,34.3400000000,35.5200000000,33.8100000000,35.1800000000,6107800
2025-07-03,34.7900000000,35.2500000000,34.5100000000,34.7700000000,3787900
2025-07-04,34.9000000000,34.9800000000,33.7000000000,33.8800000000,3974500
2025-07-07,34.5000000000,34.9400000000,33.8500000000,33.9700000000,2653400
2025-07-08,34.0100000000,34.5000000000,33.6200000000,34.1700000000,2936953
2025-07-09,34.4800000000,34.6000000000,33.6000000000,33.7600000000,3313100
2025-07-10,33.7500000000,34.2800000000,33.2400000000,33.5800000000,3146899
2025-07-11,33.5200000000,33.8200000000,33.2500000000,33.6700000000,2388256
2025-07-14,33.4300000000,33.7400000000,33.2100000000,33.5400000000,1862100
2025-07-15,33.2900000000,33.5300000000,32.5000000000,32.8700000000,3307314
2025-07-16,32.8000000000,33.6100000000,32.8000000000,33.4400000000,2540300
2025-07-17,36.3900000000,36.5500000000,34.1000000000,34.2500000000,7743055
2025-07-18,33.9700000000,34.2400000000,33.6100000000,34.1400000000,4703564
2025-07-21,34.0000000000,34.4500000000,33.8100000000,34.3600000000,3385164
2025-07-22,34.0400000000,34.3400000000,33.7300000000,34.0300000000,2911450
2025-07-23,33.7600000000,34.7000000000,33.4500000000,33.4700000000,4106932
2025-07-24,32.9100000000,34.2800000000,32.9100000000,34.1000000000,3475860
2025-07-25,33.9000000000,34.2100000000,33.4000000000,33.4800000000,2877500
2025-07-28,33.4800000000,34.2900000000,33.4800000000,34.2200000000,2921541
2025-07-29,35.8000000000,35.8600000000,33.9000000000,33.9900000000,6721452
2025-07-30,33.3100000000,34.5500000000,33.0800000000,34.4900000000,6041679
2025-07-31,34.0700000000,34.1000000000,33.2000000000,33.2500000000,3820598
2025-08-01,33.2000000000,33.4800000000,32.8700000000,33.3900000000,2478700
2025-08-04,33.3900000000,33.3900000000,32.7200000000,33.0400000000,1777225
2025-08-05,33.0100000000,33.1800000000,32.8200000000,32.9800000000,1855125
2025-08-06,33.1300000000,33.1300000000,32.7700000000,33.1200000000,1965574
2025-08-07,33.0500000000,33.4900000000,32.9000000000,33.4100000000,2464591
2025-08-08,33.2000000000,33.3900000000,32.7000000000,32.7800000000,2164549
2025-08-11,32.8500000000,33.3500000000,32.7100000000,33.2700000000,1900461
2025-08-12,33.3400000000,33.6000000000,32.9600000000,33.0900000000,2261446
2025-08-13,33.5900000000,33.9600000000,32.8800000000,33.1700000000,3203525
2025-08-14,32.8000000000,33.8000000000,32.7000000000,32.9500000000,3695889
2025-08-15,32.7500000000,33.0200000000,32.5700000000,32.9300000000,2622759
2025-08-18,32.9500000000,34.0100000000,32.8000000000,33.7200000000,4226447
2025-08-19,34.1800000000,35.1000000000,33.5500000000,34.8600000000,7868666
2025-08-20,34.4000000000,39.9900000000,34.1400000000,36.4200000000,13929488
2025-08-21,36.1100000000,38.3500000000,35.9000000000,37.0300000000,10373906
2025-08-22,35.9100000000,36.9100000000,35.7000000000,36.6400000000,7595302
2025-08-25,36.7200000000,39.7500000000,36.4100000000,38.0800000000,10569983
2025-08-26,37.8200000000,39.2600000000,37.4000000000,37.9800000000,9206886
2025-08-27,37.7600000000,41.2600000000,37.4000000000,40.4700000000,13914120
2025-08-28,39.2700000000,41.8800000000,38.7500000000,39.6000000000,12853867
2025-08-29,39.2300000000,41.6800000000,37.9500000000,37.9800000000,10611411
2025-09-01,35.6100000000,38.2000000000,35.6100000000,37.4100000000,9255576
2025-09-02,37.6900000000,38.7000000000,36.4200000000,36.5800000000,7408928
2025-09-03,37.2200000000,38.3900000000,35.4800000000,35.6800000000,6654714
2025-09-04,35.3600000000,41.0000000000,35.3600000000,38.9600000000,13136080
2025-09-05,38.8200000000,38.8500000000,36.0000000000,38.3500000000,10380394
2025-09-08,37.9100000000,39.3000000000,37.9100000000,38.5100000000,7308081
2025-09-09,38.3000000000,39.8000000000,37.8000000000,39.6200000000,10489126
2025-09-10,38.3700000000,40.5600000000,38.1000000000,39.4200000000,9652934
2025-09-11,39.1900000000,40.1700000000,37.8900000000,39.9100000000,8188961
2025-09-12,39.2700000000,40.3600000000,38.2800000000,38.3700000000,7151301
2025-09-15,38.0000000000,38.6800000000,37.2100000000,38.2200000000,3993489
2025-09-16,38.1200000000,39.5000000000,37.7900000000,38.9900000000,6460580
2025-09-17,39.2800000000,39.2800000000,37.3900000000,37.6600000000,6378472
2025-09-18,37.1900000000,38.0900000000,36.5600000000,36.8600000000,5732892
2025-09-19,36.5500000000,37.0600000000,35.8400000000,36.7400000000,4000047
2025-09-22,36.7000000000,36.7000000000,35.4000000000,35.8600000000,3550138
2025-09-23,35.7300000000,35.9800000000,34.0000000000,34.8400000000,3991666
2025-09-24,34.5100000000,35.0600000000,34.4700000000,34.9200000000,2663537
2025-09-25,34.8000000000,35.5500000000,34.6000000000,35.0800000000,3277042
2025-09-26,34.8400000000,35.7400000000,34.5000000000,34.5000000000,2824613
2025-09-29,34.3800000000,34.8700000000,33.5100000000,34.7000000000,2439055
2025-09-30,34.7500000000,35.3000000000,34.3500000000,34.3500000000,2296801
2025-10-09,34.0300000000,34.4500000000,33.4100000000,33.8200000000,2950000
2025-10-10,33.8000000000,35.8500000000,33.7200000000,34.2000000000,4005285
2025-10-13,33.6600000000,35.7800000000,33.4900000000,35.1900000000,4571491
2025-10-14,35.1300000000,36.4000000000,34.6900000000,36.1600000000,6825868
2025-10-15,35.9100000000,38.4800000000,35.6100000000,36.5200000000,8541308
2025-10-16,35.7800000000,36.3800000000,34.8600000000,34.8700000000,5513578
2025-10-17,34.8800000000,35.1900000000,34.2300000000,34.2500000000,3528871
2025-10-20,34.3600000000,34.8300000000,33.9500000000,34.5200000000,2633478
2025-10-21,34.5200000000,35.1800000000,34.1800000000,35.1800000000,3218504
2025-10-22,34.8600000000,35.7500000000,34.6100000000,34.6600000000,2628137
2025-10-23,34.6600000000,35.2800000000,34.2300000000,35.2400000000,2754884
2025-10-24,35.0000000000,35.5000000000,34.3900000000,34.6000000000,2717545
2025-10-27,34.4000000000,35.2900000000,34.3200000000,35.0300000000,2609843
2025-10-28,34.8700000000,35.0800000000,34.6000000000,34.7600000000,2411190
2025-10-29,34.6100000000,34.7900000000,33.3300000000,34.1300000000,3873001
2025-10-30,34.0000000000,34.3200000000,33.1100000000,33.1400000000,2952144
2025-10-31,33.1400000000,34.0000000000,33.1400000000,33.9300000000,2750741
2025-11-03,34.1100000000,34.5800000000,33.9400000000,34.4500000000,2403075
2025-11-04,34.6000000000,34.6000000000,33.6000000000,33.8800000000,2068800
2025-11-05,33.7000000000,35.9800000000,33.5300000000,34.9200000000,5912182
2025-11-06,34.5200000000,34.9800000000,34.0000000000,34.3900000000,3704116
2025-11-07,34.3100000000,35.0600000000,33.6900000000,33.7200000000,3035026
2025-11-10,33.6800000000,36.9600000000,33.5200000000,36.7000000000,10959500
2025-11-11,36.0100000000,38.0000000000,35.5100000000,37.3500000000,11078529
2025-11-12,37.3400000000,38.2800000000,36.5900000000,37.6200000000,10197037
2025-11-13,37.6400000000,37.9100000000,36.7100000000,37.4000000000,6585159
2025-11-14,37.7500000000,38.4800000000,36.7500000000,36.7600000000,5771819
2025-11-17,36.5200000000,36.9500000000,36.0500000000,36.4900000000,4158910
2025-11-18,36.4100000000,36.6000000000,35.5000000000,35.7000000000,3067274
2025-11-19,36.0900000000,36.3600000000,35.1300000000,35.7400000000,2887500
2025-11-20,35.7000000000,35.8800000000,33.8800000000,34.6000000000,3995000
2025-11-21,34.2600000000,35.0500000000,33.0300000000,33.0900000000,3386400
2025-11-24,33.1900000000,33.9000000000,32.6800000000,33.4400000000,2454480
2025-11-25,33.4400000000,34.4500000000,33.1200000000,33.9600000000,2701200
2025-11-26,33.9200000000,35.0600000000,33.8000000000,34.7000000000,4990504
2025-11-27,34.5500000000,34.6800000000,33.5800000000,33.7000000000,3694100
2025-11-28,33.9500000000,35.1500000000,33.4000000000,34.7700000000,5555168
2025-12-01,35.4300000000,35.7700000000,34.6500000000,34.9700000000,3929904
2025-12-02,34.9700000000,36.4300000000,34.4500000000,35.2500000000,5592763
2025-12-03,35.2600000000,36.3600000000,34.4300000000,35.6500000000,7174722
2025-12-04,35.2700000000,35.8800000000,32.6800000000,32.6800000000,7444812
2025-12-05,32.3500000000,33.0400000000,31.6600000000,32.9500000000,4504705
2025-12-08,32.9000000000,33.4800000000,32.3800000000,33.3000000000,2939581
2025-12-09,33.3000000000,33.8800000000,32.5000000000,33.3600000000,4150105
2025-12-10,34.5100000000,36.4100000000,33.6100000000,33.7100000000,9018030
2025-12-11,32.9500000000,33.5000000000,31.9500000000,31.9900000000,6938527
2025-12-12,31.9100000000,32.1700000000,31.3100000000,31.8300000000,3199176
2025-12-15,32.2800000000,33.5000000000,32.0000000000,32.8600000000,5226982
2025-12-16,32.5500000000,34.4000000000,31.8500000000,32.0500000000,5810213
2025-12-17,31.5500000000,32.5800000000,31.0300000000,31.8600000000,4701864
2025-12-18,31.5400000000,32.6800000000,31.3700000000,32.0600000000,4043841
2025-12-19,31.9500000000,33.9900000000,31.5900000000,33.7100000000,7673968
2025-12-22,33.8700000000,33.8900000000,33.2400000000,33.7400000000,4477126
2025-12-23,34.0900000000,34.4000000000,32.1600000000,32.2000000000,5265413
2025-12-24,32.4400000000,32.6200000000,31.8800000000,32.1400000000,2784061
2025-12-25,32.1200000000,32.3700000000,31.8800000000,32.1800000000,2602831
2025-12-26,32.0600000000,32.2900000000,31.6800000000,31.7500000000,2890595
2025-12-29,31.7600000000,31.7900000000,31.1000000000,31.4000000000,2410700
2025-12-30,31.5000000000,31.6400000000,30.6100000000,30.6600000000,3072800
2025-12-31,30.6000000000,30.8500000000,30.2000000000,30.3700000000,1848717
2026-01-05,30.5100000000,30.8500000000,30.3800000000,30.8300000000,2011784
2026-01-06,30.9000000000,31.4800000000,30.8300000000,31.3500000000,2610304
2026-01-07,31.5000000000,31.5000000000,30.8900000000,31.1300000000,2176045
2026-01-08,30.9700000000,31.6700000000,30.7000000000,31.5600000000,2561707
2026-01-09,31.3200000000,31.7800000000,31.3200000000,31.7000000000,3070237
2026-01-12,31.7000000000,35.9900000000,31.5100000000,35.6800000000,11203607
2026-01-13,34.7000000000,36.5800000000,34.7000000000,35.1200000000,9099539
2026-01-14,34.9800000000,35.3100000000,33.9500000000,34.7100000000,5616673
2026-01-15,35.1900000000,35.4600000000,33.3400000000,33.6200000000,4916888
2026-01-16,33.7000000000,33.9100000000,32.9500000000,33.3200000000,3959900
2026-01-19,33.2100000000,34.4100000000,32.9200000000,34.1000000000,5042273
2026-01-20,33.7000000000,34.6800000000,33.1800000000,33.4400000000,4877513
2026-01-21,33.4400000000,33.4400000000,32.1500000000,33.0900000000,3632643
2026-01-22,32.9000000000,33.3700000000,32.8000000000,32.9300000000,2323433
2026-01-23,32.9300000000,33.4500000000,32.9000000000,33.0600000000,2765163
2026-01-26,32.9400000000,32.9900000000,31.9000000000,32.4200000000,3148724
2026-01-27,32.5400000000,32.6100000000,31.3000000000,32.0100000000,3026525
