date,open,high,low,close,volume
2025-07-18,4.0100000000,4.0100000000,3.9600000000,3.9900000000,7384400
2025-07-21,4.0100000000,4.1000000000,3.9900000000,4.0900000000,11007000
2025-07-22,4.1600000000,4.1600000000,4.0500000000,4.1300000000,12231885
2025-07-23,4.1200000000,4.1600000000,4.1000000000,4.1000000000,13014900
2025-07-24,4.1000000000,4.1400000000,4.0800000000,4.1200000000,11000250
2025-07-25,4.1300000000,4.1400000000,4.0800000000,4.1000000000,7635488
2025-07-28,4.1100000000,4.1100000000,4.0500000000,4.0800000000,9619250
2025-07-29,4.0800000000,4.1000000000,4.0200000000,4.0600000000,10314650
2025-07-30,4.0400000000,4.0700000000,4.0200000000,4.0500000000,8921205
2025-07-31,4.0600000000,4.0600000000,3.9300000000,3.9400000000,13786449
2025-08-01,3.9700000000,4.0100000000,3.9600000000,3.9900000000,9466900
2025-08-04,3.9600000000,3.9800000000,3.9400000000,3.9700000000,7502500
2025-08-05,3.9700000000,4.0100000000,3.9600000000,3.9700000000,10324608
2025-08-06,3.9900000000,3.9900000000,3.9300000000,3.9700000000,8447647
2025-08-07,3.9600000000,3.9900000000,3.9400000000,3.9600000000,9393700
2025-08-08,3.9500000000,3.9900000000,3.9300000000,3.9800000000,10871657
2025-08-11,3.9800000000,4.0200000000,3.9700000000,4.0100000000,9636861
2025-08-12,4.0100000000,4.0300000000,3.9900000000,4.0200000000,8585801
2025-08-13,4.0300000000,4.0400000000,3.9800000000,4.0000000000,11522600
2025-08-14,4.0000000000,4.0200000000,3.9300000000,3.9400000000,12893558
2025-08-15,3.9300000000,3.9900000000,3.9300000000,3.9400000000,17569858
2025-08-18,3.9500000000,3.9700000000,3.9100000000,3.9200000000,20647900
2025-08-19,3.9200000000,3.9700000000,3.8900000000,3.9300000000,17974423
2025-08-20,3.9300000000,3.9700000000,3.9100000000,3.9600000000,17565050
2025-08-21,3.9700000000,4.0100000000,3.9600000000,3.9900000000,16091662
2025-08-22,3.9900000000,3.9900000000,3.9300000000,3.9900000000,18009033
2025-08-25,4.0000000000,4.0500000000,3.9900000000,4.0200000000,19964731
2025-08-26,4.0100000000,4.0700000000,3.9900000000,4.0600000000,13496687
2025-08-27,4.0600000000,4.0700000000,3.9500000000,3.9600000000,15846100
2025-08-28,3.9500000000,4.0000000000,3.8400000000,3.9500000000,20703813
2025-08-29,3.9700000000,4.1100000000,3.9600000000,3.9700000000,26626550
2025-09-01,3.9900000000,4.0200000000,3.9200000000,3.9600000000,18098588
2025-09-02,3.9700000000,3.9800000000,3.9000000000,3.9600000000,16426050
2025-09-03,3.9600000000,3.9700000000,3.8400000000,3.8800000000,16014744
2025-09-04,3.8500000000,3.9200000000,3.8500000000,3.9000000000,15493535
2025-09-05,3.9100000000,3.9100000000,3.8400000000,3.8900000000,13324100
2025-09-08,3.9100000000,3.9600000000,3.9000000000,3.9200000000,16765700
2025-09-09,3.9300000000,3.9800000000,3.9100000000,3.9600000000,18134200
2025-09-10,3.9900000000,3.9900000000,3.9300000000,3.9500000000,10615567
2025-09-11,3.9700000000,4.0100000000,3.9100000000,4.0100000000,17820128
2025-09-12,4.0200000000,4.0400000000,3.9900000000,4.0100000000,19322602
2025-09-15,3.9900000000,4.0500000000,3.9600000000,4.0500000000,16732265
2025-09-16,4.0400000000,4.0800000000,4.0200000000,4.0700000000,16945600
2025-09-17,4.0600000000,4.0700000000,4.0100000000,4.0500000000,13547400
2025-09-18,4.0400000000,4.0700000000,3.9600000000,3.9800000000,21039200
2025-09-19,3.9800000000,3.9900000000,3.8600000000,3.9500000000,21207991
2025-09-22,3.9300000000,3.9400000000,3.8600000000,3.8800000000,17449111
2025-09-23,3.8500000000,3.8700000000,3.7000000000,3.7700000000,20633823
2025-09-24,3.7800000000,3.8300000000,3.7400000000,3.8100000000,12044923
2025-09-25,3.8100000000,3.8400000000,3.7500000000,3.7800000000,10472300
2025-09-26,3.7700000000,3.8600000000,3.7600000000,3.7900000000,11509186
2025-09-29,3.8000000000,3.8400000000,3.7400000000,3.8200000000,10487532
2025-09-30,3.8300000000,3.8400000000,3.8000000000,3.8000000000,8541551
2025-10-09,3.8100000000,3.8500000000,3.7900000000,3.8300000000,11013223
2025-10-10,3.8200000000,3.9100000000,3.8200000000,3.9000000000,14476283
2025-10-13,3.8300000000,3.8800000000,3.7700000000,3.8700000000,13530800
2025-10-14,3.8800000000,3.9200000000,3.8600000000,3.8800000000,12386458
2025-10-15,3.8800000000,3.9300000000,3.8500000000,3.9100000000,8335851
2025-10-16,3.9100000000,3.9200000000,3.8700000000,3.9000000000,8764100
2025-10-17,3.9000000000,3.9200000000,3.8600000000,3.8600000000,10072795
2025-10-20,3.8800000000,3.9300000000,3.8600000000,3.9300000000,10380900
2025-10-21,3.9200000000,4.2000000000,3.9200000000,4.1600000000,52947237
2025-10-22,4.1500000000,4.1700000000,4.0800000000,4.1200000000,29525175
2025-10-23,4.1400000000,4.1500000000,4.0600000000,4.1100000000,22709135
2025-10-24,4.1100000000,4.1300000000,4.0300000000,4.0500000000,16735700
2025-10-27,4.0500000000,4.0600000000,3.9900000000,4.0300000000,15276188
2025-10-28,4.0200000000,4.0600000000,4.0100000000,4.0300000000,11260150
2025-10-29,4.0100000000,4.0300000000,3.9500000000,4.0200000000,13717500
2025-10-30,4.0300000000,4.0400000000,3.9500000000,3.9600000000,14510520
2025-10-31,4.0300000000,4.0500000000,4.0000000000,4.0300000000,18085316
2025-11-03,4.0400000000,4.0800000000,4.0300000000,4.0600000000,13627576
2025-11-04,4.0600000000,4.1600000000,4.0600000000,4.1400000000,20471266
2025-11-05,4.1300000000,4.2300000000,4.1000000000,4.2000000000,19337121
2025-11-06,4.2100000000,4.2100000000,4.1400000000,4.1700000000,14333800
2025-11-07,4.1700000000,4.2000000000,4.1500000000,4.1700000000,10486400
2025-11-10,4.1700000000,4.2300000000,4.1400000000,4.2200000000,12296912
2025-11-11,4.2200000000,4.2500000000,4.1900000000,4.2200000000,11105900
2025-11-12,4.2200000000,4.2500000000,4.2000000000,4.2500000000,12604400
2025-11-13,4.2400000000,4.2500000000,4.1800000000,4.2200000000,11548700
2025-11-14,4.2100000000,4.2700000000,4.2000000000,4.2200000000,13018728
2025-11-17,4.2300000000,4.2600000000,4.2000000000,4.2300000000,11251250
2025-11-18,4.2300000000,4.2600000000,4.1400000000,4.1800000000,14002850
2025-11-19,4.1900000000,4.1900000000,4.0900000000,4.1100000000,12456950
2025-11-20,4.1200000000,4.1500000000,4.0500000000,4.0900000000,11017323
2025-11-21,4.0700000000,4.1000000000,3.9100000000,3.9100000000,18541000
2025-11-24,3.9800000000,4.0000000000,3.9100000000,3.9100000000,19197697
2025-11-25,3.9300000000,3.9700000000,3.9100000000,3.9300000000,12928231
2025-11-26,3.9300000000,3.9900000000,3.9300000000,3.9500000000,10876800
2025-11-27,3.9500000000,3.9800000000,3.9100000000,3.9300000000,10186400
2025-11-28,3.9200000000,3.9800000000,3.8900000000,3.9800000000,12074750
2025-12-01,3.9500000000,4.0100000000,3.9500000000,3.9500000000,12543871
2025-12-02,3.9500000000,3.9800000000,3.9100000000,3.9600000000,13482500
2025-12-03,3.9600000000,3.9800000000,3.9100000000,3.9400000000,9716601
2025-12-04,3.9500000000,3.9600000000,3.8500000000,3.8800000000,12423087
2025-12-05,3.8800000000,3.9300000000,3.8500000000,3.9300000000,9966800
2025-12-08,3.9300000000,3.9500000000,3.9000000000,3.9100000000,11917100
2025-12-09,3.9000000000,3.9000000000,3.8400000000,3.8500000000,11730748
2025-12-10,3.8400000000,3.8900000000,3.8200000000,3.8700000000,11306600
2025-12-11,3.8700000000,3.8800000000,3.7900000000,3.7900000000,13007131
2025-12-12,3.8000000000,3.8100000000,3.7200000000,3.7200000000,14435337
2025-12-15,3.7100000000,3.7700000000,3.6700000000,3.7300000000,12703739
2025-12-16,3.7300000000,3.7500000000,3.6700000000,3.6900000000,11533908
2025-12-17,3.6800000000,3.7200000000,3.6500000000,3.7000000000,12534100
2025-12-18,3.6900000000,3.7700000000,3.6900000000,3.7500000000,11056602
2025-12-19,3.7500000000,3.8300000000,3.7300000000,3.8100000000,10380525
2025-12-22,3.8200000000,3.8500000000,3.8000000000,3.8200000000,8762290
2025-12-23,3.8100000000,3.8200000000,3.7500000000,3.7700000000,9544778
2025-12-24,3.7700000000,3.8000000000,3.7600000000,3.7800000000,8681800
2025-12-25,3.7900000000,3.8000000000,3.7700000000,3.7900000000,7139317
2025-12-26,3.7800000000,4.0000000000,3.7800000000,3.8700000000,30782358
2025-12-29,3.8900000000,3.8900000000,3.8200000000,3.8300000000,17138114
2025-12-30,3.8300000000,3.8400000000,3.7800000000,3.7900000000,12149700
2025-12-31,3.7900000000,3.8100000000,3.7500000000,3.7900000000,11761180
2026-01-05,3.8100000000,4.1200000000,3.8000000000,4.0400000000,47407418
2026-01-06,4.0400000000,4.4400000000,3.9800000000,4.2100000000,99297691
2026-01-07,4.2200000000,4.2800000000,4.1100000000,4.1300000000,69812274
2026-01-08,4.1300000000,4.1500000000,4.0900000000,4.1100000000,31526000
2026-01-09,4.1300000000,4.1800000000,4.1000000000,4.1500000000,30100097
2026-01-12,4.1300000000,4.1700000000,4.1200000000,4.1700000000,26564328
2026-01-13,4.1800000000,4.2100000000,4.1300000000,4.1500000000,28489967
2026-01-14,4.1300000000,4.2000000000,4.0800000000,4.1300000000,28409662
2026-01-15,4.1000000000,4.1500000000,4.0600000000,4.0700000000,24339901
2026-01-16,4.0900000000,4.1100000000,4.0400000000,4.0600000000,21311150
2026-01-19,4.0600000000,4.1000000000,4.0200000000,4.0900000000,15235022
2026-01-20,4.0900000000,4.1400000000,4.0700000000,4.1200000000,15904523
2026-01-21,4.1100000000,4.2100000000,4.0900000000,4.1500000000,18681100
2026-01-22,4.1600000000,4.2000000000,4.1200000000,4.1900000000,16342043
2026-01-23,4.1900000000,4.2200000000,4.1600000000,4.2200000000,16892193
2026-01-26,4.2300000000,4.2400000000,4.1500000000,4.1800000000,19531401
2026-01-27,4.1800000000,4.2100000000,4.0900000000,4.1700000000,19529100
2026-01-28,4.1700000000,4.2500000000,4.1500000000,4.2100000000,21502589
2026-01-29,4.1900000000,4.2800000000,4.1600000000,4.2400000000,25053000
2026-01-30,4.2400000000,4.2800000000,4.1700000000,4.2100000000,19492800
