date,open,high,low,close,volume
2025-05-27,31.6100000000,31.8500000000,31.1500000000,31.7500000000,5629835
2025-05-28,31.7500000000,31.7500000000,30.3800000000,30.5700000000,4560644
2025-05-29,30.4500000000,31.7200000000,30.3000000000,31.7000000000,5055529
2025-05-30,31.9000000000,32.8000000000,31.6100000000,32.1400000000,4937569
2025-06-03,31.5300000000,33.4000000000,31.5300000000,33.2100000000,4670337
2025-06-04,33.5400000000,33.5900000000,32.4900000000,32.5600000000,3338600
2025-06-05,32.5400000000,36.1000000000,31.7200000000,34.1700000000,9034320
2025-06-06,34.4400000000,36.3000000000,34.3500000000,34.5600000000,9285379
2025-06-09,34.7400000000,35.6200000000,34.1600000000,35.0200000000,6678318
2025-06-10,35.2000000000,36.2800000000,34.6200000000,35.9700000000,8085460
2025-06-11,35.6500000000,35.6500000000,34.5200000000,34.8700000000,4799052
2025-06-12,34.5000000000,35.1000000000,34.3000000000,34.7100000000,3914460
2025-06-13,34.4000000000,34.9700000000,33.6300000000,33.6600000000,3098360
2025-06-16,33.5600000000,34.2800000000,33.4100000000,33.6200000000,2384792
2025-06-17,33.6300000000,34.2300000000,32.8400000000,33.0200000000,3078038
2025-06-18,32.8100000000,33.0300000000,31.9300000000,31.9900000000,2521370
2025-06-19,31.9900000000,32.1900000000,30.2500000000,30.4300000000,2668082
2025-06-20,30.2800000000,30.7200000000,30.0100000000,30.2000000000,1527700
2025-06-23,30.2900000000,30.5900000000,29.9200000000,30.5600000000,1554400
2025-06-24,30.5600000000,31.1500000000,30.4800000000,31.1300000000,1547300
2025-06-25,31.1000000000,31.2000000000,30.7500000000,31.2000000000,2045780
2025-06-26,31.1500000000,31.2200000000,30.6400000000,30.9500000000,1872180
2025-06-27,30.9600000000,32.6000000000,30.8600000000,32.4000000000,4034092
2025-06-30,32.4000000000,32.5500000000,32.0800000000,32.3800000000,2035838
2025-07-01,32.4600000000,32.7800000000,32.1400000000,32.5900000000,2097320
2025-07-02,32.7500000000,32.8400000000,32.0300000000,32.3600000000,1977670
2025-07-03,32.1700000000,32.6500000000,32.0400000000,32.5300000000,1892851
2025-07-04,32.4800000000,32.6300000000,31.9200000000,32.1500000000,1759820
2025-07-07,32.2000000000,32.3600000000,31.9200000000,32.0600000000,1166600
2025-07-08,32.0600000000,32.9000000000,31.9100000000,32.3100000000,1840200
2025-07-09,32.2000000000,32.4100000000,31.9000000000,32.0200000000,1390178
2025-07-10,31.9300000000,32.4800000000,31.7400000000,32.4100000000,1700613
2025-07-11,32.3800000000,32.8000000000,32.0300000000,32.6600000000,2206000
2025-07-14,32.6700000000,33.0000000000,32.4900000000,33.0000000000,1763400
2025-07-15,33.0300000000,33.7800000000,32.2600000000,32.6500000000,2317800
2025-07-16,32.7300000000,33.0800000000,32.5000000000,33.0700000000,1823600
2025-07-17,32.9000000000,33.3900000000,32.9000000000,33.2000000000,1901978
2025-07-18,33.1300000000,33.6500000000,32.8500000000,33.6200000000,2307770
2025-07-21,33.5000000000,34.4300000000,33.2800000000,34.0100000000,2955400
2025-07-22,34.0400000000,35.4600000000,33.6800000000,34.1200000000,4795200
2025-07-23,33.7900000000,34.5800000000,33.3300000000,33.9500000000,3481220
2025-07-24,33.9500000000,34.7900000000,33.7900000000,34.6200000000,3263977
2025-07-25,36.1000000000,41.5300000000,35.8000000000,37.3800000000,15392666
2025-07-28,36.2000000000,39.3200000000,36.0100000000,39.2200000000,12480362
2025-07-29,38.0600000000,41.0100000000,37.0600000000,39.7000000000,10671952
2025-07-30,38.5600000000,41.0000000000,38.1000000000,38.1800000000,11275553
2025-07-31,38.0000000000,39.4700000000,36.7200000000,38.3200000000,7749121
2025-08-01,37.9700000000,38.8000000000,36.8600000000,36.9500000000,6475634
2025-08-04,36.9000000000,37.5800000000,36.4300000000,37.5000000000,4832440
2025-08-05,37.5400000000,38.3700000000,36.9600000000,37.3900000000,3704750
2025-08-06,37.1500000000,37.6900000000,36.4200000000,36.7100000000,3938935
2025-08-07,36.7200000000,37.2800000000,36.0300000000,36.2100000000,3284541
2025-08-08,36.0600000000,36.4700000000,35.5300000000,35.7300000000,2819159
2025-08-11,35.7100000000,36.8700000000,35.5900000000,36.7900000000,3077027
2025-08-12,36.7000000000,36.9900000000,35.9000000000,36.2500000000,2550081
2025-08-13,36.2900000000,36.5300000000,35.7500000000,36.4100000000,2830451
2025-08-14,36.5100000000,36.6500000000,35.1400000000,35.2400000000,3155521
2025-08-15,35.4500000000,35.8200000000,35.2000000000,35.8200000000,2243240
2025-08-18,36.7800000000,37.4800000000,36.3000000000,37.2900000000,5848700
2025-08-19,37.7600000000,38.2000000000,36.8800000000,37.3500000000,4760601
2025-08-20,36.9600000000,37.2300000000,36.2700000000,36.8800000000,3324027
2025-08-21,36.9300000000,37.7200000000,36.5800000000,37.3400000000,3798152
2025-08-22,38.3300000000,38.5300000000,36.7800000000,36.8700000000,4363203
2025-08-25,36.8000000000,37.1800000000,36.5100000000,36.9600000000,3381808
2025-08-26,36.9000000000,37.8300000000,36.6100000000,37.2100000000,3055777
2025-08-27,37.2200000000,37.2500000000,35.6100000000,35.6200000000,3383585
2025-08-28,35.6300000000,35.9200000000,34.5100000000,35.4400000000,2638313
2025-08-29,35.6900000000,35.8200000000,35.2000000000,35.5200000000,1642500
2025-09-01,35.8800000000,36.1100000000,35.5900000000,36.0700000000,1872905
2025-09-02,36.0700000000,36.2700000000,34.8800000000,35.0000000000,1926900
2025-09-03,35.3000000000,35.7200000000,34.7100000000,35.3600000000,2019004
2025-09-04,35.3900000000,35.5000000000,33.6300000000,34.2400000000,1987142
2025-09-05,34.2100000000,34.9700000000,34.0300000000,34.9700000000,1361900
2025-09-08,35.1900000000,35.6500000000,34.8300000000,35.6400000000,1381200
2025-09-09,35.6000000000,36.6000000000,35.3100000000,35.8100000000,2606400
2025-09-10,36.1000000000,36.1000000000,34.8000000000,35.1100000000,1664016
2025-09-11,35.1000000000,35.1900000000,34.2000000000,35.1400000000,1448984
2025-09-12,35.0000000000,35.4000000000,34.6200000000,34.9700000000,1631771
2025-09-15,34.9100000000,35.3200000000,34.7000000000,35.0800000000,1301700
2025-09-16,35.1000000000,35.5800000000,34.8200000000,35.5300000000,1236300
2025-09-17,35.5300000000,35.6600000000,35.0700000000,35.1600000000,1146400
2025-09-18,35.0700000000,35.4900000000,34.1000000000,34.2000000000,2181171
2025-09-19,33.9600000000,34.5700000000,33.7100000000,33.9300000000,1255100
2025-09-22,33.9800000000,34.3600000000,33.3700000000,33.6500000000,1229789
2025-09-23,33.4500000000,33.7000000000,32.5700000000,33.5000000000,1674037
2025-09-24,33.4200000000,34.4500000000,33.2800000000,34.2200000000,1277769
2025-09-25,34.2100000000,34.4900000000,33.7300000000,33.8300000000,1099800
2025-09-26,33.7300000000,34.1500000000,33.2200000000,33.6000000000,1060025
2025-09-29,33.5000000000,35.0900000000,33.1000000000,34.2500000000,1890700
2025-09-30,34.2500000000,34.4600000000,34.0000000000,34.3700000000,1250575
2025-10-09,34.3700000000,34.6200000000,33.7200000000,33.8300000000,1270746
2025-10-10,33.6000000000,33.9400000000,33.3000000000,33.4900000000,901100
2025-10-13,31.9000000000,32.8600000000,31.3800000000,32.7500000000,1687136
2025-10-14,32.9600000000,33.6800000000,32.4800000000,32.6700000000,1292500
2025-10-15,32.6700000000,33.2800000000,32.5100000000,33.1800000000,955589
2025-10-16,33.1800000000,33.3600000000,32.7300000000,32.9200000000,748573
2025-10-17,32.9000000000,33.2400000000,32.4000000000,32.4000000000,726780
2025-10-20,32.4300000000,32.9600000000,32.4200000000,32.8000000000,640300
2025-10-21,33.0100000000,33.1800000000,32.5800000000,33.1300000000,960821
2025-10-22,33.0300000000,33.6000000000,32.9300000000,32.9700000000,1524541
2025-10-23,33.0900000000,33.2600000000,32.1700000000,32.5200000000,1279600
2025-10-24,32.1800000000,32.3300000000,31.1100000000,31.5900000000,2121186
2025-10-27,31.6300000000,31.8600000000,31.2800000000,31.6400000000,1575242
2025-10-28,31.6800000000,31.7000000000,31.1200000000,31.3400000000,1187783
2025-10-29,31.2700000000,31.5100000000,31.1100000000,31.4500000000,1161827
2025-10-30,31.4600000000,31.5600000000,31.1300000000,31.2500000000,1109173
2025-10-31,31.4400000000,32.0000000000,31.2700000000,31.8400000000,1214373
2025-11-03,31.8300000000,32.1700000000,31.6000000000,32.0400000000,1080184
2025-11-04,32.0800000000,32.1700000000,31.3500000000,31.5800000000,931603
2025-11-05,31.5800000000,31.8300000000,31.4000000000,31.6000000000,655474
2025-11-06,31.6000000000,31.6900000000,31.4000000000,31.6300000000,591726
2025-11-07,31.7200000000,31.8300000000,31.4600000000,31.5000000000,681700
2025-11-10,31.6900000000,31.7800000000,31.4300000000,31.6800000000,674900
2025-11-11,31.6900000000,31.9600000000,31.5000000000,31.8800000000,810617
2025-11-12,31.9000000000,32.2800000000,31.7300000000,32.1400000000,1164300
2025-11-13,32.1200000000,32.2500000000,31.8000000000,32.1200000000,1389100
2025-11-14,32.0300000000,32.7100000000,32.0000000000,32.4200000000,1883222
2025-11-17,32.4100000000,32.4500000000,31.7300000000,31.8900000000,1136017
2025-11-18,31.7500000000,31.9800000000,31.2900000000,31.3900000000,977466
2025-11-19,31.3900000000,31.5300000000,30.5100000000,30.6600000000,996900
2025-11-20,30.8400000000,30.9700000000,30.2000000000,30.4500000000,855600
2025-11-21,30.4500000000,30.5200000000,28.8700000000,28.9200000000,1345200
2025-11-24,29.4000000000,29.7300000000,28.9300000000,29.6000000000,749138
2025-11-25,30.1900000000,30.2800000000,29.8200000000,30.0200000000,791522
2025-11-26,30.3000000000,30.5000000000,29.6900000000,29.6900000000,995222
2025-11-27,29.6900000000,30.0000000000,29.5500000000,29.7800000000,545618
2025-11-28,29.3900000000,29.8000000000,29.0500000000,29.2800000000,1632129
2025-12-01,27.8200000000,28.2200000000,27.3000000000,27.9600000000,4432534
2025-12-02,27.8900000000,29.9700000000,27.6300000000,28.9000000000,3722143
2025-12-03,28.9000000000,29.0100000000,27.8600000000,28.0600000000,2899483
2025-12-04,28.1000000000,28.9000000000,27.7600000000,27.7600000000,1768454
2025-12-05,27.8000000000,27.9900000000,27.3500000000,27.9500000000,1449600
2025-12-08,27.9900000000,28.1200000000,27.8200000000,28.0500000000,920000
2025-12-09,28.0400000000,28.1300000000,27.6000000000,27.6000000000,1076655
2025-12-10,27.6000000000,27.6500000000,27.1500000000,27.3800000000,1085384
2025-12-11,27.4500000000,27.4500000000,26.7000000000,26.8000000000,1456600
2025-12-12,26.8000000000,27.0800000000,26.4900000000,26.7000000000,1108018
2025-12-15,26.5100000000,26.9200000000,26.2500000000,26.7400000000,983334
2025-12-16,26.7400000000,26.8800000000,26.1600000000,26.2600000000,929156
2025-12-17,26.1300000000,26.6600000000,25.8700000000,26.5400000000,943554
2025-12-18,26.5400000000,26.8000000000,26.3000000000,26.7200000000,1150040
2025-12-19,26.9300000000,26.9900000000,26.5200000000,26.8100000000,831300
2025-12-22,26.6800000000,27.3500000000,26.6000000000,26.7700000000,1251399
2025-12-23,27.4500000000,29.3000000000,26.8700000000,28.5400000000,5584780
2025-12-24,28.9900000000,29.0200000000,28.1200000000,28.6800000000,2984391
2025-12-25,28.6800000000,28.8600000000,28.2000000000,28.3500000000,1853769
2025-12-26,28.3100000000,30.5800000000,28.1700000000,29.6500000000,5025995
2025-12-29,30.2300000000,30.2300000000,29.1300000000,29.2100000000,1995210
2025-12-30,29.6800000000,29.8400000000,29.1200000000,29.5000000000,1757836
2025-12-31,29.7000000000,29.8800000000,29.2000000000,29.3000000000,1561637
2026-01-05,29.3000000000,29.4600000000,28.4400000000,28.9100000000,2180508
2026-01-06,28.9400000000,29.2500000000,28.3000000000,28.6300000000,2336717
2026-01-07,28.6300000000,29.0300000000,28.4000000000,28.7700000000,1736500
2026-01-08,28.7800000000,28.9900000000,28.6800000000,28.8100000000,1598928
2026-01-09,28.7000000000,29.3400000000,28.4000000000,29.3400000000,2159874
2026-01-12,29.5800000000,31.4300000000,29.1800000000,30.8300000000,4026648
2026-01-13,31.1000000000,33.3300000000,31.1000000000,31.3100000000,4329445
2026-01-14,31.4700000000,32.9700000000,31.1200000000,31.7600000000,4854898
2026-01-15,31.3900000000,32.3400000000,30.6100000000,30.7200000000,3431690
2026-01-16,30.7000000000,31.9000000000,29.7700000000,31.1200000000,3514485
2026-01-19,31.0000000000,32.4500000000,30.9400000000,31.7800000000,2053795
2026-01-20,31.6000000000,32.2300000000,30.9800000000,31.1900000000,2594200
2026-01-21,30.9100000000,31.5300000000,30.7800000000,31.1700000000,1110427
2026-01-22,31.3600000000,31.4800000000,30.8300000000,31.0100000000,1079892
2026-01-23,31.0000000000,31.1600000000,30.6800000000,30.7500000000,1162600
2026-01-26,30.2900000000,34.4800000000,29.4800000000,32.7200000000,8635539
2026-01-27,32.0500000000,32.2000000000,30.6000000000,31.8200000000,4286155
