date,open,high,low,close,volume
2025-03-04,9.4241826000,9.6336088800,9.4241826000,9.5638001200,4439400
2025-03-05,9.4939913600,9.5638001200,9.3543738400,9.4640733200,4480700
2025-03-06,9.4640733200,9.8629805200,9.4640733200,9.7632537200,6120103
2025-03-07,9.7333356800,10.0923521600,9.5239094000,9.5638001200,10256600
2025-03-10,9.5139367200,9.6136635200,9.3643465200,9.4441279600,6603866
2025-03-11,9.3045104400,9.5039640400,9.2446743600,9.4541006400,4646866
2025-03-12,9.5039640400,9.6136635200,9.4541006400,9.4740460000,5409500
2025-03-13,9.5139367200,9.5438547600,9.1150295200,9.2745924000,5376203
2025-03-14,9.2745924000,9.5937181600,9.1748656000,9.5538274400,7064700
2025-03-17,9.6036908400,9.7732264000,9.4939913600,9.5837454800,5492200
2025-03-18,9.5438547600,9.7034176400,9.4640733200,9.5239094000,4248800
2025-03-19,9.4640733200,9.5039640400,9.3045104400,9.3842918800,4124400
2025-03-20,9.4241826000,9.5239094000,9.2546470400,9.2945377600,4574000
2025-03-21,9.1848382800,9.2945377600,9.0651661200,9.0950841600,4770100
2025-03-24,9.0551934400,10.9101119200,9.0153027200,10.9101119200,38314790
2025-03-25,10.8502758400,11.4685820000,10.3715872000,10.6209042000,58082611
2025-03-26,10.3715872000,10.7904397600,10.2519150400,10.3616145200,38232112
2025-03-27,10.5211774000,10.6308768800,9.8829258800,9.9726800000,29800619
2025-03-28,9.8131171200,11.4685820000,9.5338820800,11.0597021200,55504441
2025-03-31,10.5810134800,11.2092923200,10.5112047200,10.6508222400,40237106
2025-04-01,10.6907129600,10.9500026400,10.5311500800,10.6209042000,26677401
2025-04-02,10.6607949200,11.3688552000,10.4015052400,10.4214506000,28531063
2025-04-03,10.3516418400,11.4685820000,10.1521882400,10.9400299600,43063259
2025-04-07,10.1322428800,10.3217238000,8.7560130400,8.7560130400,31485133
2025-04-08,8.7560130400,9.3643465200,8.6961769600,9.2047836400,28294237
2025-04-09,9.0751388000,9.6934449600,7.7986357600,9.5538274400,31585767
2025-04-10,9.6734996000,10.0823794800,9.5638001200,9.7532810400,25172500
2025-04-11,9.5937181600,10.1521882400,9.4840186800,9.5139367200,18798900
2025-04-14,9.7532810400,10.0624341200,9.6336088800,9.9128439200,19968800
2025-04-15,9.9627073200,10.7704944000,9.9627073200,10.2918057600,28173157
2025-04-16,10.7306036800,12.1666696000,10.4912593600,11.0597021200,47681396
2025-04-17,10.8203578000,10.8702212000,10.4912593600,10.5710408000,34524273
2025-04-18,10.4912593600,10.6308768800,10.0325160800,10.1322428800,23578373
2025-04-21,10.0724068000,10.7904397600,9.9228166000,10.6707676000,24582106
2025-04-22,10.4713140000,10.5909861600,10.2718604000,10.4713140000,18424600
2025-04-23,10.5112047200,10.5909861600,10.1920789600,10.2618877200,15350000
2025-04-24,10.2918057600,10.7006856400,10.0823794800,10.4912593600,25061773
2025-04-25,10.4513686400,10.4513686400,9.2945377600,9.3444011600,34322909
2025-04-28,9.0751388000,9.3743192000,8.9953573600,9.0851114800,16018409
2025-04-29,9.0352480800,9.3444011600,8.8956305600,9.2347016800,11844500
2025-04-30,9.2745924000,9.4441279600,9.2247290000,9.2745924000,10903900
2025-05-06,9.3244558000,9.7532810400,9.2845650800,9.7532810400,15024570
2025-05-07,9.8131171200,9.9228166000,9.5538274400,9.7233630000,12516600
2025-05-08,9.6734996000,10.0624341200,9.5837454800,10.0125707200,14337300
2025-05-09,9.9627073200,10.0325160800,9.6834722800,9.6934449600,9562200
2025-05-12,9.7632537200,9.8629805200,9.5937181600,9.6934449600,8616227
2025-05-13,9.7732264000,9.8330624800,9.5338820800,9.5638001200,8423127
2025-05-14,9.5338820800,9.7333356800,9.4740460000,9.5937181600,9729800
2025-05-15,9.5737728000,9.5737728000,9.3344284800,9.3643465200,7841585
2025-05-16,9.3045104400,9.4740460000,9.2945377600,9.3643465200,5107500
2025-05-19,9.3344284800,9.5737728000,9.2546470400,9.5538274400,6650985
2025-05-20,9.4740460000,10.2319696800,9.4740460000,10.0424887600,22705485
2025-05-21,9.9327892800,10.3316964800,9.8530078400,10.1721336000,20077900
2025-05-22,10.0624341200,10.2419423600,9.9327892800,10.0424887600,12655600
2025-05-23,9.9627073200,10.0823794800,9.7333356800,9.7732264000,12144600
2025-05-26,9.8031444400,10.2618877200,9.8031444400,10.2219970000,18442000
2025-05-27,10.2718604000,10.3017784400,10.0724068000,10.1422155600,11240900
2025-05-28,10.1122975200,10.5610681200,9.8729532000,10.2419423600,20510854
2025-05-29,10.1422155600,10.3715872000,10.0724068000,10.3217238000,16377800
2025-05-30,10.2718604000,10.4214506000,9.9726800000,10.0125707200,15588500
2025-06-03,9.9228166000,10.4015052400,9.9028712400,10.2718604000,14210900
2025-06-04,10.2219970000,10.4513686400,10.1920789600,10.3316964800,13006600
2025-06-05,10.3316964800,10.5411227600,10.2219970000,10.4713140000,17286889
2025-06-06,10.4214506000,10.5211774000,10.2519150400,10.3416691600,10352900
2025-06-09,10.3416691600,10.6508222400,10.3017784400,10.5810134800,12700461
2025-06-10,10.5311500800,11.0297840800,10.4713140000,10.9400299600,28207709
2025-06-11,10.7206310000,11.0796474800,10.7206310000,10.8901665600,22555000
2025-06-12,10.8203578000,11.2791010800,10.7306036800,11.2392103600,29260060
2025-06-13,11.0497294400,11.0497294400,10.5311500800,10.6508222400,22327733
2025-06-16,10.4812866800,10.9898933600,10.4812866800,10.8303304800,15467000
2025-06-17,10.9699480000,11.0098387200,10.6009588400,10.6508222400,12654908
2025-06-18,10.5710408000,10.6408495600,10.3316964800,10.4015052400,10374688
2025-06-19,10.3915325600,10.9799206800,10.2120243200,10.7904397600,22654900
2025-06-20,10.6807402800,10.7605217200,10.1721336000,10.2818330800,15113389
2025-06-23,10.1821062800,10.5510954400,10.1621609200,10.5411227600,10810900
2025-06-24,10.5610681200,10.8602485200,10.5610681200,10.7106583200,10995500
2025-06-25,10.6907129600,10.9101119200,10.6009588400,10.8403031600,11522300
2025-06-26,10.8303304800,10.9898933600,10.6308768800,10.8502758400,10844400
2025-06-27,10.8403031600,10.9001392400,10.7106583200,10.7704944000,9188663
2025-06-30,10.7605217200,11.0297840800,10.7206310000,10.9699480000,11922100
2025-07-01,10.9799206800,11.0297840800,10.7206310000,10.9300572800,9958333
2025-07-02,10.8801938800,10.9300572800,10.6009588400,10.7006856400,7782500
2025-07-03,10.7206310000,10.8502758400,10.6109315200,10.7306036800,5669200
2025-07-04,10.6907129600,10.7505490400,10.4513686400,10.5012320400,7174533
2025-07-07,10.5510954400,10.7704944000,10.4812866800,10.7106583200,6503700
2025-07-08,10.6707676000,10.9001392400,10.6707676000,10.8602485200,7043700
2025-07-09,10.8403031600,11.5184454000,10.8403031600,11.2990464400,22570900
2025-07-10,11.3888005600,11.4386639600,11.0696748000,11.2292376800,12804900
2025-07-11,11.1494562400,11.3987732400,10.9898933600,11.2192650000,11441400
2025-07-14,11.1793742800,11.3090191200,10.9200846000,11.0896201600,9976200
2025-07-15,11.0098387200,11.1195382000,10.6707676000,10.8502758400,9238303
2025-07-16,10.8403031600,11.0198114000,10.7006856400,10.8004124400,7987403
2025-07-17,10.7704944000,10.8801938800,10.6807402800,10.8303304800,6175303
2025-07-18,10.8602485200,11.4187186000,10.8602485200,10.9799206800,18234503
2025-07-21,10.9001392400,11.0896201600,10.8801938800,11.0796474800,10582303
2025-07-22,11.0497294400,11.0995928400,10.7704944000,10.9500026400,10195727
2025-07-23,10.9100000000,11.0200000000,10.6900000000,10.7200000000,8466527
2025-07-24,10.7100000000,10.8500000000,10.6900000000,10.8200000000,6521600
2025-07-25,10.8000000000,11.1800000000,10.7300000000,11.0600000000,13523200
2025-07-28,11.0300000000,11.4300000000,10.9600000000,11.2200000000,15205094
2025-07-29,11.2400000000,11.3600000000,11.0000000000,11.2000000000,9288095
2025-07-30,11.2400000000,11.5000000000,11.1200000000,11.4100000000,19321097
2025-07-31,11.3600000000,11.4800000000,11.1900000000,11.2100000000,13581300
2025-08-01,11.1800000000,11.9200000000,11.0800000000,11.7000000000,25057798
2025-08-04,11.5900000000,11.6500000000,11.4100000000,11.5800000000,15327550
2025-08-05,11.6000000000,11.9200000000,11.4000000000,11.5100000000,15858767
2025-08-06,11.4500000000,11.6400000000,11.4200000000,11.5300000000,10191160
2025-08-07,11.4800000000,11.5800000000,11.4300000000,11.4800000000,6994200
2025-08-08,11.5300000000,11.5400000000,11.3200000000,11.3800000000,7240600
2025-08-11,11.3300000000,11.5500000000,11.3100000000,11.5400000000,7251699
2025-08-12,11.5100000000,11.5800000000,11.3300000000,11.3700000000,6369821
2025-08-13,11.4100000000,11.4900000000,11.3000000000,11.4100000000,7705300
2025-08-14,11.4000000000,11.4300000000,11.0700000000,11.0700000000,8835199
2025-08-15,11.1000000000,11.1500000000,11.0200000000,11.1000000000,6929436
2025-08-18,11.1500000000,11.7900000000,11.1100000000,11.4700000000,17853145
2025-08-19,11.5100000000,11.5900000000,11.3600000000,11.5500000000,9585794
2025-08-20,11.5000000000,11.5300000000,11.2600000000,11.3800000000,8157094
2025-08-21,11.3800000000,11.8500000000,11.3500000000,11.5500000000,13571400
2025-08-22,11.5500000000,11.5800000000,11.3300000000,11.5300000000,11107999
2025-08-25,11.6000000000,11.6500000000,11.4200000000,11.5400000000,10048901
2025-08-26,11.4500000000,11.7400000000,11.4500000000,11.6100000000,10195581
2025-08-27,11.7100000000,11.9400000000,11.0400000000,11.1000000000,13750706
2025-08-28,11.0800000000,11.2400000000,10.4000000000,10.8100000000,15860845
2025-08-29,10.7600000000,10.8300000000,10.5700000000,10.5700000000,7538463
2025-09-01,10.6000000000,10.7300000000,10.5000000000,10.6200000000,6604569
2025-09-02,10.6500000000,10.6600000000,10.2400000000,10.4200000000,7248569
2025-09-03,10.4500000000,10.5900000000,10.1000000000,10.1300000000,6429182
2025-09-04,10.1600000000,10.3300000000,9.9800000000,10.1200000000,6858661
2025-09-05,10.1700000000,10.2900000000,9.9900000000,10.2900000000,5689900
2025-09-08,10.2900000000,10.4000000000,10.2200000000,10.3500000000,5174600
2025-09-09,10.3700000000,10.3700000000,10.0800000000,10.1400000000,4870100
2025-09-10,10.1800000000,10.3500000000,10.1200000000,10.2800000000,5048900
2025-09-11,10.2700000000,10.3500000000,10.0000000000,10.3300000000,5419716
2025-09-12,10.3000000000,10.3800000000,10.1800000000,10.2200000000,5206743
2025-09-15,10.1900000000,10.2200000000,10.0300000000,10.1300000000,4621100
2025-09-16,10.1300000000,10.2800000000,10.0900000000,10.2800000000,5215000
2025-09-17,10.2500000000,10.2500000000,10.1200000000,10.1400000000,5125002
2025-09-18,10.1100000000,10.2000000000,9.8300000000,9.9300000000,8086057
2025-09-19,9.9100000000,10.0000000000,9.7700000000,9.9200000000,4794300
2025-09-22,9.9200000000,9.9200000000,9.6900000000,9.7700000000,4596700
2025-09-23,9.7200000000,9.8100000000,9.3700000000,9.6500000000,5401400
2025-09-24,9.6000000000,10.1000000000,9.5400000000,9.9500000000,7834500
2025-09-25,9.8700000000,10.0600000000,9.8200000000,9.8200000000,6110400
2025-09-26,9.7800000000,9.8400000000,9.6500000000,9.7200000000,4002024
2025-09-29,9.7300000000,9.7500000000,9.5000000000,9.6800000000,5455600
2025-09-30,9.7200000000,9.8600000000,9.6900000000,9.7200000000,3689298
2025-10-09,9.7600000000,9.7800000000,9.5100000000,9.5600000000,4762300
2025-10-10,9.5100000000,9.6100000000,9.4800000000,9.5200000000,4442444
2025-10-13,9.3500000000,9.5100000000,9.0000000000,9.4600000000,5228098
2025-10-14,9.5000000000,9.5900000000,9.3500000000,9.3700000000,4627627
2025-10-15,9.4200000000,9.4900000000,9.3300000000,9.4800000000,3601900
2025-10-16,9.4500000000,9.4800000000,9.3400000000,9.3500000000,3477300
2025-10-17,9.3600000000,9.4900000000,9.2400000000,9.2600000000,4086981
2025-10-20,9.3600000000,9.4100000000,9.3200000000,9.3900000000,2805134
2025-10-21,9.3900000000,9.6300000000,9.3600000000,9.6000000000,4812919
2025-10-22,9.6000000000,9.7400000000,9.5400000000,9.6100000000,4149898
2025-10-23,9.6300000000,10.1300000000,9.5700000000,9.9600000000,16024895
2025-10-24,9.8000000000,9.8300000000,9.6500000000,9.7300000000,12104910
2025-10-27,9.7000000000,9.7200000000,9.5700000000,9.6200000000,6765753
2025-10-28,9.5600000000,9.6900000000,9.5300000000,9.5900000000,5964019
2025-10-29,9.5500000000,9.5900000000,9.3800000000,9.4500000000,5368271
2025-10-30,9.4200000000,9.5200000000,9.2800000000,9.2900000000,4401066
2025-10-31,9.3200000000,9.7300000000,9.3100000000,9.6400000000,8694385
2025-11-03,9.6100000000,9.8500000000,9.6100000000,9.7900000000,8021110
2025-11-04,9.7800000000,9.9600000000,9.6700000000,9.9100000000,7484398
2025-11-05,9.7800000000,10.0600000000,9.7800000000,9.9800000000,7273303
2025-11-06,9.9700000000,10.0300000000,9.7800000000,9.8600000000,6183000
2025-11-07,9.8200000000,9.9500000000,9.7400000000,9.7800000000,4853749
2025-11-10,9.8600000000,9.9200000000,9.7300000000,9.8500000000,4697543
2025-11-11,9.8400000000,9.9000000000,9.7700000000,9.8600000000,3720300
2025-11-12,9.8400000000,9.9800000000,9.8200000000,9.8900000000,3898500
2025-11-13,9.9300000000,9.9400000000,9.7700000000,9.8800000000,3011700
2025-11-14,9.7900000000,9.9300000000,9.7800000000,9.8400000000,3441656
2025-11-17,9.8900000000,9.9600000000,9.7400000000,9.9600000000,4399319
2025-11-18,9.9600000000,10.2300000000,9.8600000000,10.1900000000,10001600
2025-11-19,10.0900000000,10.1800000000,9.8800000000,9.9400000000,6941468
2025-11-20,9.9300000000,10.1000000000,9.8400000000,9.9800000000,6052700
2025-11-21,9.9000000000,10.1800000000,9.7900000000,10.0600000000,11170412
2025-11-24,10.0300000000,10.3100000000,9.8900000000,10.3000000000,13530774
2025-11-25,10.2500000000,10.5200000000,10.2000000000,10.4000000000,12986684
2025-11-26,10.3500000000,11.2100000000,10.1700000000,10.9300000000,34471231
2025-11-27,10.5300000000,10.7600000000,10.4400000000,10.5300000000,22823750
2025-11-28,10.4100000000,12.6400000000,10.3500000000,11.7400000000,67819319
2025-12-01,11.6100000000,11.8400000000,10.9900000000,11.3100000000,53635854
2025-12-02,11.1100000000,11.1500000000,10.9000000000,10.9800000000,30576992
2025-12-03,11.3200000000,11.9900000000,11.1800000000,11.2500000000,48767265
2025-12-04,11.1700000000,11.2500000000,10.5900000000,10.5900000000,31457850
2025-12-05,10.6800000000,10.9100000000,10.4200000000,10.7300000000,20573553
2025-12-08,10.7300000000,10.9900000000,10.7000000000,10.8300000000,17514461
2025-12-09,10.8400000000,11.1400000000,10.5000000000,10.6500000000,24526686
2025-12-10,10.6400000000,10.8400000000,10.5000000000,10.6800000000,15384261
2025-12-11,10.6900000000,10.6900000000,10.0400000000,10.0700000000,18984288
2025-12-12,10.0500000000,10.1200000000,9.7000000000,9.7300000000,13791351
2025-12-15,9.7300000000,9.8800000000,9.6100000000,9.7200000000,7441700
2025-12-16,9.6900000000,9.7900000000,9.3800000000,9.4300000000,7793900
2025-12-17,9.6400000000,9.7800000000,9.2500000000,9.4800000000,9518283
2025-12-18,9.4200000000,9.7100000000,9.3800000000,9.6200000000,9314000
2025-12-19,9.6200000000,10.4000000000,9.5100000000,10.2000000000,22888083
2025-12-22,10.2000000000,10.2000000000,10.2000000000,10.2000000000,
2025-12-23,10.2000000000,10.2000000000,10.2000000000,10.2000000000,
2025-12-24,10.2000000000,10.2000000000,10.2000000000,10.2000000000,
2025-12-25,10.2000000000,10.2000000000,10.2000000000,10.2000000000,
2025-12-26,10.2000000000,10.2000000000,10.2000000000,10.2000000000,
2025-12-29,9.6600000000,9.8500000000,9.4800000000,9.7900000000,21099678
2025-12-30,9.8000000000,9.9900000000,9.6200000000,9.6200000000,13261996
2025-12-31,9.6800000000,9.9300000000,9.6000000000,9.7700000000,10258643
2026-01-05,9.7700000000,10.0000000000,9.6100000000,9.9700000000,10961853
2026-01-06,9.9200000000,10.0900000000,9.8700000000,9.9900000000,8386071
2026-01-07,9.9500000000,10.1900000000,9.9300000000,10.0500000000,8933700
2026-01-08,10.0200000000,10.3000000000,9.9200000000,10.2000000000,9502600
2026-01-09,10.1900000000,10.6900000000,10.1700000000,10.6800000000,15564850
2026-01-12,10.7500000000,11.2700000000,10.7500000000,11.2300000000,24260400
2026-01-13,11.2300000000,11.4500000000,10.9500000000,11.0200000000,24128408
2026-01-14,11.0100000000,11.5600000000,10.9500000000,11.3400000000,22834796
2026-01-15,11.1800000000,11.2700000000,10.9100000000,11.0200000000,13796427
2026-01-16,11.0100000000,11.0800000000,10.4600000000,10.6500000000,11253271
2026-01-19,10.6100000000,10.7100000000,10.4800000000,10.5200000000,7358503
2026-01-20,10.6300000000,10.7300000000,10.4000000000,10.5200000000,8553858
2026-01-21,10.4500000000,10.6400000000,10.3600000000,10.5500000000,6688350
2026-01-22,10.5500000000,10.7100000000,10.4500000000,10.5800000000,6303088
2026-01-23,10.5800000000,10.7900000000,10.5600000000,10.7500000000,6380681
2026-01-26,10.7600000000,10.8200000000,10.3900000000,10.5600000000,6934700
2026-01-27,10.4900000000,10.7400000000,10.2100000000,10.5300000000,5958600
2026-01-28,10.4800000000,10.7000000000,10.3300000000,10.3600000000,7510700
2026-01-29,10.3000000000,11.0100000000,10.2000000000,10.6200000000,12850583
2026-01-30,10.5500000000,11.2500000000,10.3500000000,11.1400000000,21568629
