date,open,high,low,close,volume
2025-03-17,6.6561331200,6.7254678400,6.5471785600,6.6957529600,6062535
2025-03-18,6.7353728000,6.7948025600,6.6660380800,6.7155628800,3957372
2025-03-19,6.7056579200,6.7551827200,6.6462281600,6.6660380800,4661129
2025-03-20,6.7155628800,6.7749926400,6.6561331200,6.7353728000,4823891
2025-03-21,6.7056579200,6.8443273600,6.6165132800,6.6957529600,5339686
2025-03-24,6.6660380800,6.7452777600,6.3886992000,6.4778438400,6668100
2025-03-25,6.4382240000,6.5372736000,6.3589843200,6.5174636800,6367980
2025-03-26,6.5174636800,6.7155628800,6.4679388800,6.6561331200,5425250
2025-03-27,6.7056579200,6.7551827200,6.5867984000,6.6957529600,4977666
2025-03-28,6.6957529600,6.7948025600,6.5570835200,6.5967033600,4904241
2025-03-31,6.5570835200,6.5570835200,6.3589843200,6.4481289600,5369880
2025-04-01,6.4382240000,6.7452777600,6.4382240000,6.6858480000,7143477
2025-04-02,6.6363232000,6.7749926400,6.6363232000,6.7353728000,4402012
2025-04-03,6.6759430400,6.7948025600,6.6462281600,6.7749926400,5708900
2025-04-07,6.4679388800,6.4877488000,6.1014553600,6.1014553600,6341356
2025-04-08,5.9726908800,6.1608851200,5.7448768000,5.8439264000,8492953
2025-04-09,5.7844966400,5.9925008000,5.3486784000,5.9330710400,7489851
2025-04-10,5.9825958400,6.1410752000,5.9726908800,6.0816454400,5868871
2025-04-11,6.0816454400,6.1707900800,5.9925008000,6.0717404800,4367668
2025-04-14,6.1014553600,6.2698396800,6.1014553600,6.2401248000,4259507
2025-04-15,6.2995545600,6.3688892800,6.2302198400,6.3193644800,3897438
2025-04-16,6.2995545600,6.3292694400,6.0915504000,6.2005049600,3924625
2025-04-17,6.2005049600,6.3787942400,6.1707900800,6.3094595200,3608000
2025-04-18,6.3490793600,6.3688892800,6.2500297600,6.3292694400,3177072
2025-04-21,6.3094595200,6.4679388800,6.2698396800,6.4481289600,3736677
2025-04-22,6.4481289600,6.5768934400,6.4184140800,6.5768934400,4182607
2025-04-23,6.6165132800,6.6462281600,6.5669884800,6.5867984000,3741924
2025-04-24,6.6066083200,6.6660380800,6.4877488000,6.5669884800,3343205
2025-04-25,6.5967033600,6.5967033600,6.4976537600,6.5174636800,3189622
2025-04-28,6.5867984000,6.6858480000,6.5273686400,6.6066083200,6754274
2025-04-29,6.5967033600,6.7155628800,6.5967033600,6.7056579200,5017414
2025-04-30,6.7254678400,6.8245174400,6.7056579200,6.7551827200,5322270
2025-05-06,6.7948025600,6.8938521600,6.7551827200,6.8443273600,6066600
2025-05-07,6.8839472000,6.9433769600,6.8245174400,6.8740422400,5964886
2025-05-08,6.8839472000,6.9532819200,6.8146124800,6.9235670400,4192820
2025-05-09,6.9334720000,6.9730918400,6.8740422400,6.9037571200,3839090
2025-05-12,6.9433769600,6.9532819200,6.8542323200,6.9037571200,4141373
2025-05-13,6.9433769600,6.9631868800,6.8641372800,6.9037571200,4422074
2025-05-14,6.8938521600,6.9235670400,6.8542323200,6.8641372800,4236294
2025-05-15,6.8938521600,6.9730918400,6.8245174400,6.9037571200,3018933
2025-05-16,6.9334720000,6.9929017600,6.8740422400,6.9829968000,3905612
2025-05-19,7.0226166400,7.0721414400,6.9334720000,7.0622364800,3849686
2025-05-20,7.0622364800,7.1711910400,7.0028067200,7.1414761600,4284994
2025-05-21,7.1810960000,7.1910009600,7.0622364800,7.1216662400,4705790
2025-05-22,7.1216645500,7.1913871400,6.9523382600,7.0220608500,5421350
2025-05-23,7.0220608500,7.1216645500,6.9622986300,7.0021401100,4870132
2025-05-26,6.9921797400,7.0519419600,6.9025364100,6.9921797400,3892398
2025-05-27,7.0121004800,7.0917834400,6.9423778900,7.0818230700,3918000
2025-05-28,7.0718627000,7.1216645500,6.9722590000,7.0419815900,2842927
2025-05-29,7.0619023300,7.1913871400,6.9921797400,7.1316249200,4951326
2025-05-30,7.1316249200,7.2411889900,7.0917834400,7.1316249200,4639164
2025-06-03,7.0917834400,7.2411889900,6.9921797400,7.2312286200,4781960
2025-06-04,7.2611097300,7.3009512100,7.2013475100,7.2710701000,3792294
2025-06-05,7.2909908400,7.3208719500,7.1415852900,7.1913871400,3854272
2025-06-06,7.1913871400,7.3109115800,7.1415852900,7.2710701000,4541603
2025-06-09,7.2710701000,7.4105152800,7.2212682500,7.3806341700,5111618
2025-06-10,7.3706738000,7.4901982400,7.2312286200,7.3407926900,5309924
2025-06-11,7.3806341700,7.4005549100,7.3109115800,7.3507530600,3212042
2025-06-12,7.3308323200,7.3905945400,7.2611097300,7.3706738000,3600764
2025-06-13,7.3407926900,7.3905945400,7.1714664000,7.2113078800,4367587
2025-06-16,7.2611097300,7.3607134300,7.1117041800,7.2312286200,6182002
2025-06-17,7.2710701000,7.3109115800,7.1316249200,7.1714664000,5215671
2025-06-18,7.1415852900,7.1814267700,6.9822193700,7.0220608500,5032286
2025-06-19,7.0519419600,7.0619023300,6.8128930800,6.8427741900,4433960
2025-06-20,6.8128930800,6.9224571500,6.7929723400,6.8427741900,4329883
2025-06-23,6.7531308600,7.0519419600,6.7531308600,7.0220608500,5101223
2025-06-24,7.0619023300,7.2212682500,6.9921797400,7.2013475100,5230418
2025-06-25,7.2411889900,7.3109115800,7.1316249200,7.1913871400,4560300
2025-06-26,7.2013475100,7.2611097300,7.1415852900,7.1913871400,4005361
2025-06-27,7.2511493600,7.2710701000,7.1814267700,7.2411889900,3934381
2025-06-30,7.2411889900,7.3806341700,7.1913871400,7.3507530600,5339122
2025-07-01,7.3109115800,7.4702775000,7.3109115800,7.4304360200,5514600
2025-07-02,7.4901982400,7.5001586100,7.3208719500,7.4403963900,4771333
2025-07-03,7.4503567600,7.5400000900,7.4204756500,7.5200793500,4789588
2025-07-04,7.5200793500,7.5300397200,7.4105152800,7.4304360200,4751689
2025-07-07,7.4702775000,7.6097226800,7.4503567600,7.5400000900,5710047
2025-07-08,7.5898019400,7.6396037900,7.4802378700,7.5599208300,6552224
2025-07-09,7.5698812000,7.5698812000,7.4802378700,7.5300397200,4520728
2025-07-10,7.5200793500,7.5698812000,7.5001586100,7.5599208300,3051620
2025-07-11,7.5997623100,7.6595245300,7.4802378700,7.5499604600,4117311
2025-07-14,7.5499604600,7.6794452700,7.5101189800,7.6595245300,4816134
2025-07-15,7.6794452700,7.7192867500,7.4702775000,7.5798415700,5094920
2025-07-16,7.5698812000,7.7392074900,7.5599208300,7.7292471200,6060901
2025-07-17,7.7790489700,7.8188904500,7.6993660100,7.7790489700,3690366
2025-07-18,7.7790489700,7.8089300800,7.6694849000,7.7790489700,4291799
2025-07-21,7.7790489700,7.9284545200,7.7093263800,7.9085337800,5021487
2025-07-22,7.9483752600,8.0081374800,7.8487715600,7.8587319300,5095937
2025-07-23,7.8487715600,7.9184941500,7.7690886000,7.8487715600,3785778
2025-07-24,7.8388111900,7.9284545200,7.7591282300,7.7989697100,5445425
2025-07-25,7.8288508200,7.8587319300,7.7690886000,7.8587319300,4214846
2025-07-28,7.8786526700,7.9981771100,7.8587319300,7.9284545200,5630244
2025-07-29,7.9184941500,8.0778600700,7.8886130400,7.9782563700,4908972
2025-07-30,7.9782563700,8.0380185900,7.8686923000,7.9682960000,5128681
2025-07-31,8.0280582200,8.0280582200,7.8487715600,7.8786526700,5046555
2025-08-01,7.9085337800,8.0180978500,7.8587319300,8.0180978500,6523794
2025-08-04,7.9682960000,8.1774637700,7.9184941500,8.1575430300,6641551
2025-08-05,8.1575430300,8.2571467300,8.1575430300,8.2471863600,5164633
2025-08-06,8.2471863600,8.2671071000,8.0579393300,8.0678997000,6642889
2025-08-07,8.0977808100,8.2471863600,8.0081374800,8.0579393300,7218529
2025-08-08,8.0878204400,8.1675034000,7.9085337800,8.1475826600,6969048
2025-08-11,8.1575430300,8.2770674700,8.1077411800,8.2671071000,5811765
2025-08-12,8.2770674700,8.3567504300,8.1774637700,8.2173052500,5153316
2025-08-13,8.2571467300,8.2870278400,8.1276619200,8.2073448800,4323838
2025-08-14,8.2471863600,8.2770674700,7.9682960000,7.9782563700,5776062
2025-08-15,7.9981771100,8.1077411800,7.8985734100,7.9384148900,5998234
2025-08-18,7.9483752600,8.1874241400,7.8985734100,7.9085337800,9093492
2025-08-19,7.9085337800,8.0479789600,7.8587319300,8.0280582200,6709522
2025-08-20,8.0280582200,8.0678997000,7.9483752600,8.0678997000,5662821
2025-08-21,8.0579393300,8.1376222900,7.9981771100,8.0977808100,5458571
2025-08-22,8.0977808100,8.0977808100,7.8487715600,7.9483752600,6840631
2025-08-25,7.9782563700,8.1177015500,7.8886130400,7.9384148900,9085356
2025-08-26,7.9184941500,8.1177015500,7.8587319300,8.0878204400,6642507
2025-08-27,8.0878204400,8.0878204400,7.6993660100,7.6993660100,10443581
2025-08-28,7.6694849000,7.8487715600,7.3208719500,7.6196830500,11448960
2025-08-29,7.6196830500,7.6794452700,7.4204756500,7.4503567600,10763713
2025-09-01,7.4702775000,7.6396037900,7.4304360200,7.5300397200,9223370
2025-09-02,7.5698812000,7.5898019400,7.3109115800,7.4901982400,7241967
2025-09-03,7.5001586100,7.6196830500,7.3208719500,7.3507530600,6253230
2025-09-04,7.3905945400,7.6296434200,7.3208719500,7.5200793500,7495052
2025-09-05,7.5300397200,7.6196830500,7.3208719500,7.5300397200,6507274
2025-09-08,7.5200793500,7.6794452700,7.5200793500,7.6694849000,6848742
2025-09-09,7.6794452700,7.6894056400,7.5499604600,7.5997623100,4879200
2025-09-10,7.6495641600,7.8089300800,7.5698812000,7.7192867500,7244727
2025-09-11,7.7192867500,7.7989697100,7.6097226800,7.7790489700,7169616
2025-09-12,7.8188904500,7.8188904500,7.7292471200,7.7690886000,4767999
2025-09-15,7.8089300800,7.8089300800,7.6196830500,7.6694849000,4726184
2025-09-16,7.6993660100,7.7491678600,7.5698812000,7.7491678600,4301216
2025-09-17,7.7690886000,7.8188904500,7.7192867500,7.7989697100,5475619
2025-09-18,7.7989697100,7.8089300800,7.5400000900,7.6097226800,6484854
2025-09-19,7.6097226800,7.6296434200,7.4105152800,7.5300397200,4769094
2025-09-22,7.5997623100,7.5997623100,7.3806341700,7.4403963900,4545189
2025-09-23,7.4603171300,7.4702775000,6.9722590000,7.2909908400,7696440
2025-09-24,7.3109115800,7.5400000900,7.1814267700,7.5001586100,5900180
2025-09-25,7.4901982400,7.5997623100,7.3806341700,7.4005549100,4628816
2025-09-26,7.3806341700,7.5101189800,7.3109115800,7.4403963900,3900932
2025-09-29,7.4503567600,7.6196830500,7.3009512100,7.5997623100,5295200
2025-09-30,7.6097226800,7.6296434200,7.5200793500,7.5499604600,3773387
2025-10-09,7.5499604600,7.5798415700,7.4105152800,7.4403963900,4468999
2025-10-10,7.4403963900,7.5997623100,7.3905945400,7.5200793500,5228428
2025-10-13,7.3706738000,7.5698812000,7.1515456600,7.5101189800,6781574
2025-10-14,7.5698812000,7.5898019400,7.4901982400,7.5599208300,4404453
2025-10-15,7.5798415700,7.6794452700,7.5200793500,7.6196830500,4789681
2025-10-16,7.6595245300,7.6894056400,7.5798415700,7.6196830500,4476853
2025-10-17,7.5898019400,7.7491678600,7.5898019400,7.6396037900,6072840
2025-10-20,7.6495641600,7.7192867500,7.5698812000,7.6894056400,5009235
2025-10-21,7.7292471200,7.9483752600,7.6595245300,7.9384148900,7027767
2025-10-22,7.9483752600,8.0180978500,7.8786526700,7.9682960000,7081766
2025-10-23,7.9782563700,7.9981771100,7.8686923000,7.9882167400,4614523
2025-10-24,7.9882167400,8.0878204400,7.9583356300,8.0479789600,4943097
2025-10-27,8.0479789600,8.0977808100,7.8886130400,7.9882167400,5797332
2025-10-28,8.0280582200,8.1077411800,8.0081374800,8.0380185900,4150006
2025-10-29,8.0579393300,8.0678997000,7.9085337800,7.9583356300,3935677
2025-10-30,7.9583356300,8.0180978500,7.8786526700,7.9085337800,2997682
2025-10-31,7.9184941500,8.0280582200,7.8587319300,8.0081374800,5155463
2025-11-03,8.0180978500,8.0977808100,7.9782563700,8.0878204400,5085830
2025-11-04,8.0878204400,8.1475826600,8.0479789600,8.1177015500,4499560
2025-11-05,8.1575430300,8.2173052500,8.0878204400,8.1874241400,6529152
2025-11-06,8.2571467300,8.2571467300,8.0977808100,8.1874241400,4040432
2025-11-07,8.1874241400,8.2372259900,8.1177015500,8.1675034000,4181900
2025-11-10,8.1675034000,8.2272656200,8.1177015500,8.1475826600,4102251
2025-11-11,8.1475826600,8.2571467300,8.1276619200,8.2471863600,4741705
2025-11-12,8.2770674700,8.3368296900,8.2073448800,8.2571467300,4521721
2025-11-13,8.2372259900,8.3169089500,8.1475826600,8.3169089500,4569557
2025-11-14,8.2870278400,8.5758785700,8.2571467300,8.4563541300,7392713
2025-11-17,8.4463937600,8.5260767200,8.3169089500,8.4563541300,5641032
2025-11-18,8.4563541300,8.4762748700,8.2969882100,8.3368296900,5703282
2025-11-19,8.3467900600,8.3667108000,8.1575430300,8.2073448800,4856539
2025-11-20,8.2571467300,8.3169089500,8.0579393300,8.1276619200,5882208
2025-11-21,8.0479789600,8.1874241400,7.5798415700,7.6196830500,9395985
2025-11-24,7.6894056400,7.9384148900,7.6894056400,7.8786526700,8680115
2025-11-25,7.9782563700,8.1475826600,7.9284545200,8.0778600700,5741110
2025-11-26,8.0778600700,8.1774637700,7.8288508200,7.8587319300,6585214
2025-11-27,7.8786526700,8.0081374800,7.8089300800,7.9583356300,4942868
2025-11-28,7.9583356300,8.0479789600,7.8388111900,8.0479789600,4569882
2025-12-01,8.0878204400,8.2073448800,8.0081374800,8.0977808100,5736640
2025-12-02,8.0579393300,8.1475826600,7.9782563700,8.1077411800,4676199
2025-12-03,8.1276619200,8.2173052500,8.0380185900,8.1774637700,5159201
2025-12-04,8.1376222900,8.1874241400,7.9882167400,8.0380185900,5968419
2025-12-05,8.0081374800,8.1675034000,7.9284545200,8.1376222900,4586757
2025-12-08,8.1575430300,8.2173052500,8.0380185900,8.0678997000,5420381
2025-12-09,8.0678997000,8.1475826600,7.9782563700,8.0280582200,4493548
2025-12-10,7.9882167400,8.0778600700,7.9085337800,7.9384148900,4812671
2025-12-11,8.0380185900,8.0380185900,7.6396037900,7.6694849000,6387154
2025-12-12,7.6595245300,7.8985734100,7.4901982400,7.5101189800,7358730
2025-12-15,7.5001586100,7.6396037900,7.4403963900,7.5997623100,5156777
2025-12-16,7.5997623100,7.5997623100,7.4304360200,7.4503567600,3739356
2025-12-17,7.4204756500,7.4802378700,7.2909908400,7.4503567600,3813700
2025-12-18,7.3905945400,7.6993660100,7.3905945400,7.6595245300,6013860
2025-12-19,7.6495641600,7.9284545200,7.6097226800,7.9184941500,5142326
2025-12-22,7.9184941500,8.0778600700,7.8388111900,7.8388111900,6074162
2025-12-23,7.8786526700,7.8886130400,7.7093263800,7.8188904500,5553590
2025-12-24,7.8587319300,7.8686923000,7.7491678600,7.7989697100,3226947
2025-12-25,7.7989697100,7.8587319300,7.7491678600,7.7790489700,4243324
2025-12-26,7.7690886000,7.8288508200,7.7192867500,7.7392074900,4246471
2025-12-29,7.7491678600,7.7491678600,7.5798415700,7.6794452700,5415515
2025-12-30,7.6993660100,7.6993660100,7.5200793500,7.5400000900,5028192
2025-12-31,7.5400000000,7.6200000000,7.4800000000,7.6000000000,4141186
2026-01-05,7.6000000000,7.8200000000,7.5900000000,7.7000000000,7108786
2026-01-06,7.7500000000,7.8200000000,7.6500000000,7.7200000000,6142541
2026-01-07,7.7200000000,7.7500000000,7.6100000000,7.6200000000,4136960
2026-01-08,7.6200000000,7.7900000000,7.6100000000,7.7200000000,5786530
2026-01-09,7.7200000000,7.8300000000,7.6400000000,7.8000000000,5788772
2026-01-12,7.8000000000,7.9000000000,7.7200000000,7.8100000000,7815916
2026-01-13,7.8100000000,7.9300000000,7.7600000000,7.8600000000,8749029
2026-01-14,7.8600000000,7.9400000000,7.6900000000,7.8200000000,8100685
2026-01-15,7.8200000000,7.8900000000,7.7400000000,7.8600000000,5642060
2026-01-16,7.9000000000,7.9000000000,7.6900000000,7.7600000000,5320205
2026-01-19,7.7200000000,7.8800000000,7.6800000000,7.8800000000,5852267
2026-01-20,7.8800000000,7.9700000000,7.8500000000,7.9400000000,5780097
2026-01-21,7.9000000000,8.0400000000,7.8500000000,8.0200000000,5307200
2026-01-22,8.0300000000,8.1200000000,8.0100000000,8.1200000000,4247240
2026-01-23,8.1900000000,8.1900000000,8.0700000000,8.1400000000,4855582
2026-01-26,8.1900000000,8.1900000000,8.0500000000,8.1500000000,7067774
2026-01-27,8.1500000000,8.2200000000,7.8700000000,8.1300000000,7570647
