2025-04-11,6232.5630,6240.9706,6194.8277,6228.3230,14330363164
2025-04-14,6249.0809,6271.9868,6239.1804,6261.3494,14504536805
2025-04-15,6261.5343,6304.2881,6250.4466,6299.5841,12578442287
2025-04-16,6289.6820,6333.3714,6264.1041,6328.5191,14317456141
2025-04-17,6305.5899,6337.7880,6284.7549,6328.8764,11433003600
2025-04-18,6313.7159,6359.9770,6311.3973,6348.0013,9872811777
2025-04-21,6335.7354,6376.6367,6326.4866,6334.3419,11893252072
2025-04-22,6332.2496,6374.2103,6332.2085,6354.9755,12861451695
2025-04-23,6371.2220,6376.1712,6334.7668,6340.8078,11997801729
2025-04-24,6342.7460,6390.7573,6342.7460,6375.2778,11949022737
2025-04-25,6378.8139,6391.2942,6352.7024,6363.5030,13141308074
2025-04-28,6359.7455,6386.3305,6338.1303,6370.9938,13964604517
2025-04-29,6361.3460,6390.2795,6351.8926,6358.5859,12626704412
2025-04-30,6353.4742,6355.6603,6302.5832,6305.0980,16131423012
2025-05-06,6330.8301,6345.1908,6297.6868,6343.7951,15672057626
2025-05-07,6408.9365,6413.7003,6370.8606,6399.6774,15486661172
2025-05-08,6381.8023,6446.8452,6376.4201,6426.2223,12714571994
2025-05-09,6426.1727,6459.5223,6426.1727,6451.6988,12107842307
2025-05-12,6469.0183,6504.0733,6450.5792,6489.3092,12770592826
2025-05-13,6518.5407,6539.3457,6497.1576,6537.7786,13924775412
2025-05-14,6529.1997,6620.8054,6513.4248,6606.0880,16463037192
2025-05-15,6593.2140,6613.8874,6565.5791,6567.9093,13957233652
2025-05-16,6557.1362,6566.3570,6497.1451,6526.9291,12575811669
2025-05-19,6527.0608,6541.5109,6522.5423,6526.3281,11341522890
2025-05-20,6536.2075,6571.8806,6535.7744,6554.9529,11106317899
2025-05-21,6556.1886,6611.0309,6556.1886,6586.4366,11575615493
2025-05-22,6576.8208,6598.3303,6561.7802,6592.1439,10872065728
2025-05-23,6589.0695,6626.8748,6535.6768,6535.6768,11666511449
2025-05-26,6530.5902,6554.6654,6497.0906,6511.9634,10127092280
2025-05-27,6515.1623,6536.4251,6497.2183,6510.6959,9726622494
2025-05-28,6514.8782,6533.0070,6498.6012,6517.2124,9838167819
2025-05-29,6516.5837,6547.3887,6502.3293,6531.8257,10746724870
2025-05-30,6527.0556,6551.7771,6503.5962,6530.3610,11663384503
2025-06-03,6522.1768,6578.0937,6509.5908,6560.2645,13656179218
2025-06-04,6561.6172,6586.5069,6561.6172,6581.3773,11157125503
2025-06-05,6582.9929,6596.4428,6551.5736,6561.2423,11475882605
2025-06-06,6562.0170,6583.2207,6552.3299,6561.3297,10276746535
2025-06-09,6568.5993,6585.0491,6551.5925,6582.4408,11644321467
2025-06-10,6585.4710,6631.2466,6549.6357,6574.7619,14011411888
2025-06-11,6576.0491,6630.4539,6576.0491,6613.0408,12205052127
2025-06-12,6597.7532,6614.8289,6572.4971,6609.6072,11933588076
2025-06-13,6605.4434,6610.5942,6558.0754,6570.7414,17369856699
2025-06-16,6565.8674,6599.1858,6562.8891,6597.1562,13226406910
2025-06-17,6597.6931,6613.6501,6586.5586,6606.2620,11113219172
2025-06-18,6606.6761,6621.3895,6566.7610,6600.0167,10800216236
2025-06-19,6592.9117,6598.2494,6533.2838,6550.5936,12185793255
2025-06-20,6537.7095,6589.0210,6537.7095,6579.9953,11178808050
2025-06-23,6565.0749,6627.2666,6538.0461,6611.2616,12930788918
2025-06-24,6608.7132,6687.2967,6608.7132,6670.0201,14456258320
2025-06-25,6665.3356,6741.5882,6644.8554,6736.0502,15616244404
2025-06-26,6729.1893,6750.0033,6709.3005,6734.2498,13798989778
2025-06-27,6730.4154,6766.3256,6649.3605,6661.2402,17575398113
2025-06-30,6642.8197,6656.9981,6611.7015,6645.3479,12710278735
2025-07-01,6653.1339,6692.5303,6643.9342,6687.8408,12170166765
2025-07-02,6695.2896,6735.7903,6685.9823,6726.2793,14288758616
2025-07-03,6732.5924,6743.2438,6704.4721,6734.0334,11611521004
2025-07-04,6731.5619,6820.8154,6721.6866,6780.6887,14749467462
2025-07-07,6776.8471,6784.3847,6749.6094,6778.9878,13589488738
2025-07-08,6779.0611,6806.1610,6764.6414,6800.5502,13939306967
2025-07-09,6799.7643,6829.4755,6786.8671,6792.3913,15508469665
2025-07-10,6786.8971,6880.7560,6786.8971,6846.0785,18143646637
2025-07-11,6837.8293,6909.7321,6810.2769,6810.2769,22339479780
2025-07-14,6813.2847,6863.9493,6813.2847,6825.9803,17089930247
2025-07-15,6829.1108,6845.0841,6751.3621,6776.4077,15730710982
2025-07-16,6774.1095,6781.0281,6720.2452,6752.0942,12599355792
2025-07-17,6744.4189,6763.1747,6732.7427,6747.7294,11904268097
2025-07-18,6755.3093,6791.8086,6745.7473,6787.2174,13338992807
2025-07-21,6808.3988,6843.6153,6808.3988,6840.9802,20231770224
2025-07-22,6847.9866,6902.4637,6796.8240,6902.4637,25099001667
2025-07-23,6921.5771,6964.4365,6893.9734,6903.3829,25438766278
2025-07-24,6899.1322,6931.0130,6875.0702,6921.8569,23912601875
2025-07-25,6910.5841,6929.3146,6870.2788,6877.1177,20340459511
2025-07-28,6868.4091,6909.5149,6844.3813,6870.7202,18444460872
2025-07-29,6866.3475,6881.4597,6825.5829,6848.4635,16501612272
2025-07-30,6852.2884,6935.2680,6849.3323,6889.4704,18459625066
2025-07-31,6869.3562,6870.5495,6749.5008,6767.2693,19444081778
2025-08-01,6765.5181,6800.7045,6745.3174,6759.0169,14076515395
2025-08-04,6739.0842,6785.5228,6738.2995,6782.8428,12481671516
2025-08-05,6788.9554,6855.2365,6786.7591,6851.7282,13419407201
2025-08-06,6851.9180,6873.4939,6839.1025,6868.3409,13477935166
2025-08-07,6870.5024,6888.8097,6841.1936,6873.4692,13638363434
2025-08-08,6868.5549,6896.9618,6853.1885,6878.3421,13690253064
2025-08-11,6887.2153,6892.6669,6851.2408,6864.3152,14705151637
2025-08-12,6865.2577,6916.8940,6864.6475,6884.2706,13327047523
2025-08-13,6895.6172,6913.0279,6867.5273,6877.1067,17493316465
2025-08-14,6881.6187,6930.3957,6858.7747,6866.0275,17493080712
2025-08-15,6859.5279,6901.4767,6837.1250,6885.4505,20214373566
2025-08-18,6906.3431,6934.4448,6885.6227,6895.5519,22786638556
2025-08-19,6906.7721,6924.3853,6863.6198,6875.8584,18905475482
2025-08-20,6865.0584,6938.5219,6848.6414,6936.7789,18242685744
2025-08-21,6942.7898,6985.6454,6933.7301,6966.8952,20398795269
2025-08-22,6961.9845,7001.3010,6932.1300,7000.5429,20450449144
2025-08-25,7019.7364,7091.3781,7016.3285,7091.3781,26566624676
2025-08-26,7084.8902,7110.1599,7066.7440,7082.7722,20611618308
2025-08-27,7075.7900,7080.3301,6932.8480,6932.8480,24038188344
2025-08-28,6928.3946,6971.7192,6870.7016,6967.9510,22282869151
2025-08-29,6972.7582,7059.3991,6953.8270,6963.4519,25291103283
2025-09-01,6976.9262,6991.9277,6926.5901,6939.9825,24584579930
2025-09-02,6944.0634,6982.9946,6907.7532,6967.3448,23310214805
2025-09-03,6984.8408,6990.9155,6860.9368,6888.3492,19057669178
2025-09-04,6879.9421,6880.0182,6796.3715,6863.9709,22045358025
2025-09-05,6858.0692,6910.3844,6829.4336,6903.6883,18166819099
2025-09-08,6904.2756,6950.0366,6897.2882,6935.8943,21039843187
2025-09-09,6930.6524,6968.4371,6913.9785,6948.7877,18151484827
2025-09-10,6935.5098,6951.6853,6903.2596,6929.5060,15781016561
2025-09-11,6920.4752,6994.1032,6905.0564,6994.0658,18699093476
2025-09-12,6997.3425,7010.3920,6935.2660,6942.9472,21639444758
2025-09-15,6940.0444,6963.1274,6905.5645,6920.5726,19661628012
2025-09-16,6927.4417,6941.4561,6859.1143,6879.3642,20599266605
2025-09-17,6875.1975,6910.5111,6864.6225,6905.5283,21869498837
2025-09-18,6901.3030,6901.3030,6749.8218,6784.5878,28468939436
2025-09-19,6778.1532,6823.9233,6766.2612,6799.8179,22707352089
2025-09-22,6803.0069,6806.8048,6732.8121,6757.4902,18798721383
2025-09-23,6746.4301,6795.4013,6721.9272,6772.1354,24061898227
2025-09-24,6757.3506,6810.7596,6753.8721,6803.2919,19097241848
2025-09-25,6804.4710,6804.8500,6756.7213,6774.3049,18565421575
2025-09-26,6764.1455,6812.6777,6749.0445,6782.8490,16969054906
2025-09-29,6782.4507,6882.1243,6744.1670,6830.0370,21057618884
2025-09-30,6828.5602,6836.1421,6804.1477,6820.8764,18907958503
2025-10-09,6830.7255,6900.0017,6797.4401,6900.0017,25474737429
2025-10-10,6874.7884,6966.0807,6868.4596,6924.7493,24602902252
2025-10-13,6789.8543,6902.0583,6789.8543,6889.7883,23659724388
2025-10-14,6914.2636,6987.7673,6905.3483,6938.3514,26836020241
2025-10-15,6938.8530,6996.4601,6927.4932,6992.6508,20148447972
2025-10-16,6979.3605,7015.3147,6965.9537,7004.1554,18881844296
2025-10-17,6998.8302,7034.1256,6907.0148,6915.9774,18873496885
2025-10-20,6946.2493,6949.4785,6887.4941,6938.0176,17410189795
2025-10-21,6941.2787,6997.6122,6936.3431,6982.7422,18100930747
2025-10-22,6959.5334,7003.1657,6958.7497,6994.4958,16166002797
2025-10-23,6990.0507,7056.0187,6970.9907,7049.6661,19053675268
2025-10-24,7039.5414,7063.5492,7008.8043,7030.9173,18551860406
2025-10-27,7042.3073,7094.5592,7022.2077,7077.1506,21411119692
2025-10-28,7067.7462,7076.0599,7021.4129,7033.3056,18609744753
2025-10-29,7038.4115,7077.1391,7008.2686,7073.5458,19547952930
2025-10-30,7068.8340,7137.0191,7062.5891,7078.7318,21347476458
2025-10-31,7081.4962,7083.5390,7031.7516,7040.8801,22287118609
2025-11-03,7056.0654,7099.2040,7034.8199,7097.2863,19995778965
2025-11-04,7091.8894,7142.3567,7072.2181,7102.7190,18785993941
2025-11-05,7064.0963,7130.0936,7042.1060,7108.9661,17171344631
2025-11-06,7109.2035,7190.8063,7109.2035,7182.5673,18324137411
2025-11-07,7175.8847,7219.1757,7173.8867,7194.0692,17622120194
2025-11-10,7200.6686,7270.9435,7185.2754,7265.4637,18296710686
2025-11-11,7266.6103,7267.2353,7217.7255,7247.1663,15767832790
2025-11-12,7249.9081,7318.2460,7248.3137,7277.7312,17786189360
2025-11-13,7278.7870,7330.2647,7271.9412,7326.4636,17901301425
2025-11-14,7302.2909,7354.3934,7272.7044,7272.9690,19168079248
2025-11-17,7264.1262,7270.2902,7191.7451,7211.3610,18334934035
2025-11-18,7196.7411,7205.8985,7119.9590,7142.5282,17125217455
2025-11-19,7144.0964,7202.6811,7144.0964,7181.1598,14647160874
2025-11-20,7193.1846,7248.4348,7163.4235,7171.8048,16270575836
2025-11-21,7127.9003,7152.9177,7029.6114,7032.4654,19903298896
2025-11-24,7050.5836,7057.6132,6996.8957,7001.1496,15615953845
2025-11-25,7019.4578,7071.8981,7004.3515,7063.2612,13794121156
2025-11-26,7069.2462,7096.7665,7048.2196,7049.5918,13251998785
2025-11-27,7049.4820,7086.8955,7023.9673,7062.7375,12681570554
2025-11-28,7054.5741,7071.0175,7028.8944,7065.2813,12341654026
2025-12-01,7077.5993,7123.4124,7077.3539,7122.1214,16902470015
2025-12-02,7117.4802,7131.2317,7090.8242,7117.1760,13137672044
2025-12-03,7112.1611,7144.5193,7090.7933,7099.7418,14393839084
2025-12-04,7108.9500,7126.2764,7079.7722,7088.9410,12321357655
2025-12-05,7084.9314,7162.4118,7070.3722,7149.0555,15253883268
2025-12-08,7162.9212,7171.7331,7129.0176,7150.5999,15332559109
2025-12-09,7137.9733,7138.1512,7063.5954,7070.9995,14457048455
2025-12-10,7066.6254,7069.2553,7023.1436,7054.2394,13322484725
2025-12-11,7067.4050,7078.3377,7007.6678,7023.5021,13254393958
2025-12-12,7032.0951,7055.5596,7005.5684,7050.9751,17779269630
2025-12-15,7022.4754,7115.6454,7020.3202,7072.4862,13937199710
2025-12-16,7060.6110,7071.9405,6997.7188,7013.5925,12963234123
2025-12-17,7013.9047,7117.7242,6993.1098,7085.5573,13254188098
2025-12-18,7073.6493,7136.7037,7070.6670,7128.6680,11899242284
2025-12-19,7121.0096,7169.5635,7103.5814,7148.2959,13093778138
2025-12-22,7158.4239,7164.3515,7140.8712,7148.3620,12778189674
2025-12-23,7148.8514,7196.6048,7140.2060,7162.4150,12614503400
2025-12-24,7157.7924,7178.3435,7126.2642,7168.9953,12303462971
2025-12-25,7159.6196,7200.6490,7152.9576,7189.6278,11692602925
2025-12-26,7191.2263,7233.0359,7187.1366,7215.6081,14595340367
2025-12-29,7222.2456,7238.0979,7185.8791,7194.8035,16847719264
2025-12-30,7168.1852,7231.8726,7161.2773,7203.8892,15657534087
2025-12-31,7201.8613,7223.8361,7180.5265,7203.2636,13839864718
2026-01-05,7242.1933,7285.1202,7221.3643,7277.9452,18730066948
2026-01-06,7290.0631,7404.4692,7286.2967,7404.4692,22938279446
2026-01-07,7404.2196,7422.4045,7370.3980,7388.7550,20688022872
2026-01-08,7369.4922,7369.4922,7301.2534,7329.0856,19503963167
2026-01-09,7340.8643,7372.2185,7327.4490,7354.7761,19725868154
2026-01-12,7370.5144,7377.1331,7322.1976,7370.9302,22418170808
2026-01-13,7376.1985,7429.8960,7356.6763,7379.2245,24664887480
2026-01-14,7378.5277,7425.0358,7305.6704,7322.2631,30000874722
2026-01-15,7301.3151,7366.5938,7299.7405,7313.7037,20912357181
2026-01-16,7319.8607,7339.2630,7216.6763,7239.1205,23570501640
2026-01-19,7221.1008,7291.5249,7216.9317,7273.3041,19875035103
2026-01-20,7281.9865,7345.8800,7262.6646,7339.7560,22803996570
2026-01-21,7329.6730,7336.8166,7282.8411,7294.7363,20313573349
2026-01-22,7303.0300,7344.2866,7285.9276,7303.9437,21350158538
2026-01-23,7318.4317,7335.7697,7277.0874,7300.9359,24121144904
2026-01-26,7318.5761,7419.9702,7316.4870,7357.8774,30886184709
2026-01-27,7341.3772,7375.7581,7311.7874,7320.8942,24662408401
2026-01-28,7331.9837,7419.3574,7285.9977,7381.9830,31670657318
2026-01-29,7398.9072,7492.5990,7353.1590,7483.6753,33187507015
