date,open,high,low,close,volume
2025-05-07,45.7382918700,45.9928830900,44.3576241000,44.6415912300,1554300
2025-05-08,44.5534635000,44.9451423000,44.3870000100,44.4653357700,1278519
2025-05-09,44.9255583600,46.1005947600,44.3576241000,45.5914123200,2746356
2025-05-12,46.3551859800,46.6685290200,45.4837006500,45.9732991500,2054331
2025-05-13,46.8056166000,47.1972954000,45.9635071800,47.1287516100,2423568
2025-05-14,46.9231202400,46.9231202400,45.6305802000,45.6893320200,2306474
2025-05-15,45.6893320200,47.1483355500,45.4934926200,46.2474743100,2279380
2025-05-16,45.8264196000,46.8447844800,45.7284999000,46.5118575000,1371460
2025-05-19,46.8056166000,46.8839523600,45.9243393000,46.5999852300,1250810
2025-05-20,46.5020655300,48.4604595300,46.2278903700,47.8827333000,2939787
2025-05-21,47.4029267700,51.8974410000,47.4029267700,51.4274264400,6978646
2025-05-22,51.0357476400,52.9549737600,50.0369667000,50.1936382200,5636687
2025-05-23,49.9390470000,50.5167732300,49.1458974300,49.1948572800,2593760
2025-05-26,48.9598500000,49.6452879000,48.0394048200,48.7835945400,2374277
2025-05-27,48.6660909000,50.7615724800,48.0883646700,49.3221528900,3676650
2025-05-28,49.3221528900,50.2034301900,48.9794339400,49.5473682000,2205483
2025-05-29,49.5669521400,49.7236236600,47.4323026800,47.5693902600,3692321
2025-05-30,47.3931348000,47.8239814800,46.7370728100,46.8056166000,2029677
2025-06-03,46.6685290200,48.5681712000,46.1005947600,48.0100289100,3120395
2025-06-04,47.9414851200,49.0871456100,47.5987661700,48.6758828700,2323046
2025-06-05,48.4702515000,48.8619303000,47.5889742000,47.6379340500,1804016
2025-06-06,47.6868939000,47.7652296600,46.9329122100,47.1581275200,1430172
2025-06-09,47.1581275200,47.5987661700,46.1691385500,47.4910545000,2824380
2025-06-10,47.2854231300,48.0883646700,45.9243393000,46.2670582500,2399750
2025-06-11,46.2083064300,46.9622881200,46.2083064300,46.5706093200,1319500
2025-06-12,46.4237297700,46.6783209900,46.0516349100,46.3062261300,1006600
2025-06-13,46.1201787000,46.1593465800,45.0430620000,45.1507736700,1642240
2025-06-16,44.9647262400,47.2756311600,44.6024233500,46.9916640300,3011967
2025-06-17,46.9818720600,47.0210399400,45.8753794500,46.1887224900,1961238
2025-06-18,46.1103867300,46.4531056800,45.6795400500,45.8753794500,883302
2025-06-19,45.9635071800,46.3062261300,44.8668065400,45.0724379100,1376754
2025-06-20,45.0724379100,46.1789305200,45.0724379100,45.3466130700,1332750
2025-06-23,45.0430620000,45.7284999000,44.5045036500,45.1311897300,1293705
2025-06-24,45.4347408000,46.0222590000,45.1018138200,45.8264196000,1160441
2025-06-25,46.4824815900,46.7762406900,45.7676677800,46.5999852300,2096485
2025-06-26,46.6000000000,47.3500000000,46.2000000000,46.4700000000,2012788
2025-06-27,46.7900000000,46.8900000000,45.6900000000,45.7100000000,1852716
2025-06-30,45.7300000000,46.6500000000,45.5000000000,46.4400000000,1645884
2025-07-01,46.5300000000,47.7800000000,46.4000000000,47.7400000000,2507805
2025-07-02,47.7400000000,48.2300000000,47.3100000000,47.5100000000,1511557
2025-07-03,47.6800000000,47.7700000000,47.1800000000,47.3800000000,939800
2025-07-04,47.2100000000,47.4500000000,46.6700000000,47.0400000000,1098412
2025-07-07,47.0000000000,47.3900000000,46.8000000000,47.2200000000,789036
2025-07-08,47.2200000000,47.5500000000,46.8000000000,47.1100000000,1128216
2025-07-09,47.3200000000,47.3900000000,46.7300000000,46.9500000000,1366530
2025-07-10,47.0700000000,47.0700000000,46.5100000000,46.6300000000,1006899
2025-07-11,46.8500000000,47.0000000000,46.5600000000,46.7600000000,1163868
2025-07-14,46.7600000000,48.0000000000,46.6300000000,47.9600000000,2074560
2025-07-15,47.5300000000,47.8700000000,47.2700000000,47.8200000000,1538400
2025-07-16,47.6900000000,48.4400000000,47.3500000000,47.3700000000,1290100
2025-07-17,47.3000000000,47.6000000000,46.5000000000,47.4100000000,1856835
2025-07-18,47.3000000000,47.5000000000,46.8200000000,47.4700000000,1378157
2025-07-21,47.4200000000,47.9700000000,47.3300000000,47.6000000000,1284923
2025-07-22,47.4300000000,48.8800000000,47.4300000000,47.9600000000,2303568
2025-07-23,47.9600000000,49.3400000000,47.7900000000,48.6100000000,2274969
2025-07-24,48.6100000000,48.9000000000,48.3600000000,48.7000000000,1819697
2025-07-25,48.7100000000,49.9800000000,48.6000000000,48.6900000000,2666600
2025-07-28,48.9800000000,50.4700000000,48.9600000000,49.5300000000,2817595
2025-07-29,50.1400000000,50.1400000000,48.9200000000,49.2700000000,1559084
2025-07-30,49.2500000000,49.2500000000,48.3500000000,48.8300000000,1920430
2025-07-31,48.5800000000,48.8200000000,47.8700000000,48.0600000000,1473081
2025-08-01,48.1000000000,48.3600000000,47.9000000000,48.3200000000,1044523
2025-08-04,48.0000000000,48.3500000000,47.7400000000,48.1200000000,1051420
2025-08-05,48.3500000000,49.5000000000,48.2300000000,49.0000000000,2001734
2025-08-06,48.9800000000,49.2700000000,48.5800000000,49.1500000000,1195700
2025-08-07,49.1500000000,49.6000000000,48.8000000000,49.0100000000,1443800
2025-08-08,48.9500000000,49.2000000000,48.5200000000,49.1400000000,1143500
2025-08-11,49.2600000000,50.1500000000,48.9100000000,49.8300000000,1555900
2025-08-12,49.7700000000,50.0100000000,49.5300000000,49.6000000000,912240
2025-08-13,49.6200000000,50.2600000000,49.5900000000,49.9800000000,1537056
2025-08-14,50.1400000000,50.4600000000,49.7700000000,50.1500000000,1706940
2025-08-15,50.1000000000,50.4200000000,49.8000000000,50.3900000000,1573557
2025-08-18,50.4000000000,52.9900000000,50.4000000000,51.6100000000,3514476
2025-08-19,51.3800000000,51.9000000000,50.6700000000,50.7300000000,1709584
2025-08-20,50.7400000000,51.3500000000,50.1300000000,51.2500000000,1391684
2025-08-21,51.2600000000,52.0600000000,50.6800000000,50.8500000000,1750534
2025-08-22,50.9500000000,51.8800000000,50.4500000000,51.2400000000,2250664
2025-08-25,51.1800000000,51.8500000000,50.7300000000,51.7500000000,2062473
2025-08-26,51.5400000000,53.4600000000,51.5400000000,52.8300000000,1980089
2025-08-27,52.9800000000,55.1500000000,52.3000000000,52.5400000000,4327170
2025-08-28,52.0200000000,54.4100000000,52.0200000000,54.4100000000,3071810
2025-08-29,56.0000000000,56.4100000000,50.4000000000,52.4600000000,7679290
2025-09-01,52.2500000000,55.6600000000,51.5100000000,55.4800000000,6335628
2025-09-02,55.3000000000,55.9900000000,54.1800000000,54.3500000000,4664907
2025-09-03,54.4000000000,54.7300000000,52.1500000000,52.4300000000,2846453
2025-09-04,52.4800000000,53.7000000000,52.2100000000,53.5100000000,2605110
2025-09-05,53.5200000000,55.0000000000,53.3100000000,54.0000000000,2947930
2025-09-08,53.8800000000,55.7400000000,53.8000000000,55.1200000000,3553501
2025-09-09,55.1000000000,56.1400000000,54.9400000000,55.3800000000,2477195
2025-09-10,54.9100000000,56.1000000000,54.8200000000,55.7500000000,1667336
2025-09-11,55.3700000000,55.8600000000,54.4000000000,55.6700000000,2034967
2025-09-12,55.3800000000,55.5900000000,54.6800000000,54.7000000000,1426997
2025-09-15,54.7200000000,54.8000000000,53.5500000000,53.8500000000,1882750
2025-09-16,53.8700000000,53.9800000000,51.9000000000,52.3700000000,2662875
2025-09-17,52.2000000000,53.1000000000,52.2000000000,52.6400000000,1560815
2025-09-18,52.6300000000,52.9500000000,51.1700000000,51.5100000000,1875339
2025-09-19,51.5100000000,52.2700000000,50.7600000000,51.2900000000,1599300
2025-09-22,51.0100000000,51.5000000000,50.0500000000,50.2700000000,1507113
2025-09-23,50.3000000000,51.4000000000,49.2500000000,51.3700000000,2157300
2025-09-24,51.4900000000,54.0000000000,50.5200000000,51.5100000000,2073455
2025-09-25,50.9400000000,51.0000000000,49.9400000000,50.0200000000,2017782
2025-09-26,49.9800000000,50.6700000000,49.6100000000,50.1300000000,1142550
2025-09-29,49.5000000000,49.9500000000,48.6900000000,49.7000000000,1614120
2025-09-30,49.7000000000,50.1600000000,49.2000000000,49.9700000000,1272092
2025-10-09,49.9300000000,49.9600000000,49.0000000000,49.9200000000,1450264
2025-10-10,49.9100000000,50.7500000000,49.5300000000,50.6000000000,1366192
2025-10-13,48.9900000000,49.7000000000,48.6100000000,49.7000000000,1860154
2025-10-14,49.7500000000,50.9500000000,48.7700000000,48.9100000000,1987284
2025-10-15,48.7700000000,49.0500000000,48.4400000000,49.0300000000,1419080
2025-10-16,49.0000000000,49.4700000000,48.8300000000,49.0200000000,1128371
2025-10-17,48.7700000000,49.2100000000,47.7500000000,48.0800000000,1334352
2025-10-20,48.0700000000,48.3800000000,47.3600000000,47.8000000000,1277795
2025-10-21,48.0500000000,48.4900000000,47.7500000000,48.1700000000,1038882
2025-10-22,48.0300000000,48.5700000000,48.0300000000,48.3000000000,885550
2025-10-23,48.1800000000,48.8500000000,48.0000000000,48.7000000000,874499
2025-10-24,48.6700000000,48.9400000000,48.4000000000,48.6600000000,771214
2025-10-27,48.9100000000,50.1200000000,48.8200000000,49.4400000000,1802423
2025-10-28,50.1000000000,50.4000000000,49.5800000000,49.9000000000,1332752
2025-10-29,50.0400000000,50.2900000000,49.1800000000,49.4800000000,1243828
2025-10-30,49.2600000000,49.5500000000,48.4100000000,48.4800000000,1207085
2025-10-31,48.1900000000,48.7500000000,47.4500000000,48.2000000000,2032301
2025-11-03,48.1900000000,48.2900000000,45.5700000000,46.2500000000,6159082
2025-11-04,45.9900000000,46.0000000000,44.7700000000,45.0000000000,3703393
2025-11-05,44.6600000000,45.1900000000,44.5700000000,45.0700000000,1560865
2025-11-06,45.1000000000,45.2900000000,44.8700000000,45.0100000000,1473990
2025-11-07,45.0000000000,45.0500000000,44.7400000000,44.9900000000,1282607
2025-11-10,45.0300000000,45.6600000000,44.8000000000,45.5200000000,2591854
2025-11-11,45.8100000000,46.1600000000,45.2500000000,45.8500000000,2633441
2025-11-12,45.7900000000,46.9300000000,45.6000000000,46.5000000000,3109627
2025-11-13,46.4000000000,47.1500000000,46.0300000000,47.0400000000,2683784
2025-11-14,47.0400000000,47.8900000000,46.3800000000,46.3900000000,2664616
2025-11-17,46.3900000000,46.5500000000,45.5600000000,45.7900000000,2174166
2025-11-18,45.7100000000,45.7700000000,45.2000000000,45.4500000000,1422929
2025-11-19,45.6200000000,45.6400000000,44.5900000000,44.7800000000,1610994
2025-11-20,44.9600000000,45.4000000000,44.3200000000,44.8800000000,1630100
2025-11-21,44.6000000000,45.0900000000,44.0000000000,44.0000000000,1702165
2025-11-24,44.0800000000,44.4700000000,43.6700000000,43.9400000000,1510500
2025-11-25,44.0800000000,44.5700000000,43.8400000000,44.2800000000,1574350
2025-11-26,44.2800000000,44.7300000000,44.2800000000,44.4800000000,1005206
2025-11-27,44.6100000000,44.7500000000,44.1300000000,44.1700000000,1355500
2025-11-28,44.1000000000,44.1700000000,43.7200000000,44.1500000000,942529
2025-12-01,44.1400000000,44.4400000000,43.9100000000,44.2300000000,1336620
2025-12-02,44.2700000000,44.2700000000,43.6800000000,43.7600000000,1027892
2025-12-03,43.7500000000,44.1000000000,43.5700000000,43.8200000000,1378459
2025-12-04,43.8000000000,43.8500000000,43.0100000000,43.1000000000,1406164
2025-12-05,43.1000000000,43.4900000000,42.7000000000,43.4200000000,1050310
2025-12-08,43.5600000000,43.6900000000,43.3200000000,43.3600000000,1059400
2025-12-09,43.1500000000,43.5200000000,42.7800000000,42.8400000000,1241671
2025-12-10,42.5600000000,43.1800000000,42.5100000000,43.0900000000,1060070
2025-12-11,43.0400000000,43.2400000000,42.5200000000,42.7400000000,1124909
2025-12-12,42.6500000000,42.9000000000,42.0700000000,42.4200000000,2213250
2025-12-15,42.4200000000,42.6700000000,42.0500000000,42.3000000000,1419315
2025-12-16,42.3000000000,43.3000000000,42.1700000000,42.6800000000,2928662
2025-12-17,43.0600000000,43.3500000000,42.3300000000,42.9300000000,2398019
2025-12-18,42.7900000000,43.0800000000,42.5100000000,42.9200000000,1468830
2025-12-19,42.9900000000,43.8800000000,42.8300000000,43.7700000000,2114914
2025-12-22,43.7000000000,44.0600000000,43.5800000000,43.9700000000,1752356
2025-12-23,43.9700000000,44.0100000000,43.4200000000,43.5000000000,1689432
2025-12-24,43.7800000000,43.8500000000,43.3400000000,43.4500000000,949377
2025-12-25,43.0900000000,43.2400000000,42.7000000000,42.7800000000,2255967
2025-12-26,42.7500000000,42.9500000000,42.6000000000,42.7800000000,1118600
2025-12-29,42.7900000000,43.0400000000,42.3900000000,42.5400000000,1337870
2025-12-30,42.4000000000,42.4800000000,42.1100000000,42.1100000000,1204900
2025-12-31,42.2800000000,42.5400000000,41.7200000000,42.2300000000,1262262
2026-01-05,42.3000000000,42.6800000000,42.3000000000,42.6800000000,1552825
2026-01-06,42.7000000000,43.1600000000,42.5800000000,43.1500000000,1897390
2026-01-07,43.2900000000,43.2900000000,42.7300000000,42.8800000000,1292543
2026-01-08,42.8800000000,43.1000000000,42.6100000000,42.9800000000,1293245
2026-01-09,43.0000000000,43.7600000000,42.9200000000,43.6700000000,2303849
2026-01-12,44.1000000000,44.2500000000,43.5000000000,44.1100000000,2315705
2026-01-13,44.1200000000,44.5400000000,43.8500000000,44.1200000000,2381890
2026-01-14,44.1100000000,44.5000000000,43.6700000000,43.9700000000,2494659
2026-01-15,44.0100000000,44.2900000000,43.8000000000,44.0000000000,1384210
2026-01-16,44.2600000000,44.2900000000,43.6000000000,43.7500000000,1246999
2026-01-19,43.7600000000,44.6400000000,43.7600000000,44.6300000000,2098323
2026-01-20,44.6300000000,44.7600000000,44.3700000000,44.6400000000,1383990
2026-01-21,44.6400000000,45.7800000000,44.5000000000,45.1800000000,2319600
2026-01-22,44.9000000000,45.5900000000,44.5000000000,44.6000000000,1737638
2026-01-23,44.6100000000,44.9900000000,44.4700000000,44.9400000000,1430342
2026-01-26,44.9500000000,45.1300000000,44.2900000000,44.5900000000,1500200
2026-01-27,44.6400000000,44.6800000000,43.6000000000,43.9100000000,1567700
2026-01-28,43.7800000000,44.0500000000,43.0000000000,43.0100000000,1659198
2026-01-29,42.9000000000,43.7600000000,42.4900000000,43.7600000000,1633800
2026-01-30,43.7700000000,44.4300000000,43.3000000000,43.3000000000,1492331
