date,open,high,low,close,volume
2025-08-14,34.3500000000,34.7900000000,34.0100000000,34.6400000000,5784900
2025-08-15,34.7500000000,35.4000000000,34.3500000000,35.3700000000,6966294
2025-08-18,35.4000000000,36.0500000000,35.0400000000,35.9200000000,7122600
2025-08-19,36.1000000000,38.0200000000,36.0600000000,38.0000000000,12663470
2025-08-20,37.3100000000,37.8800000000,36.7000000000,37.4300000000,7535875
2025-08-21,37.2100000000,37.3300000000,36.0800000000,36.1800000000,6407675
2025-08-22,36.1800000000,36.4800000000,35.8500000000,36.2800000000,4395455
2025-08-25,36.2000000000,36.6200000000,35.6300000000,35.8600000000,5533265
2025-08-26,35.3600000000,36.0800000000,35.3200000000,35.5400000000,4516840
2025-08-27,35.5000000000,36.3100000000,34.9600000000,34.9800000000,5929875
2025-08-28,34.8300000000,35.0800000000,33.4800000000,34.4200000000,6808455
2025-08-29,34.5000000000,34.7600000000,34.0800000000,34.2000000000,3293174
2025-09-01,34.2000000000,34.9900000000,34.0600000000,34.6900000000,3198535
2025-09-02,34.6000000000,34.6000000000,33.5500000000,33.6200000000,3433780
2025-09-03,33.7300000000,34.1600000000,33.3600000000,33.4900000000,2505158
2025-09-04,33.5100000000,34.0800000000,32.9900000000,33.4500000000,2829286
2025-09-05,33.4500000000,34.7700000000,33.4500000000,34.7000000000,4844400
2025-09-08,34.6500000000,34.9900000000,34.2600000000,34.9100000000,3786371
2025-09-09,34.9200000000,35.6700000000,34.4100000000,35.6300000000,5093626
2025-09-10,35.6300000000,36.4900000000,35.0300000000,36.0000000000,5697043
2025-09-11,35.7000000000,36.9900000000,35.5800000000,35.8700000000,4992195
2025-09-12,36.1500000000,36.1700000000,34.7400000000,34.9300000000,4558172
2025-09-15,34.8500000000,35.2200000000,34.5500000000,35.1500000000,2905300
2025-09-16,35.1300000000,36.0600000000,34.6900000000,35.8100000000,4516038
2025-09-17,35.8000000000,36.7300000000,35.4800000000,35.5200000000,3941608
2025-09-18,35.4900000000,35.4900000000,34.5900000000,34.6600000000,3673275
2025-09-19,34.6000000000,34.9700000000,34.3000000000,34.9100000000,2688300
2025-09-22,34.8800000000,35.3900000000,34.5000000000,35.3500000000,3064500
2025-09-23,35.3700000000,35.7500000000,34.3300000000,34.9800000000,3558478
2025-09-24,34.7000000000,35.3500000000,34.4800000000,35.3400000000,2991825
2025-09-25,35.8700000000,36.8900000000,35.8300000000,36.4000000000,8411015
2025-09-26,36.1200000000,38.4900000000,36.0900000000,37.3900000000,10880295
2025-09-29,37.5000000000,37.6300000000,36.4600000000,36.7300000000,6199785
2025-09-30,36.6000000000,37.2500000000,36.0600000000,36.7400000000,5904868
2025-10-09,36.6700000000,36.8500000000,36.0400000000,36.0900000000,4799027
2025-10-10,35.9800000000,40.0000000000,35.7200000000,38.8700000000,14730065
2025-10-13,37.0300000000,38.7600000000,37.0100000000,38.3300000000,7884705
2025-10-14,38.4300000000,41.6000000000,38.4300000000,40.2100000000,12773247
2025-10-15,39.7000000000,41.0000000000,39.0000000000,40.9800000000,10296055
2025-10-16,40.9800000000,40.9800000000,38.2000000000,38.3500000000,8689768
2025-10-17,38.3100000000,38.3500000000,36.0100000000,36.1700000000,6992920
2025-10-20,36.5500000000,36.7700000000,35.3800000000,35.5900000000,4582730
2025-10-21,35.6000000000,36.0500000000,35.4700000000,35.6800000000,3826600
2025-10-22,35.6200000000,35.6200000000,34.5000000000,34.8400000000,3854705
2025-10-23,34.6200000000,35.2700000000,34.1800000000,35.1800000000,3266890
2025-10-24,35.2000000000,35.3600000000,34.9800000000,35.2000000000,2470345
2025-10-27,34.9700000000,35.4600000000,34.3800000000,34.9200000000,4296790
2025-10-28,34.8300000000,34.9100000000,34.0200000000,34.1000000000,4334975
2025-10-29,34.0100000000,34.8500000000,33.9600000000,34.7300000000,3268495
2025-10-30,34.6900000000,34.6900000000,33.6500000000,33.6500000000,4154300
2025-10-31,33.7300000000,34.0900000000,33.5100000000,34.0100000000,2347275
2025-11-03,34.0100000000,34.3700000000,33.8600000000,34.3700000000,2352800
2025-11-04,34.4800000000,35.2000000000,34.2900000000,34.6500000000,3853000
2025-11-05,34.0800000000,36.3900000000,33.8600000000,36.0400000000,7442459
2025-11-06,36.0000000000,37.1100000000,35.9000000000,36.3000000000,7354475
2025-11-07,36.1900000000,36.8800000000,35.8700000000,36.6700000000,5186900
2025-11-10,37.0800000000,37.2800000000,35.8700000000,36.4600000000,4610373
2025-11-11,36.3100000000,37.1400000000,36.1000000000,36.3400000000,3655600
2025-11-12,36.0500000000,36.0700000000,34.9500000000,35.2900000000,3621895
2025-11-13,35.3500000000,35.8900000000,34.7200000000,35.6800000000,2631770
2025-11-14,35.2900000000,35.5200000000,34.8300000000,34.8600000000,2200300
2025-11-17,34.6800000000,34.8500000000,34.0600000000,34.3900000000,2158725
2025-11-18,34.3600000000,34.3600000000,33.0500000000,33.3300000000,3135515
2025-11-19,33.3000000000,33.5300000000,32.2800000000,32.3500000000,2784585
2025-11-20,32.6900000000,32.7700000000,31.9700000000,32.0100000000,1748870
2025-11-21,31.8000000000,32.0200000000,30.4500000000,30.6600000000,3166700
2025-11-24,30.9800000000,31.5000000000,30.5200000000,31.2300000000,2303432
2025-11-25,31.2100000000,31.7700000000,31.1800000000,31.4400000000,1885500
2025-11-26,31.6000000000,31.6000000000,30.9100000000,30.9600000000,1385200
2025-11-27,31.1000000000,31.5700000000,31.0400000000,31.2700000000,1303500
2025-11-28,31.3200000000,31.7200000000,31.0500000000,31.7000000000,1237400
2025-12-01,31.8200000000,32.0000000000,31.4300000000,31.5600000000,1689100
2025-12-02,31.5000000000,31.5500000000,30.9000000000,31.1600000000,1419114
2025-12-03,31.4500000000,31.4500000000,30.7500000000,30.8300000000,993400
2025-12-04,30.8400000000,31.0400000000,30.5900000000,30.8400000000,950514
2025-12-05,30.8000000000,31.6600000000,30.7400000000,31.6000000000,1585900
2025-12-08,31.6500000000,31.8500000000,31.4500000000,31.6100000000,1409998
2025-12-09,31.6200000000,32.0500000000,31.3600000000,31.3900000000,1312920
2025-12-10,31.3200000000,31.4400000000,30.9900000000,31.3600000000,1101900
2025-12-11,31.3900000000,31.9500000000,31.3200000000,31.4100000000,1823714
2025-12-12,31.5000000000,32.5700000000,31.4100000000,32.2200000000,3513500
2025-12-15,32.2300000000,32.7700000000,31.7400000000,31.8100000000,2563175
2025-12-16,31.7500000000,31.7600000000,30.9500000000,30.9500000000,1864235
2025-12-17,30.9500000000,31.2400000000,30.0000000000,31.1800000000,2135225
2025-12-18,31.1500000000,31.3000000000,30.8600000000,30.9900000000,1168200
2025-12-19,31.1400000000,31.5000000000,31.0300000000,31.2800000000,1191465
2025-12-22,31.2900000000,31.4800000000,31.2500000000,31.3500000000,1054000
2025-12-23,31.2900000000,31.9700000000,30.9500000000,31.5500000000,1742140
2025-12-24,31.5500000000,31.7600000000,31.2500000000,31.7300000000,1358600
2025-12-25,31.7200000000,31.8800000000,31.5400000000,31.8300000000,1504775
2025-12-26,31.8500000000,33.2000000000,31.6300000000,32.3000000000,2991680
2025-12-29,32.3100000000,33.4700000000,32.0100000000,32.7400000000,3068545
2025-12-30,32.6900000000,32.7700000000,32.1700000000,32.1900000000,1873150
2025-12-31,32.1400000000,32.4400000000,31.7800000000,31.9000000000,1480480
2026-01-05,32.0200000000,35.6600000000,31.8900000000,33.8300000000,8355200
2026-01-06,34.0300000000,34.2000000000,33.2300000000,33.3900000000,3883725
2026-01-07,33.3000000000,33.9600000000,33.2000000000,33.5400000000,3318600
2026-01-08,33.6900000000,34.0100000000,33.5700000000,33.7400000000,3139300
2026-01-09,33.6100000000,34.1900000000,33.5500000000,34.0200000000,3133250
2026-01-12,34.0000000000,35.2500000000,33.9100000000,34.9600000000,4915132
2026-01-13,35.1500000000,41.5000000000,34.1000000000,38.7500000000,15748518
2026-01-14,42.8100000000,45.7900000000,41.2900000000,41.9600000000,25373093
2026-01-15,40.3500000000,47.0000000000,39.4900000000,44.1000000000,22268768
2026-01-16,47.9100000000,48.9100000000,41.0000000000,41.8000000000,23530978
2026-01-19,41.0600000000,45.3000000000,41.0600000000,44.4000000000,19237458
2026-01-20,43.0000000000,43.9300000000,41.5000000000,41.5700000000,15304513
2026-01-21,40.8500000000,40.9400000000,39.4100000000,39.6500000000,12002000
2026-01-22,39.7000000000,40.8800000000,38.8800000000,39.5600000000,8491339
2026-01-23,40.9200000000,45.4900000000,40.7000000000,43.9900000000,20773895
2026-01-26,43.1000000000,46.1900000000,43.1000000000,44.4600000000,18760043
2026-01-27,44.0300000000,45.9800000000,42.5100000000,43.8900000000,10872000
2026-01-28,43.9300000000,45.5700000000,42.6800000000,44.2400000000,11993477
2026-01-29,43.9200000000,44.0000000000,41.7500000000,42.0900000000,8206860
