date,open,high,low,close,volume
2025-03-27,11.3200000000,11.7000000000,11.2200000000,11.6800000000,20769000
2025-03-28,11.7000000000,11.8600000000,11.3500000000,11.4800000000,19086400
2025-03-31,11.5700000000,11.5700000000,10.8700000000,11.1500000000,28963900
2025-04-01,11.1600000000,11.3500000000,11.0800000000,11.2600000000,15108604
2025-04-02,11.2800000000,11.5400000000,11.2200000000,11.5200000000,10100200
2025-04-03,11.4200000000,11.5000000000,10.9100000000,11.2000000000,24270635
2025-04-07,10.0900000000,10.1900000000,10.0800000000,10.0800000000,21409600
2025-04-08,9.6600000000,10.0000000000,9.0700000000,9.1000000000,36476795
2025-04-09,8.8100000000,9.8600000000,8.2200000000,9.7400000000,46971100
2025-04-10,9.8600000000,10.2600000000,9.5600000000,9.6100000000,38989174
2025-04-11,9.6200000000,9.7100000000,9.2800000000,9.2800000000,33608940
2025-04-14,9.4200000000,9.7800000000,9.2400000000,9.2800000000,30415836
2025-04-15,9.3700000000,9.5000000000,9.2000000000,9.3200000000,14784859
2025-04-16,9.2800000000,9.3500000000,8.7600000000,8.8800000000,24948968
2025-04-17,8.7500000000,8.9700000000,8.6600000000,8.8300000000,29148100
2025-04-18,8.8500000000,9.3300000000,8.8300000000,9.1700000000,29048800
2025-04-21,9.1600000000,9.2400000000,8.9500000000,9.2000000000,18101972
2025-04-22,9.1900000000,9.2400000000,9.0600000000,9.0700000000,14396900
2025-04-23,9.1100000000,9.4000000000,9.0500000000,9.1300000000,24356911
2025-04-24,9.1300000000,9.1800000000,9.0200000000,9.0500000000,9706811
2025-04-25,9.1100000000,9.8000000000,9.0700000000,9.5900000000,31930926
2025-04-28,9.6600000000,9.7000000000,9.4300000000,9.6200000000,17029700
2025-04-29,9.5000000000,9.7300000000,9.5000000000,9.6100000000,16552901
2025-04-30,9.5600000000,10.0100000000,9.5400000000,9.8100000000,24386440
2025-05-06,9.9200000000,10.0400000000,9.7700000000,9.8400000000,21272777
2025-05-07,9.9400000000,10.2200000000,9.7400000000,9.8100000000,27958600
2025-05-08,9.8400000000,10.2000000000,9.7500000000,9.9100000000,31461220
2025-05-09,9.9300000000,9.9400000000,9.4800000000,9.7300000000,26070800
2025-05-12,9.7900000000,10.1900000000,9.7600000000,10.1400000000,32380089
2025-05-13,10.2000000000,10.4000000000,10.1700000000,10.3000000000,25508284
2025-05-14,10.3000000000,10.5300000000,10.1300000000,10.2200000000,24487841
2025-05-15,10.2300000000,10.9500000000,10.1400000000,10.8300000000,36354939
2025-05-16,10.7500000000,10.9900000000,10.7400000000,10.9000000000,17334536
2025-05-19,11.3000000000,11.4500000000,10.8700000000,11.2200000000,32865175
2025-05-20,11.1300000000,11.4400000000,10.9400000000,11.1800000000,20223032
2025-05-21,11.1800000000,11.4900000000,10.9200000000,11.3800000000,33535120
2025-05-22,11.3900000000,12.0500000000,11.2900000000,11.9200000000,41268723
2025-05-23,12.7700000000,12.7700000000,10.7700000000,10.8000000000,107985963
2025-05-26,10.8000000000,11.3000000000,10.6500000000,10.8600000000,45304324
2025-05-27,10.8500000000,10.8500000000,10.3500000000,10.3900000000,43237669
2025-05-28,10.3900000000,10.7400000000,10.3500000000,10.4500000000,32733188
2025-05-29,10.4500000000,10.5900000000,10.3600000000,10.3900000000,16003500
2025-05-30,10.4500000000,10.4500000000,10.1600000000,10.1900000000,17112404
2025-06-03,10.1000000000,10.4000000000,10.0100000000,10.2800000000,18460932
2025-06-04,10.3300000000,10.5900000000,10.1900000000,10.4300000000,22169600
2025-06-05,10.4100000000,11.1000000000,10.3400000000,10.9600000000,33063977
2025-06-06,11.1100000000,11.2200000000,10.8800000000,11.2200000000,25140101
2025-06-09,11.2800000000,11.4600000000,10.9500000000,11.1400000000,21238600
2025-06-10,11.1900000000,11.4500000000,10.9500000000,11.2000000000,23478576
2025-06-11,11.1900000000,11.6300000000,11.1300000000,11.5600000000,33637840
2025-06-12,11.6500000000,11.8100000000,11.4600000000,11.7500000000,31076805
2025-06-13,11.8400000000,11.8400000000,11.2200000000,11.4100000000,25543243
2025-06-16,11.3800000000,11.6900000000,11.3500000000,11.6700000000,23593098
2025-06-17,11.5900000000,11.7000000000,11.4200000000,11.5400000000,16255000
2025-06-18,11.5400000000,11.6600000000,11.3500000000,11.5500000000,16273500
2025-06-19,11.5500000000,11.6500000000,11.1100000000,11.1300000000,15728259
2025-06-20,11.1500000000,11.3000000000,10.9600000000,11.1000000000,16827800
2025-06-23,11.0300000000,11.4400000000,10.9900000000,11.3700000000,17310200
2025-06-24,11.5100000000,12.4200000000,11.4700000000,12.3400000000,70695900
2025-06-25,12.3400000000,12.3800000000,12.0400000000,12.3000000000,21040500
2025-06-26,12.3300000000,13.3000000000,12.3300000000,13.3000000000,57801100
2025-06-27,13.5200000000,13.6000000000,13.1600000000,13.4900000000,43609800
2025-06-30,13.4600000000,13.4600000000,12.9200000000,13.2800000000,28581353
2025-07-01,13.1500000000,13.6500000000,12.9600000000,13.5200000000,24074676
2025-07-02,13.4400000000,13.7800000000,13.3200000000,13.5200000000,19258400
2025-07-03,13.5300000000,13.5900000000,13.1900000000,13.2700000000,19925888
2025-07-04,13.2800000000,13.5500000000,13.2300000000,13.3000000000,16341200
2025-07-07,13.2200000000,13.3700000000,12.8100000000,12.9100000000,23038300
2025-07-08,12.9200000000,13.0400000000,12.7500000000,12.9700000000,18385900
2025-07-09,12.9600000000,13.0900000000,12.7100000000,12.8600000000,13346392
2025-07-10,12.9800000000,13.1200000000,12.7000000000,13.0500000000,13434722
2025-07-11,13.1000000000,13.2000000000,13.0000000000,13.1400000000,12296081
2025-07-14,13.1500000000,13.3400000000,13.0600000000,13.3000000000,11239910
2025-07-15,13.2800000000,13.3800000000,13.0600000000,13.3000000000,11677200
2025-07-16,13.2600000000,13.6200000000,13.1600000000,13.3600000000,17392000
2025-07-17,13.3600000000,13.8000000000,13.3400000000,13.7800000000,18644500
2025-07-18,13.8800000000,14.4000000000,13.7000000000,14.3800000000,24896190
2025-07-21,14.5000000000,14.7100000000,14.0200000000,14.4600000000,26916604
2025-07-22,14.4500000000,14.4700000000,13.9000000000,14.1500000000,30365354
2025-07-23,14.1000000000,14.8300000000,14.0000000000,14.5900000000,26469300
2025-07-24,14.5900000000,15.0900000000,14.3300000000,14.9300000000,23920901
2025-07-25,14.9100000000,15.7900000000,14.7500000000,15.6300000000,27736807
2025-07-28,15.6300000000,15.6300000000,15.0400000000,15.5400000000,24356200
2025-07-29,15.3600000000,15.7900000000,15.1100000000,15.6400000000,19422304
2025-07-30,15.5900000000,15.7100000000,15.1200000000,15.1900000000,13586100
2025-07-31,14.9500000000,15.1900000000,14.8200000000,14.8500000000,17218104
2025-08-01,14.8500000000,14.9100000000,14.4100000000,14.5300000000,17064512
2025-08-04,14.4400000000,14.9500000000,14.4300000000,14.8500000000,13573191
2025-08-05,14.9200000000,15.2700000000,14.7100000000,15.1200000000,11430700
2025-08-06,15.2100000000,15.9800000000,15.0800000000,15.3900000000,36851875
2025-08-07,15.4000000000,15.7700000000,15.2200000000,15.6700000000,23856888
2025-08-08,15.6000000000,16.0200000000,15.4300000000,15.8500000000,21307621
2025-08-11,15.8700000000,15.8700000000,15.3600000000,15.5000000000,23101612
2025-08-12,15.5100000000,15.6600000000,15.0000000000,15.4200000000,15842509
2025-08-13,15.4000000000,16.1700000000,15.4000000000,15.8600000000,20779919
2025-08-14,15.8700000000,15.9000000000,15.4800000000,15.5100000000,10862500
2025-08-15,15.4800000000,15.7600000000,15.2200000000,15.5600000000,18142203
2025-08-18,15.6400000000,15.7400000000,14.9500000000,15.2000000000,28501222
2025-08-19,15.2000000000,15.8400000000,15.1100000000,15.3200000000,19840208
2025-08-20,15.3200000000,16.2000000000,15.0200000000,16.0300000000,25226314
2025-08-21,16.0300000000,16.8000000000,15.8900000000,16.4500000000,26974910
2025-08-22,16.5000000000,16.7900000000,16.3500000000,16.7100000000,15083944
2025-08-25,16.8800000000,17.1800000000,16.4900000000,16.6200000000,24673344
2025-08-26,16.6000000000,17.1800000000,16.4000000000,17.0100000000,19139216
2025-08-27,17.0000000000,17.8700000000,16.9200000000,17.2000000000,31134704
2025-08-28,17.2800000000,17.6000000000,16.9600000000,17.3800000000,17875994
2025-08-29,17.5000000000,18.6100000000,17.1500000000,18.4300000000,29631605
2025-09-01,18.5800000000,18.5800000000,18.0000000000,18.2500000000,14348651
2025-09-02,18.4200000000,18.4900000000,17.7300000000,18.1000000000,24156119
2025-09-03,18.2000000000,18.3900000000,17.5000000000,17.7600000000,19283508
2025-09-04,17.9900000000,17.9900000000,16.4600000000,16.7100000000,41742268
2025-09-05,16.7100000000,17.4000000000,16.5500000000,17.0300000000,24427767
2025-09-08,17.0400000000,17.2400000000,16.7200000000,16.9000000000,12739800
2025-09-09,16.9700000000,16.9900000000,16.2600000000,16.4500000000,17445865
2025-09-10,16.3500000000,16.7600000000,16.2400000000,16.7200000000,16302391
2025-09-11,16.7000000000,17.5000000000,16.6600000000,17.2400000000,33617489
2025-09-12,17.5100000000,18.8400000000,17.5100000000,18.2100000000,29892411
2025-09-15,18.1000000000,18.2100000000,17.4600000000,17.5500000000,20659200
2025-09-16,17.4500000000,17.6900000000,16.6700000000,17.4000000000,23176821
2025-09-17,17.4000000000,17.6800000000,16.8000000000,17.0000000000,18412625
2025-09-18,17.0000000000,17.0000000000,16.4000000000,16.5100000000,21915308
2025-09-19,16.4700000000,17.5700000000,16.4700000000,17.3300000000,19340992
2025-09-22,17.3300000000,17.3300000000,16.7000000000,17.1700000000,18239738
2025-09-23,17.1700000000,17.2300000000,16.3800000000,16.9400000000,12234902
2025-09-24,16.8600000000,17.1900000000,16.6100000000,16.9600000000,12229437
2025-09-25,16.9600000000,17.3200000000,16.5700000000,16.7400000000,11177773
2025-09-26,16.6100000000,17.5200000000,16.6100000000,17.1000000000,16917127
2025-09-29,17.1100000000,17.6500000000,16.9600000000,17.4400000000,11984717
2025-09-30,17.4600000000,17.8000000000,17.1700000000,17.3600000000,11477122
2025-10-09,17.5000000000,17.9000000000,17.0500000000,17.5000000000,27982650
2025-10-10,17.3400000000,18.1700000000,17.2500000000,17.5000000000,30430903
2025-10-13,16.7600000000,17.4900000000,16.5200000000,17.3800000000,34445227
2025-10-14,17.6700000000,18.2000000000,17.6000000000,17.7700000000,28691805
2025-10-15,17.7700000000,19.0000000000,17.7700000000,18.7900000000,24208401
2025-10-16,18.9000000000,19.2800000000,18.5800000000,18.7200000000,20337322
2025-10-17,19.0000000000,19.0100000000,18.1000000000,18.2200000000,20612600
2025-10-20,18.4000000000,18.7800000000,17.9200000000,18.1900000000,11863919
2025-10-21,18.2300000000,19.5100000000,18.2300000000,19.4400000000,23666895
2025-10-22,19.0800000000,19.4400000000,18.8400000000,19.1800000000,12800651
2025-10-23,19.2100000000,19.8200000000,19.2100000000,19.7600000000,19050269
2025-10-24,19.8900000000,20.6700000000,19.7000000000,19.7600000000,21157136
2025-10-27,19.7600000000,20.4400000000,19.7600000000,20.1800000000,14741304
2025-10-28,20.1800000000,20.2400000000,19.2400000000,19.4500000000,17373058
2025-10-29,19.4000000000,21.0000000000,19.1800000000,20.6600000000,33251958
2025-10-30,20.5500000000,21.2500000000,20.3000000000,20.6000000000,18564470
2025-10-31,20.5000000000,21.2700000000,20.4000000000,20.5000000000,17410100
2025-11-03,20.5200000000,20.9500000000,20.0400000000,20.8400000000,13497081
2025-11-04,20.8700000000,20.8700000000,19.8000000000,20.1500000000,15941448
2025-11-05,19.5800000000,20.2200000000,19.3000000000,20.2000000000,12817900
2025-11-06,20.2000000000,21.7500000000,20.0600000000,21.5100000000,24832811
2025-11-07,21.5500000000,22.2500000000,21.4700000000,21.9000000000,15114576
2025-11-10,21.9500000000,22.1600000000,21.2800000000,21.7600000000,14366500
2025-11-11,21.9500000000,23.4800000000,21.7000000000,21.8800000000,26028100
2025-11-12,22.2000000000,23.1500000000,21.8900000000,22.9900000000,24493902
2025-11-13,22.9900000000,23.4300000000,22.5000000000,23.1100000000,28573994
2025-11-14,22.8500000000,23.0900000000,22.5000000000,22.5400000000,14269637
2025-11-17,22.3200000000,22.5400000000,21.4200000000,21.6700000000,19262241
2025-11-18,21.1500000000,21.3700000000,20.2000000000,20.4600000000,35249485
2025-11-19,20.6600000000,20.8800000000,19.9000000000,20.2700000000,25580799
2025-11-20,20.3900000000,20.8500000000,20.2000000000,20.3000000000,15910884
2025-11-21,19.8600000000,20.1000000000,19.1100000000,19.3400000000,22706111
2025-11-24,19.5000000000,19.7200000000,19.1000000000,19.5100000000,14250900
2025-11-25,19.8500000000,20.6900000000,19.6300000000,20.3100000000,14336985
2025-11-26,20.3100000000,20.6400000000,19.6800000000,19.7200000000,13776135
2025-11-27,20.1000000000,20.7700000000,20.0800000000,20.6000000000,14499860
2025-11-28,20.5200000000,20.6200000000,19.9800000000,20.1600000000,18501083
2025-12-01,20.3000000000,20.7500000000,20.2400000000,20.3900000000,19279711
2025-12-02,20.9000000000,20.9600000000,20.1000000000,20.5200000000,10792400
2025-12-03,20.6400000000,22.3000000000,20.5200000000,21.9200000000,23981217
2025-12-04,22.2500000000,22.8500000000,21.9300000000,22.3600000000,25316880
2025-12-05,22.6000000000,24.5800000000,22.3700000000,24.4900000000,29238817
2025-12-08,24.9900000000,24.9900000000,23.5100000000,23.8000000000,31040065
2025-12-09,23.6000000000,23.7000000000,22.0000000000,22.7400000000,32175524
2025-12-10,22.4600000000,23.6600000000,22.4600000000,23.4000000000,18526712
2025-12-11,23.4100000000,24.8100000000,22.6100000000,23.3600000000,28637801
2025-12-12,23.6000000000,24.0500000000,23.0700000000,23.0700000000,17691122
2025-12-15,22.8000000000,23.1800000000,22.3500000000,22.6000000000,18416260
2025-12-16,22.5000000000,22.6400000000,21.8100000000,22.3000000000,17148046
2025-12-17,22.4900000000,22.9700000000,22.0000000000,22.4900000000,15375470
2025-12-18,22.4900000000,22.8900000000,22.2000000000,22.2800000000,8234554
2025-12-19,22.3300000000,23.1900000000,21.9600000000,23.0000000000,16741604
2025-12-22,23.2000000000,23.4200000000,22.4000000000,22.8800000000,19848440
2025-12-23,22.8000000000,23.2200000000,22.5200000000,22.8300000000,10158505
2025-12-24,23.0000000000,23.5400000000,22.5200000000,23.1500000000,14653232
2025-12-25,23.0000000000,23.1000000000,22.5500000000,22.6800000000,9725865
2025-12-26,22.8500000000,24.0500000000,22.6300000000,23.8500000000,20723588
2025-12-29,24.0000000000,24.2600000000,23.1900000000,23.2400000000,13206941
2025-12-30,22.9100000000,24.1400000000,22.6000000000,23.9000000000,16651550
2025-12-31,23.9900000000,24.2900000000,23.3200000000,23.9200000000,11611431
2026-01-05,24.6600000000,25.7800000000,24.6600000000,25.1800000000,32085800
2026-01-06,25.6000000000,27.6000000000,25.6000000000,27.3100000000,45160387
2026-01-07,27.6800000000,28.2400000000,27.0700000000,27.8000000000,28248954
2026-01-08,27.6000000000,27.8000000000,26.6300000000,26.9600000000,24147120
2026-01-09,26.7000000000,27.8800000000,26.5900000000,27.7000000000,20387064
2026-01-12,30.4700000000,30.4700000000,27.0700000000,28.3700000000,34100961
2026-01-13,28.5700000000,29.3800000000,27.8500000000,28.4500000000,25217339
2026-01-14,28.4900000000,29.7000000000,28.2000000000,29.0900000000,23002089
2026-01-15,28.8700000000,30.2600000000,28.5100000000,29.4000000000,22231635
2026-01-16,29.3900000000,30.7900000000,29.2000000000,30.2800000000,28377080
2026-01-19,30.2800000000,30.8700000000,29.4000000000,30.5800000000,22964439
2026-01-20,30.5800000000,30.8000000000,29.0100000000,30.0300000000,18705232
2026-01-21,29.9000000000,29.9000000000,28.1600000000,28.7100000000,30670825
2026-01-22,29.4300000000,29.4600000000,28.2600000000,28.6700000000,15239100
2026-01-23,28.7000000000,29.7000000000,28.4900000000,29.4700000000,12697150
2026-01-26,29.6100000000,30.4100000000,29.4200000000,29.8700000000,22902654
2026-01-27,29.6700000000,30.0900000000,29.0700000000,29.2200000000,16551766
