date,open,high,low,close,volume
2025-03-12,14.8100000000,15.2200000000,14.7300000000,14.8000000000,4604653
2025-03-13,14.7500000000,14.8300000000,14.4700000000,14.7300000000,2723530
2025-03-14,14.6800000000,14.9900000000,14.6800000000,14.9700000000,2988422
2025-03-17,15.0400000000,15.1200000000,14.8400000000,14.8700000000,2793432
2025-03-18,14.8800000000,14.9000000000,14.6400000000,14.7100000000,2659938
2025-03-19,14.7100000000,14.7800000000,14.6400000000,14.7000000000,1597116
2025-03-20,14.7000000000,14.7500000000,14.4800000000,14.5700000000,2158125
2025-03-21,14.4700000000,14.7400000000,14.2900000000,14.5300000000,3664144
2025-03-24,14.5500000000,15.1000000000,14.3900000000,14.7000000000,6709450
2025-03-25,14.7000000000,15.2000000000,14.6100000000,15.1700000000,7599096
2025-03-26,15.1700000000,15.3800000000,15.0600000000,15.1000000000,3846009
2025-03-27,15.1000000000,15.5300000000,14.9100000000,15.3800000000,4989400
2025-03-28,15.3700000000,15.4900000000,15.2800000000,15.4400000000,4107246
2025-03-31,15.3600000000,15.4800000000,14.7800000000,14.8500000000,5879911
2025-04-01,14.8300000000,15.1400000000,14.7500000000,14.9300000000,3085100
2025-04-02,14.9300000000,15.1500000000,14.7500000000,14.8600000000,2030538
2025-04-03,14.7300000000,15.1600000000,14.7300000000,15.0000000000,2786200
2025-04-07,14.1000000000,14.7700000000,13.5000000000,13.5000000000,5538704
2025-04-08,13.3900000000,13.5000000000,12.8200000000,13.2700000000,6419135
2025-04-09,13.0100000000,13.9900000000,12.8100000000,13.9300000000,6482844
2025-04-10,13.9300000000,14.3600000000,13.8800000000,14.2900000000,5878922
2025-04-11,14.2000000000,14.2800000000,13.9200000000,14.0200000000,3746801
2025-04-14,14.0800000000,14.3700000000,14.0500000000,14.2000000000,2725088
2025-04-15,14.2000000000,14.2900000000,13.9800000000,14.2100000000,2490024
2025-04-16,14.2100000000,14.4200000000,14.0200000000,14.2200000000,3230501
2025-04-17,14.1400000000,14.6800000000,14.1100000000,14.3600000000,4038000
2025-04-18,14.2700000000,14.8000000000,14.2700000000,14.7300000000,3368744
2025-04-21,14.7300000000,15.0200000000,14.5800000000,14.9400000000,3146279
2025-04-22,15.0500000000,15.3900000000,14.9400000000,15.1700000000,4013290
2025-04-23,15.1800000000,15.6000000000,15.1100000000,15.4200000000,4982209
2025-04-24,15.4800000000,15.5900000000,15.0600000000,15.2900000000,3516100
2025-04-25,15.2200000000,15.5100000000,15.0900000000,15.1500000000,3775818
2025-04-28,15.6600000000,15.7500000000,15.1000000000,15.4600000000,7097400
2025-04-29,15.4400000000,15.8900000000,15.1900000000,15.2400000000,5504004
2025-04-30,15.2800000000,16.2600000000,15.2600000000,16.1600000000,8932984
2025-05-06,16.1800000000,16.2000000000,15.5200000000,15.9200000000,6733215
2025-05-07,16.1100000000,16.4000000000,15.9000000000,15.9500000000,5204241
2025-05-08,15.8900000000,16.3600000000,15.8100000000,16.1800000000,5586448
2025-05-09,16.3200000000,16.8000000000,16.1700000000,16.8000000000,6949083
2025-05-12,16.8300000000,17.1900000000,16.4800000000,16.5500000000,6833701
2025-05-13,16.6000000000,17.6200000000,16.5000000000,17.1900000000,8638094
2025-05-14,17.2500000000,17.4400000000,17.0800000000,17.1800000000,4321602
2025-05-15,17.2000000000,17.2800000000,16.9000000000,17.0600000000,3740440
2025-05-16,17.0500000000,17.1800000000,16.6700000000,16.9800000000,4282310
2025-05-19,17.0600000000,17.6000000000,17.0000000000,17.3300000000,5945901
2025-05-20,17.3200000000,17.4500000000,16.9300000000,17.2200000000,4379900
2025-05-21,17.2100000000,17.8600000000,17.1200000000,17.4900000000,6008584
2025-05-22,17.3900000000,18.3000000000,17.3900000000,18.1100000000,7703353
2025-05-23,18.1200000000,18.2400000000,17.8000000000,17.9500000000,4949894
2025-05-26,17.8600000000,18.1000000000,17.6500000000,17.7500000000,3973018
2025-05-27,17.8100000000,18.1000000000,17.6100000000,17.9100000000,3548742
2025-05-28,17.8000000000,18.1000000000,17.7200000000,17.7200000000,3079273
2025-05-29,17.7700000000,18.2000000000,17.0800000000,18.1900000000,8603826
2025-05-30,18.0100000000,20.0100000000,18.0100000000,20.0100000000,17757943
2025-06-03,19.7300000000,20.5500000000,19.5400000000,19.6500000000,14544941
2025-06-04,20.0000000000,20.0600000000,17.8000000000,18.8900000000,16285470
2025-06-05,18.7500000000,20.4900000000,18.6400000000,20.0200000000,14454866
2025-06-06,20.2000000000,20.3300000000,19.8200000000,20.2300000000,8858244
2025-06-09,20.2300000000,20.7500000000,20.0000000000,20.7000000000,7514954
2025-06-10,20.7100000000,21.1500000000,20.1900000000,20.5800000000,9406151
2025-06-11,20.5700000000,21.3500000000,20.5100000000,21.0900000000,7775796
2025-06-12,21.0000000000,21.0800000000,20.4000000000,20.6500000000,7440609
2025-06-13,20.8200000000,20.8200000000,19.9100000000,20.1000000000,7150890
2025-06-16,20.1500000000,20.2800000000,19.8000000000,19.8900000000,5475096
2025-06-17,19.8000000000,20.1600000000,19.7500000000,20.1400000000,4064580
2025-06-18,20.1300000000,20.2300000000,19.4700000000,19.7900000000,5110400
2025-06-19,19.8500000000,20.1400000000,19.2000000000,19.3600000000,5088248
2025-06-20,19.5000000000,19.9700000000,19.0200000000,19.2000000000,5571873
2025-06-23,19.0000000000,19.0800000000,18.5000000000,19.0100000000,4745080
2025-06-24,19.1200000000,19.7100000000,19.1000000000,19.5100000000,4492164
2025-06-25,19.6500000000,19.8100000000,19.0000000000,19.3000000000,5431836
2025-06-26,19.2700000000,19.3800000000,18.8700000000,18.9900000000,4627504
2025-06-27,18.6900000000,19.1300000000,18.5800000000,18.6900000000,5195600
2025-06-30,18.6600000000,19.1900000000,18.5800000000,18.8200000000,7636298
2025-07-01,18.8200000000,18.9200000000,18.6500000000,18.8500000000,2992001
2025-07-02,18.8400000000,18.9300000000,18.3100000000,18.4100000000,3852157
2025-07-03,18.5200000000,18.7000000000,18.1200000000,18.6400000000,5801331
2025-07-04,18.6400000000,19.0400000000,18.5100000000,18.7700000000,6150184
2025-07-07,18.8000000000,18.9000000000,18.3500000000,18.6600000000,4538984
2025-07-08,18.6000000000,18.7800000000,18.3100000000,18.4500000000,4577600
2025-07-09,19.3600000000,19.4000000000,18.6000000000,18.6600000000,11378172
2025-07-10,18.6800000000,20.5300000000,18.2000000000,20.5300000000,21867460
2025-07-11,20.5100000000,20.5100000000,19.5400000000,19.7100000000,15639815
2025-07-14,19.5800000000,19.7200000000,19.0000000000,19.2000000000,10755747
2025-07-15,19.1300000000,20.4700000000,18.9200000000,19.7800000000,12894557
2025-07-16,19.5900000000,19.5900000000,18.8700000000,18.8900000000,10411238
2025-07-17,18.8100000000,19.1000000000,18.6800000000,18.8900000000,4656149
2025-07-18,18.8700000000,19.0500000000,18.8300000000,18.9000000000,3269258
2025-07-21,18.8800000000,19.4400000000,18.8300000000,19.2600000000,5097112
2025-07-22,19.2200000000,19.5800000000,19.1600000000,19.3000000000,4785453
2025-07-23,19.1900000000,19.4700000000,19.0200000000,19.0600000000,3799943
2025-07-24,19.0600000000,19.3000000000,18.9700000000,19.0400000000,3702766
2025-07-25,19.0100000000,19.3300000000,18.8900000000,19.1600000000,4224610
2025-07-28,19.1600000000,19.3600000000,18.8900000000,18.9000000000,4819801
2025-07-29,19.0000000000,19.2600000000,18.8900000000,19.1600000000,4592812
2025-07-30,19.0200000000,19.2700000000,18.8100000000,18.8900000000,4532100
2025-07-31,18.8400000000,19.2300000000,18.8100000000,18.8500000000,3416559
2025-08-01,18.8500000000,19.1700000000,18.7300000000,18.8000000000,3473902
2025-08-04,18.7100000000,19.6000000000,18.3600000000,19.6000000000,7044904
2025-08-05,19.5000000000,20.3000000000,19.3700000000,20.0700000000,8025328
2025-08-06,20.0700000000,20.3400000000,19.9800000000,20.2000000000,4541094
2025-08-07,20.1800000000,21.0400000000,20.0800000000,20.6200000000,6590999
2025-08-08,20.7900000000,21.0600000000,20.5600000000,20.9600000000,5361400
2025-08-11,20.8600000000,21.6400000000,20.6100000000,21.4500000000,7723122
2025-08-12,21.5700000000,23.2500000000,21.5100000000,22.5800000000,13390477
2025-08-13,22.6900000000,22.9800000000,22.4800000000,22.8100000000,8990357
2025-08-14,22.7600000000,23.2300000000,22.0000000000,22.2000000000,10154871
2025-08-15,22.2600000000,24.3300000000,22.0300000000,24.0600000000,10105138
2025-08-18,24.3300000000,24.6700000000,23.6600000000,24.4300000000,9771020
2025-08-19,24.6000000000,25.4400000000,24.3200000000,24.5000000000,7111328
2025-08-20,24.6100000000,26.7100000000,24.2200000000,26.2600000000,10767447
2025-08-21,26.2000000000,26.5000000000,25.6900000000,25.9900000000,9568089
2025-08-22,26.0900000000,27.9200000000,26.0800000000,27.5200000000,9816471
2025-08-25,27.5200000000,30.1300000000,27.0100000000,30.0700000000,12572867
2025-08-26,29.7700000000,33.0800000000,29.2100000000,33.0800000000,15546364
2025-08-27,29.9800000000,31.3800000000,29.7700000000,29.7700000000,16286446
2025-08-28,28.0200000000,30.6500000000,26.8800000000,29.0800000000,17471263
2025-08-29,28.7000000000,29.1700000000,28.3000000000,28.6600000000,9563331
2025-09-01,28.1900000000,29.9800000000,27.8800000000,29.2100000000,9472415
2025-09-02,29.1300000000,29.4600000000,27.8500000000,28.1000000000,9563020
2025-09-03,28.1200000000,28.8800000000,27.9100000000,28.0800000000,6161839
2025-09-04,28.0800000000,28.3700000000,26.6000000000,26.9400000000,9229497
2025-09-05,27.0700000000,28.2300000000,27.0700000000,28.2300000000,7104489
2025-09-08,28.7100000000,28.8600000000,27.4300000000,27.6300000000,8813499
2025-09-09,27.6400000000,27.7400000000,26.9200000000,27.1800000000,5456279
2025-09-10,27.1800000000,27.8800000000,27.1800000000,27.5000000000,4926153
2025-09-11,27.5400000000,28.0600000000,27.2500000000,27.9500000000,4764268
2025-09-12,28.3000000000,28.8700000000,27.8500000000,28.1200000000,5905017
2025-09-15,28.0200000000,28.2500000000,27.0500000000,27.6000000000,6386964
2025-09-16,27.6200000000,27.9400000000,27.2700000000,27.6200000000,4174151
2025-09-17,27.3900000000,27.9200000000,27.0500000000,27.4900000000,6135523
2025-09-18,27.5000000000,29.3500000000,27.3900000000,27.8900000000,11258248
2025-09-19,27.8800000000,29.1000000000,27.3600000000,28.3400000000,7460504
2025-09-22,28.1000000000,28.2700000000,27.4100000000,28.1000000000,5180412
2025-09-23,28.0900000000,28.7900000000,27.2600000000,28.5400000000,6581929
2025-09-24,28.4900000000,29.4500000000,28.3000000000,28.6700000000,9447898
2025-09-25,28.7500000000,29.9000000000,28.4000000000,29.4400000000,10220355
2025-09-26,29.8500000000,31.5000000000,29.2000000000,30.6300000000,11942261
2025-09-29,30.8000000000,32.3800000000,29.8200000000,31.8000000000,10853109
2025-09-30,31.7600000000,34.0000000000,31.2600000000,33.5800000000,13399571
2025-10-09,33.0000000000,33.1900000000,30.2200000000,30.2200000000,11273158
2025-10-10,29.5100000000,30.3500000000,29.1800000000,29.5600000000,8803986
2025-10-13,28.6600000000,30.8000000000,28.4000000000,29.6700000000,7330490
2025-10-14,30.0200000000,30.4900000000,28.8800000000,28.9500000000,6686643
2025-10-15,29.1600000000,29.3200000000,28.4200000000,29.2700000000,4477361
2025-10-16,29.1200000000,29.8800000000,28.8400000000,29.0800000000,4084240
2025-10-17,29.0000000000,29.3800000000,28.5500000000,28.6000000000,3339747
2025-10-20,29.0000000000,29.6800000000,28.5100000000,29.5300000000,4810508
2025-10-21,26.9000000000,28.2900000000,26.7000000000,27.4700000000,10223227
2025-10-22,27.4000000000,29.3700000000,27.2000000000,28.8600000000,8642429
2025-10-23,31.4000000000,31.4000000000,29.1100000000,29.4300000000,7918594
2025-10-24,28.8600000000,29.2700000000,28.1600000000,28.3600000000,6325934
2025-10-27,28.8200000000,29.1800000000,28.4400000000,28.7000000000,5161850
2025-10-28,28.7000000000,29.7800000000,28.6300000000,29.4100000000,5786181
2025-10-29,29.6000000000,29.8300000000,28.9500000000,29.1300000000,3930617
2025-10-30,29.2700000000,29.3900000000,28.3300000000,28.3500000000,5030001
2025-10-31,28.5100000000,29.3700000000,28.4500000000,28.6800000000,5104594
2025-11-03,28.8400000000,28.9000000000,27.8300000000,28.5700000000,5059115
2025-11-04,28.5700000000,28.7500000000,28.3000000000,28.5100000000,2599865
2025-11-05,28.2300000000,29.2100000000,28.1900000000,29.1800000000,3880312
2025-11-06,29.1000000000,29.1900000000,28.3100000000,28.8000000000,3942145
2025-11-07,28.8700000000,29.4300000000,28.2000000000,28.3000000000,4209294
2025-11-10,28.2500000000,28.8500000000,27.2000000000,27.9800000000,5398747
2025-11-11,28.1100000000,28.4000000000,27.4600000000,27.4600000000,3048483
2025-11-12,27.3800000000,27.5300000000,26.9900000000,27.0800000000,2929643
2025-11-13,27.1300000000,27.1300000000,26.2600000000,26.3800000000,5171049
2025-11-14,26.1900000000,26.4000000000,25.3700000000,25.4800000000,7147826
2025-11-17,25.4000000000,25.4000000000,24.5300000000,25.2000000000,6685495
2025-11-18,25.1500000000,25.3800000000,24.6500000000,25.1600000000,5631882
2025-11-19,25.1700000000,25.4800000000,24.5500000000,25.1800000000,5764788
2025-11-20,25.2800000000,26.2500000000,24.9100000000,25.3900000000,8260243
2025-11-21,25.0000000000,25.5500000000,24.3800000000,24.4100000000,5489918
2025-11-24,24.4100000000,25.2100000000,24.1600000000,24.2500000000,4021790
2025-11-25,24.2500000000,24.8000000000,24.0300000000,24.5500000000,4728601
2025-11-26,24.6200000000,25.0200000000,24.4200000000,24.7900000000,4055427
2025-11-27,24.8000000000,24.8400000000,24.2600000000,24.2600000000,2850389
2025-11-28,24.2700000000,24.6100000000,24.0900000000,24.5500000000,3189601
2025-12-01,24.6000000000,24.7000000000,24.3200000000,24.3300000000,2799300
2025-12-02,24.3800000000,24.4000000000,23.7100000000,23.7800000000,3091413
2025-12-03,23.7700000000,23.8900000000,22.9300000000,22.9900000000,5152608
2025-12-04,23.0300000000,23.2900000000,22.5700000000,23.2700000000,5497505
2025-12-05,23.4000000000,23.6000000000,22.6800000000,23.2600000000,4994648
2025-12-08,23.3200000000,23.4500000000,22.9000000000,23.2900000000,3886325
2025-12-09,23.3700000000,25.6200000000,23.0800000000,24.3100000000,13776316
2025-12-10,24.7000000000,25.2800000000,24.0000000000,24.8100000000,12513402
2025-12-11,24.4400000000,24.5900000000,23.5600000000,23.8000000000,7957678
2025-12-12,23.8700000000,23.9800000000,23.2000000000,23.3000000000,3893129
2025-12-15,23.0700000000,23.4500000000,22.7300000000,23.3400000000,3621740
2025-12-16,23.3900000000,23.4400000000,21.8100000000,21.9900000000,6825207
2025-12-17,21.8600000000,22.4500000000,21.6200000000,22.2900000000,5251610
2025-12-18,22.2200000000,22.7100000000,22.1800000000,22.2600000000,3076000
2025-12-19,22.3400000000,23.4400000000,22.2500000000,23.3200000000,6321815
2025-12-22,23.6000000000,23.7500000000,23.0400000000,23.4300000000,4432206
2025-12-23,23.4700000000,23.4900000000,23.0000000000,23.3000000000,3304065
2025-12-24,23.4300000000,23.4300000000,23.0600000000,23.3300000000,2842919
2025-12-25,23.2700000000,23.4500000000,23.0100000000,23.1000000000,2869764
2025-12-26,23.0000000000,23.6600000000,22.9000000000,23.2600000000,3880141
2025-12-29,23.2000000000,23.2600000000,22.3900000000,22.5000000000,4572329
2025-12-30,22.4400000000,22.6200000000,22.0000000000,22.2500000000,3975700
2025-12-31,22.3100000000,22.5000000000,21.7300000000,22.0200000000,4372860
2026-01-05,22.0200000000,22.4600000000,21.9300000000,22.2200000000,4705260
2026-01-06,22.1800000000,22.7200000000,21.9400000000,22.1300000000,6322558
2026-01-07,22.1300000000,23.1300000000,22.0800000000,22.1200000000,6618080
2026-01-08,22.1100000000,22.8500000000,21.9800000000,22.5700000000,8071180
2026-01-09,22.5000000000,23.0500000000,22.1900000000,22.8300000000,7142931
2026-01-12,22.8800000000,22.9900000000,22.0500000000,22.1800000000,8556774
2026-01-13,22.3100000000,22.7200000000,21.5600000000,21.6200000000,7989892
2026-01-14,21.6200000000,21.9700000000,21.0400000000,21.2000000000,8173309
2026-01-15,21.0000000000,21.9000000000,20.9600000000,21.3000000000,6596592
2026-01-16,21.5000000000,21.5500000000,20.9800000000,21.2300000000,5053162
2026-01-19,21.2900000000,21.6300000000,21.0000000000,21.1400000000,5767386
2026-01-20,21.1500000000,21.3500000000,20.9500000000,21.1900000000,5038610
2026-01-21,21.0100000000,21.9000000000,20.9800000000,21.4400000000,8111710
2026-01-22,21.5600000000,21.6500000000,21.0000000000,21.3600000000,6730120
2026-01-23,21.3600000000,21.6000000000,21.2500000000,21.3900000000,5998829
2026-01-26,21.3300000000,21.4300000000,20.5900000000,20.7000000000,7263305
2026-01-27,20.6800000000,20.7900000000,19.9300000000,20.1200000000,6750954
2026-01-28,20.1000000000,20.2500000000,19.7200000000,19.9700000000,5796060
2026-01-29,20.0500000000,21.9700000000,19.8200000000,21.9700000000,8565520
2026-01-30,22.0000000000,22.7700000000,21.3200000000,22.0800000000,23907380
