date,open,high,low,close,volume
2025-10-20,13.7100000000,14.1000000000,13.6100000000,14.0400000000,2654100
2025-10-21,14.1500000000,14.4000000000,13.9600000000,14.4000000000,2270814
2025-10-22,14.4000000000,14.5300000000,14.3200000000,14.4600000000,2105200
2025-10-23,14.5500000000,14.6200000000,14.3400000000,14.5900000000,2431400
2025-10-24,14.6900000000,14.9900000000,14.4900000000,14.7800000000,3274715
2025-10-27,14.6300000000,14.8400000000,14.4200000000,14.7000000000,2961100
2025-10-28,14.5900000000,14.8900000000,14.5800000000,14.7700000000,2301671
2025-10-29,14.7200000000,14.7800000000,14.2900000000,14.3500000000,2609316
2025-10-30,14.2600000000,14.4600000000,14.1600000000,14.2600000000,2314918
2025-10-31,14.2700000000,14.5100000000,14.2100000000,14.4200000000,2441371
2025-11-03,14.5500000000,14.6800000000,14.4300000000,14.6400000000,1777761
2025-11-04,14.5900000000,14.8500000000,14.5000000000,14.7800000000,2190723
2025-11-05,14.7000000000,14.8800000000,14.5800000000,14.8500000000,2293300
2025-11-06,14.8400000000,14.9000000000,14.6900000000,14.8200000000,1698900
2025-11-07,14.8500000000,14.9500000000,14.7700000000,14.8900000000,1514580
2025-11-10,14.8800000000,14.9800000000,14.7600000000,14.8800000000,1578400
2025-11-11,14.8700000000,15.0800000000,14.8000000000,15.0200000000,1803300
2025-11-12,14.9700000000,15.1800000000,14.8900000000,15.0200000000,2014434
2025-11-13,15.0600000000,15.0900000000,14.8700000000,15.0500000000,1660405
2025-11-14,14.9600000000,15.3400000000,14.9600000000,15.2800000000,2585446
2025-11-17,15.3200000000,15.4800000000,15.1100000000,15.4000000000,2457500
2025-11-18,15.4800000000,15.4800000000,15.1100000000,15.3000000000,2505022
2025-11-19,15.3500000000,15.4300000000,14.5700000000,14.6500000000,3685971
2025-11-20,14.7300000000,14.8300000000,14.3900000000,14.6400000000,2584938
2025-11-21,14.5100000000,14.8300000000,13.6400000000,13.6900000000,4029900
2025-11-24,13.7500000000,14.5000000000,13.7500000000,14.2900000000,4992987
2025-11-25,14.4500000000,14.7400000000,14.3500000000,14.5000000000,3482571
2025-11-26,14.4800000000,14.6700000000,14.1100000000,14.1400000000,2773500
2025-11-27,14.1000000000,14.3400000000,14.0200000000,14.2700000000,1827600
2025-11-28,14.2300000000,14.6000000000,14.0700000000,14.5600000000,1654437
2025-12-01,14.6300000000,14.8400000000,14.5100000000,14.5600000000,1955500
2025-12-02,14.5600000000,14.5600000000,14.2700000000,14.5100000000,1730845
2025-12-03,14.6100000000,14.6500000000,14.2700000000,14.3800000000,1408100
2025-12-04,14.3100000000,14.3400000000,13.9400000000,13.9800000000,1963800
2025-12-05,14.0200000000,14.5400000000,13.7900000000,14.3700000000,2431556
2025-12-08,14.4000000000,14.6400000000,14.2400000000,14.5500000000,1903000
2025-12-09,14.5600000000,14.5900000000,14.2500000000,14.3300000000,1301142
2025-12-10,14.3900000000,14.3900000000,13.9500000000,13.9900000000,1660900
2025-12-11,14.0300000000,14.0500000000,13.4800000000,13.5000000000,3494300
2025-12-12,13.4900000000,13.7800000000,13.1100000000,13.1500000000,3470654
2025-12-15,13.1300000000,13.5200000000,12.9500000000,13.2500000000,3323982
2025-12-16,13.2000000000,13.2800000000,12.8800000000,12.9300000000,2548000
2025-12-17,12.9000000000,12.9900000000,12.6000000000,12.8900000000,2239453
2025-12-18,13.0000000000,13.4700000000,12.9000000000,13.2500000000,2916693
2025-12-19,13.3000000000,13.5800000000,13.1900000000,13.5100000000,1894000
2025-12-22,13.9000000000,13.9000000000,13.4700000000,13.5200000000,1875100
2025-12-23,13.5000000000,13.6200000000,13.3300000000,13.5000000000,1734400
2025-12-24,13.4400000000,13.6500000000,13.4400000000,13.6000000000,1619525
2025-12-25,13.6700000000,13.7600000000,13.5300000000,13.5900000000,1723948
2025-12-26,13.6800000000,13.7200000000,13.4500000000,13.4500000000,1828014
2025-12-29,13.4700000000,13.6300000000,13.3500000000,13.5800000000,1840293
2025-12-30,13.4900000000,13.6100000000,13.2700000000,13.4000000000,1819800
2025-12-31,13.3900000000,13.4500000000,13.1000000000,13.4200000000,1955900
2026-01-05,13.4200000000,13.8500000000,13.4200000000,13.7000000000,2559530
2026-01-06,13.7600000000,13.8400000000,13.5700000000,13.6400000000,1990114
2026-01-07,13.5900000000,13.6900000000,13.3800000000,13.4600000000,1836100
2026-01-08,13.4000000000,13.7300000000,13.4000000000,13.6900000000,1952500
2026-01-09,13.7600000000,14.0000000000,13.6300000000,13.9500000000,2761100
2026-01-12,13.9800000000,14.2100000000,13.8600000000,14.1300000000,2073905
2026-01-13,14.1300000000,14.3700000000,14.0200000000,14.1500000000,3135200
2026-01-14,14.1500000000,14.3300000000,13.8100000000,14.1000000000,2937725
2026-01-15,14.1100000000,14.2900000000,14.0500000000,14.1900000000,2411015
2026-01-16,14.2000000000,14.2600000000,14.0100000000,14.0600000000,2293900
2026-01-19,14.1100000000,14.3500000000,13.9600000000,14.3200000000,2306015
2026-01-20,14.3800000000,14.6000000000,14.2400000000,14.5000000000,2982200
2026-01-21,14.4400000000,14.6400000000,14.2100000000,14.5300000000,1964857
2026-01-22,14.6900000000,14.9500000000,14.6000000000,14.7900000000,2452398
2026-01-23,14.7900000000,14.9400000000,14.5900000000,14.7500000000,1696730
2026-01-26,14.7900000000,14.8500000000,14.4600000000,14.6400000000,3255600
2026-01-27,14.5700000000,14.6900000000,14.1000000000,14.5700000000,3204200
2026-01-28,14.5400000000,14.5800000000,14.2300000000,14.2600000000,1929300
2026-01-29,14.2500000000,14.4900000000,14.0200000000,14.2300000000,2390366
2026-01-30,14.1300000000,14.5200000000,14.0800000000,14.5100000000,2650400
