date,open,high,low,close,volume
2025-06-11,30.6011064900,32.5562594700,30.1172555000,31.3713182700,10998134
2025-06-12,31.3713182700,32.0329104400,30.2949966800,30.9862123800,7462720
2025-06-13,31.0059614000,32.9117418300,30.3641182500,32.1415300500,7383644
2025-06-16,31.6379300400,32.1415300500,30.6109810000,31.4601888600,4784361
2025-06-17,31.6280555300,31.7860476900,29.3174201900,29.9197653000,5936497
2025-06-18,29.5247849000,29.9197653000,28.8730672400,29.6531535300,3138404
2025-06-19,29.6235300000,29.8802672600,28.2410986000,28.4287142900,2196296
2025-06-20,28.3990907600,29.2877966600,28.0732319300,29.1298045000,2349880
2025-06-23,28.7841966500,29.5050358800,28.5274593900,29.3272947000,2307332
2025-06-24,29.2877966600,29.7124005900,28.8730672400,29.3272947000,1882997
2025-06-25,29.1693025400,29.5050358800,28.6459535100,29.1298045000,2152784
2025-06-26,29.0014358700,29.9790123600,28.8434437100,29.9197653000,4020243
2025-06-27,29.6729025500,31.3811927800,29.5544084300,31.1145810100,3993763
2025-06-30,31.0553339500,31.8057967100,30.0876319700,31.1047065000,4234921
2025-07-01,31.1047065000,32.7636241800,30.9368398300,32.4278908400,5629398
2025-07-02,32.2896477000,32.9018673200,31.8452947500,31.8946673000,4032499
2025-07-03,31.8946673000,33.0697339900,31.7959222000,32.3093967200,3764860
2025-07-04,32.2896477000,33.4350908600,32.0724084800,32.8722437900,4619342
2025-07-07,33.1191065400,33.1388555600,31.4996869000,31.8354202400,3802840
2025-07-08,31.8354202400,34.3237967600,31.6675535700,34.1756791100,4539303
2025-07-09,33.9683144000,34.9063928500,33.6325810600,34.1658046000,3392496
2025-07-10,34.1756791100,36.4171928800,33.8201967500,35.9925889500,4819084
2025-07-11,36.5356870000,37.7996242800,35.8444713000,36.6640556300,5162343
2025-07-14,36.3381968000,38.0168635000,36.0024634600,36.8319223000,4555678
2025-07-15,36.5356870000,37.5033889800,35.8247222800,36.0715850300,3473540
2025-07-16,35.8938438500,36.2295771900,33.7214516500,34.9853889300,3909472
2025-07-17,34.8570203000,35.5482360000,34.6694046100,35.2520007000,1818408
2025-07-18,35.5284869800,35.9432164000,34.5607850000,35.5778595300,2566100
2025-07-21,36.1012085600,37.0491615200,34.8570203000,35.5482360000,5959824
2025-07-22,35.5284869800,36.4073183700,34.8570203000,35.2520007000,3386892
2025-07-23,34.8866438300,35.1433810900,34.0769340100,34.3139222500,2754788
2025-07-24,34.1954281300,36.5258124900,34.1954281300,36.1110830700,3705176
2025-07-25,36.1209575800,36.3283222900,35.6074830600,35.9037183600,1970744
2025-07-28,35.9530909100,36.6146830800,35.6469811000,35.9432164000,1751906
2025-07-29,35.7852242400,36.8319223000,35.6864791400,36.3579458200,2048292
2025-07-30,36.0123379700,38.5105890000,36.0123379700,37.3947693700,5055559
2025-07-31,37.3848948600,38.5105890000,36.8319223000,37.5626360400,4915816
2025-08-01,37.3947693700,38.3130988000,36.9405419100,37.1479066200,3244628
2025-08-04,36.5356870000,37.4540164300,36.0419615000,36.7134281800,2401023
2025-08-05,36.7134281800,37.0096634800,35.9135928700,36.1900791500,2274476
2025-08-06,36.1900791500,36.5159379800,35.6469811000,35.7852242400,2229780
2025-08-07,35.6469811000,36.0913340500,35.2322516800,35.7753497300,1703128
2025-08-08,35.9432164000,35.9432164000,35.1730046200,35.5087379600,1653768
2025-08-11,35.5284869800,37.2071536800,35.3211222700,36.8911693600,3005956
2025-08-12,36.9504164200,37.2565262300,35.6272320800,36.0222124800,1874332
2025-08-13,36.0518360100,36.2394517000,35.4791144300,35.5284869800,1544672
2025-08-14,35.5284869800,35.9728399300,34.3731693100,34.4126673500,2016596
2025-08-15,34.4817889200,34.8866438300,33.9288163600,34.5607850000,1336476
2025-08-18,34.5212869600,35.2125026600,34.5212869600,34.7878987300,1605524
2025-08-19,34.7681497100,36.2690752300,34.5607850000,35.9925889500,2041636
2025-08-20,35.9925889500,36.2690752300,35.2322516800,35.6667301200,1524371
2025-08-21,35.7654752200,37.2269027000,35.5186124700,35.5679850200,2463908
2025-08-22,36.1407066000,36.3184477800,35.0545105000,36.0814595400,1594126
2025-08-25,36.7331772000,39.1623066600,35.7457262000,38.5895850800,4057231
2025-08-26,38.9845654800,39.0833105800,36.5455615100,36.7529262200,3236904
2025-08-27,36.8615458300,37.2762752500,35.3309967800,35.3408712900,2349384
2025-08-28,35.1828791300,36.0123379700,33.6325810600,34.7187771600,1764304
2025-08-29,34.6792791200,35.8740948300,34.3435457800,35.4889889400,1589876
2025-09-01,35.5976085500,36.0419615000,35.0643850100,35.1927536400,1262716
2025-09-02,35.0643850100,35.2914987400,33.8893183200,34.5311614700,1438268
2025-09-03,34.6891536300,34.9755144200,33.2968477200,33.5437104700,1382425
2025-09-04,33.5535849800,34.2448006800,32.7636241800,33.2770987000,1112004
2025-09-05,33.2770987000,33.7412006700,32.7734986900,33.6720791000,915684
2025-09-08,33.6918281200,35.5186124700,33.6918281200,34.9557654000,1432256
2025-09-09,35.3507458000,35.3507458000,33.7412006700,34.0769340100,968564
2025-09-10,34.0571849900,34.4225418600,33.5832085100,33.6918281200,666952
2025-09-11,33.6918281200,34.2151771500,33.1191065400,34.1855536200,1003398
2025-09-12,34.1460555800,34.3534202900,33.7214516500,33.7708242000,776732
2025-09-15,33.8596947900,33.8596947900,32.4871379000,32.6747535900,1408626
2025-09-16,32.6945026100,33.4745889000,32.3785182900,33.3758438000,1038648
2025-09-17,33.2277261500,35.1532556000,32.9216163400,34.5410359800,1826652
2025-09-18,34.5410359800,34.8471457900,33.5930830200,33.8498202800,1192768
2025-09-19,33.7214516500,33.9880634200,33.1783536000,33.2672241900,846124
2025-09-22,33.3067222300,33.7905732200,32.8623692800,33.5634594900,766500
2025-09-23,32.8919928100,33.7708242000,31.5490594500,32.2698986800,1408880
2025-09-24,32.2797731900,32.9907379100,32.1020320100,32.8623692800,1013736
2025-09-25,32.7340006500,32.8623692800,31.7761731800,31.8452947500,895016
2025-09-26,31.6083065100,31.9934124000,31.1145810100,31.2034516000,812339
2025-09-29,31.2034516000,31.6971771000,30.6899770800,31.5490594500,1162058
2025-09-30,31.4799378800,31.9736633800,31.0750829700,31.1244555200,1012732
2025-10-09,31.1442045400,31.6774280800,30.8677182600,31.0158359100,715601
2025-10-10,30.8677182600,31.4404398400,30.6504790400,30.8677182600,1186272
2025-10-13,30.4924868800,31.0059614000,29.3569182300,30.5616084500,1255450
2025-10-14,30.5714829600,30.7097261000,29.7617731400,29.8308947100,943296
2025-10-15,29.9790123600,30.7196006100,29.6729025500,30.6307300200,1094380
2025-10-16,30.4233653100,30.9072163000,30.1271300100,30.2653731500,782253
2025-10-17,30.4233653100,32.5266359400,29.9197653000,31.0059614000,2466891
2025-10-20,31.0553339500,31.4404398400,29.9691378500,30.2851221700,1907013
2025-10-21,30.2752476600,31.0059614000,30.0975064800,30.9467143400,1053440
2025-10-22,30.9467143400,31.2330751300,30.4727378600,30.7590986500,1080280
2025-10-23,30.7097261000,30.9269653200,30.0678829500,30.5813574700,918740
2025-10-24,30.7097261000,30.8282202200,30.4134908000,30.8084712000,635640
2025-10-27,31.2429496400,31.3021967000,30.7492241400,31.2528241500,819386
2025-10-28,31.2034516000,31.5984320000,30.9269653200,31.5984320000,724188
2025-10-29,31.5194359200,31.5293104300,30.5319849200,30.7097261000,952980
2025-10-30,29.7815221600,30.2258751100,28.8138201800,29.3964162700,1942112
2025-10-31,29.2285496000,30.5221104100,29.2285496000,30.4134908000,1374061
2025-11-03,30.4332398200,30.8084712000,30.2061260900,30.7985966900,954657
2025-11-04,30.7985966900,30.8084712000,29.7420241200,30.0678829500,866380
2025-11-05,30.1172555000,30.4036162900,29.8605182400,29.8703927500,520483
2025-11-06,29.7420241200,30.1863770700,29.6729025500,29.8308947100,529101
2025-11-07,29.8605182400,29.9296398100,29.5247849000,29.5939064700,521996
2025-11-10,29.7420241200,30.3641182500,29.6926515700,30.1172555000,504631
2025-11-11,30.2851221700,30.4529888400,29.8802672600,30.3048711900,691664
2025-11-12,31.0553339500,33.0499849700,30.4529888400,31.3713182700,3277370
2025-11-13,31.4009418000,32.5858830000,30.8282202200,32.2106516200,3305864
2025-11-14,32.1217810300,32.8821183000,31.6971771000,31.9637888700,2379556
2025-11-17,31.9440398500,31.9637888700,30.6208555100,31.0652084600,1447624
2025-11-18,30.9862123800,31.2626986600,30.5122359000,30.6702280600,1250142
2025-11-19,30.6702280600,30.8578437500,29.4062907800,29.4260398000,1322746
2025-11-20,29.3865417600,29.8012711800,28.4484633100,28.7446986100,1084257
2025-11-21,28.7446986100,29.3470437200,27.5893809400,27.7177495700,1040046
2025-11-24,28.1917260500,28.5965809600,27.6486280000,28.2410986000,765131
2025-11-25,28.2904711500,28.7841966500,28.2213495800,28.5570829200,885724
2025-11-26,28.6953260600,29.5544084300,28.3990907600,28.8335692000,1079138
2025-11-27,28.9718123400,30.3246202100,28.4583378200,29.9000162800,1388018
2025-11-28,29.5149103900,29.5149103900,28.7446986100,29.0014358700,1154020
2025-12-01,28.9421888100,29.5840319600,28.8335692000,29.5346594100,914317
2025-12-02,29.4260398000,29.4951613700,28.8928162600,29.0211848900,578619
2025-12-03,28.9816868500,29.2285496000,28.8039456700,28.9224397900,579975
2025-12-04,28.8434437100,28.9915613600,28.3003456600,28.4385888000,548100
2025-12-05,28.4385888000,28.5472084100,27.9448633000,28.3990907600,635128
2025-12-08,28.3793417400,28.6657025300,28.1917260500,28.4089652700,526640
2025-12-09,29.1100554800,29.1100554800,27.4017652500,27.4511378000,1496277
2025-12-10,27.4412632900,27.5005103500,26.8882907300,26.9376632800,1130660
2025-12-11,27.0166593600,27.1450279900,26.4044397400,26.5328083700,946921
2025-12-12,26.5426828800,27.1351534800,26.2859456200,26.8389181800,913280
2025-12-15,26.9080397500,26.9080397500,26.2859456200,26.5031848400,685148
2025-12-16,26.3748162100,26.7105495500,25.9205887500,25.9304632600,698388
2025-12-17,25.9699613000,26.1477024800,25.4466122700,26.0292083600,735185
2025-12-18,25.9897103200,26.7302985700,25.9502122800,26.5328083700,713129
2025-12-19,26.6611770000,26.9179142600,26.4933103300,26.5426828800,692180
2025-12-22,26.5229338600,26.8487926900,26.3155691500,26.3451926800,713620
2025-12-23,26.2958201300,26.5624319000,25.9995848300,26.1872005200,694628
2025-12-24,26.2168240500,26.6019299400,26.0489573800,26.4735613100,586089
2025-12-25,26.4340632700,26.6611770000,26.2661966000,26.6019299400,821353
2025-12-26,26.6019299400,26.7895456300,26.3056946400,26.3846907200,865384
2025-12-29,26.5130593500,26.5130593500,26.0489573800,26.2958201300,825567
2025-12-30,26.2563220900,26.3846907200,25.9699613000,26.0489573800,765048
2025-12-31,26.0884554200,26.2464475800,25.9205887500,26.1082044400,698207
2026-01-05,26.2760711100,27.3721417200,26.2464475800,27.1055299500,1314538
2026-01-06,27.0166593600,27.7473731000,26.9574123000,27.5400083900,1200052
2026-01-07,27.5400083900,28.2805966400,27.2536476000,27.5400083900,1831068
2026-01-08,27.5400000000,29.3700000000,27.2500000000,29.0600000000,2960349
2026-01-09,28.9900000000,29.0400000000,28.2900000000,28.8500000000,1830650
2026-01-12,28.8600000000,29.2600000000,28.6000000000,28.7500000000,1771978
2026-01-13,28.8700000000,29.8700000000,28.5000000000,28.9700000000,2373031
2026-01-14,28.9700000000,29.4200000000,28.2000000000,28.7900000000,2314913
2026-01-15,28.7900000000,28.9300000000,28.3100000000,28.4500000000,996773
2026-01-16,28.5800000000,29.3500000000,28.2200000000,28.9600000000,1863798
2026-01-19,28.8300000000,29.2200000000,28.6500000000,29.0600000000,1249697
2026-01-20,29.1700000000,29.5000000000,28.7300000000,29.0600000000,1309368
2026-01-21,29.9800000000,30.5000000000,29.2800000000,29.7000000000,3254539
2026-01-22,29.6000000000,29.9100000000,29.2000000000,29.6500000000,1664516
2026-01-23,29.6500000000,29.9000000000,29.2500000000,29.3300000000,1575900
2026-01-26,29.2800000000,30.9800000000,29.2500000000,30.5100000000,2856477
2026-01-27,30.8500000000,30.8500000000,28.8100000000,29.3000000000,3944577
