date,open,high,low,close,volume
2025-03-20,41.6898484500,42.7086039400,41.3238877400,41.7294117700,4422200
2025-03-21,41.3436694000,43.9152852000,40.6809837900,42.5701323200,6501900
2025-03-24,42.4811148500,42.5602414900,39.2665951000,41.6799576200,5453350
2025-03-25,41.5217043400,43.6185603000,41.3436694000,41.9173375400,6120900
2025-03-26,41.3733418900,42.8965297100,41.0469445000,41.2249794400,4140660
2025-03-27,40.6710929600,40.9084728800,39.2863767600,39.8798265600,3558700
2025-03-28,39.6622283000,40.2260056100,38.6039094900,38.6039094900,2444215
2025-03-31,38.4060928900,38.9006343900,36.7147609600,37.6543898100,2709291
2025-04-01,37.7335164500,38.1588221400,37.2686474400,37.2884291000,1812248
2025-04-02,37.3477740800,37.8719880700,37.2884291000,37.4862457000,1252200
2025-04-03,37.4269007200,37.8027522600,36.7839967700,37.0312675200,1547000
2025-04-07,34.1925993100,34.9344115600,29.6230358500,29.6230358500,3348618
2025-04-08,30.5824463600,31.7594551300,29.5834725300,30.5033197200,2181448
2025-04-09,29.7713983000,31.5022935500,27.8723589400,30.9978612200,2358100
2025-04-10,31.6407651700,32.7782106200,31.6407651700,31.9177084100,1974800
2025-04-11,31.9473809000,32.6001756800,31.6605468300,32.0660708600,1485300
2025-04-14,32.8672280900,33.0749355200,32.5902848500,32.7287564700,1307623
2025-04-15,33.0254813700,33.0254813700,32.4518132300,32.8771189200,932563
2025-04-16,32.6496298300,32.8276647700,31.7495643000,32.1748699900,1101800
2025-04-17,32.1353066700,32.7089748100,31.9374900700,32.2935599500,868050
2025-04-18,32.2045424800,32.5507215300,31.7594551300,32.1155250100,761600
2025-04-21,32.4221407400,32.7683197900,31.8781450900,32.7683197900,1038848
2025-04-22,32.7485381300,32.7485381300,32.1056341800,32.4122499100,1154100
2025-04-23,32.7386473000,33.7079486400,32.4419224000,33.4112237400,2048900
2025-04-24,33.4211145700,35.3300447600,32.9364639000,35.1619006500,4729190
2025-04-25,34.7267041300,35.1915731400,34.0541276900,34.1728176500,2842400
2025-04-28,33.9156560700,41.0073811800,33.8760927500,38.6039094900,9514480
2025-04-29,38.0302413500,41.8085384100,38.0302413500,40.2062239500,10174204
2025-04-30,39.5435383400,40.8095645800,38.9401977100,39.4347392100,7729313
2025-05-06,40.0578615000,40.5721846600,38.7621627700,40.3743680600,6519350
2025-05-07,40.3051322500,42.2536257600,39.8897173900,41.9371192000,9496017
2025-05-08,40.8194554100,40.8194554100,39.3655034000,40.3941497200,5839400
2025-05-09,40.4337130400,40.5128396800,39.1281234800,39.2764859300,3703529
2025-05-12,39.7710274300,40.1270973100,39.2171409500,39.8105907500,3012119
2025-05-13,40.2260056100,40.9974903500,39.8501540700,40.5524030000,4289656
2025-05-14,40.1666606300,40.8491279000,39.4743025300,39.6919007900,3255900
2025-05-15,39.7017916200,40.2358964400,38.9599793700,38.9698702000,2455600
2025-05-16,38.5940186600,41.3337785700,38.5940186600,40.2853505900,5148496
2025-05-19,40.2853505900,41.7393026000,39.6127741500,41.2843244200,4906766
2025-05-20,41.0469445000,41.1260711400,40.4633855300,40.8590187300,3436800
2025-05-21,40.9974903500,40.9974903500,39.5732108300,39.8600449000,2516200
2025-05-22,39.5633200000,40.8985820500,39.1775776300,39.1874684600,2886000
2025-05-23,39.4567110900,42.7073777100,39.4567110900,40.7230750800,7175556
2025-05-26,40.2743634300,42.0692100300,40.0549932900,41.8697826300,7053075
2025-05-27,41.4011282400,41.8697826300,40.6333327500,41.5307560500,4155682
2025-05-28,41.6902979700,44.5321384200,41.0720730300,43.6746006000,10044298
2025-05-29,43.0862897700,44.2728828000,42.4082366100,44.1931118400,6951211
2025-05-30,43.5748869000,43.6746006000,40.4937335700,40.5834759000,5786090
2025-06-03,40.2743634300,40.8925883700,39.5364820500,39.7558521900,3481689
2025-06-04,40.0350505500,40.2045638400,39.4367683500,39.8854800000,2474643
2025-06-05,39.8854800000,40.0749360300,39.1077131400,39.5863389000,2810202
2025-06-06,39.5863389000,39.7658235600,38.5991732700,39.1176845100,3014484
2025-06-09,39.1775127300,39.7658235600,39.1077131400,39.5564247900,2143119
2025-06-10,39.3869115000,39.6760812300,37.5721221600,37.8712632600,3446556
2025-06-11,37.8912060000,38.3897745000,37.7017499700,38.1504616200,1559600
2025-06-12,37.9011773700,38.3798031300,37.7117213400,38.0507479200,1333635
2025-06-13,38.0507479200,38.1305188800,37.0735536600,37.3427806500,1775796
2025-06-16,37.2430669500,37.6518931200,37.0236968100,37.3726947600,971100
2025-06-17,37.3826661300,37.7615781900,36.8741262600,37.1134391400,1315700
2025-06-18,36.9538972200,37.2729810600,36.0963594000,36.8043266700,1415819
2025-06-19,36.5650137900,37.0835250300,35.8071896700,35.9966457000,1735719
2025-06-20,35.9069033700,36.3257009100,35.5080485700,35.5080485700,1206200
2025-06-23,35.0393941800,36.0265598100,35.0393941800,36.0066170700,1117300
2025-06-24,35.9966457000,37.4923512000,35.9966457000,37.3527520200,2033100
2025-06-25,37.3726947600,37.6419217500,36.9638685900,37.5023225700,1721019
2025-06-26,37.5820935300,38.0507479200,37.3427806500,37.5023225700,1720600
2025-06-27,37.4424943500,37.7715495600,37.2929238000,37.7216927100,1423100
2025-06-30,37.6718358600,38.3897745000,37.6020362700,38.3399176500,1796435
2025-07-01,38.3498890200,39.5863389000,38.1006047700,39.1874841000,3599935
2025-07-02,39.2672550600,40.5336190500,38.8783716300,40.4339053500,4803535
2025-07-03,39.9353368500,40.1347642500,39.3968828700,39.6860526000,2480957
2025-07-04,39.9054227400,40.5635331600,38.7986006700,39.4666824600,3283500
2025-07-07,39.1376272500,40.4638194600,39.1376272500,39.8356231500,2498038
2025-07-08,39.5663961600,41.1219298800,39.5663961600,40.8028460400,3935496
2025-07-09,40.3940198700,41.1618153600,40.1846211000,40.5735045300,3144700
2025-07-10,40.5934472700,41.0222161800,39.7159667100,40.2943061700,2263535
2025-07-11,40.2544206900,40.5735045300,39.5763675300,39.9552795900,1834968
2025-07-14,39.6760812300,41.0022734400,39.5863389000,40.4837622000,2687368
2025-07-15,40.4039912400,41.1119585100,39.9851937000,40.7729319300,2460795
2025-07-16,40.4837622000,41.3313286500,40.3641057600,40.9823307000,2699919
2025-07-17,40.9823307000,42.0991241400,40.5735045300,41.7800403000,4044161
2025-07-18,41.6703552300,41.8199257800,40.9125311100,41.4410137200,2447410
2025-07-21,41.3612427600,42.0592386600,40.7829033000,42.0193531800,3143319
2025-07-22,41.8298971500,42.5777499000,41.2814718000,41.7002693400,3129333
2025-07-23,41.3113859100,42.1190668800,40.7131037100,41.6304697500,2895100
2025-07-24,41.3811855000,41.8797540000,41.0820444000,41.1219298800,1793510
2025-07-25,41.3213572800,45.3597621300,41.0321875500,44.1831404700,9634628
2025-07-28,44.8811363700,48.3611445000,44.4723102000,46.4366700900,12572150
2025-07-29,47.2044655800,47.8526046300,44.7116230800,46.0876721400,8226872
2025-07-30,46.0378152900,46.3668705000,43.7543715600,44.5221670500,5603066
2025-07-31,44.6119093800,45.1204492500,43.7743143000,44.4324247200,5526804
2025-08-01,44.8611936300,45.1703061000,43.6247437500,44.4324247200,3639319
2025-08-04,45.2401056900,46.1076148800,44.4723102000,45.5193040500,5132400
2025-08-05,45.5492181600,48.3013162800,44.8711650000,47.5634349000,8489998
2025-08-06,47.4338070900,50.7941587800,47.0748377700,48.8497416300,9997736
2025-08-07,49.3582815000,49.8369072600,47.2742651700,47.8027477800,7096082
2025-08-08,47.4238357200,49.6574226000,47.2742651700,47.5634349000,5564038
2025-08-11,47.2942079100,51.7813244100,47.0648664000,50.3753612400,8283990
2025-08-12,49.8767927400,50.3255043900,48.2315166900,48.5306577900,5384026
2025-08-13,48.4110013500,49.3283673900,47.9922038100,48.1517457300,4744945
2025-08-14,48.0121465500,48.7599993000,46.2671568000,46.6660116000,4960147
2025-08-15,46.7657253000,49.0591404000,46.6261261200,48.6602856000,4882465
2025-08-18,49.6673939700,49.9067068500,48.1018888800,48.9095698500,5463364
2025-08-19,48.6004573800,48.9993121800,47.3340933900,47.9622897000,4560652
2025-08-20,47.8625760000,48.4409154600,47.2144369500,47.6930627100,2642515
2025-08-21,47.7030340800,48.4608582000,46.7657253000,47.3340933900,3603098
2025-08-22,47.3440647600,48.0620034000,47.1645801000,47.5036066800,2971962
2025-08-25,47.3739788700,47.8625760000,46.3768418700,46.8654390000,3681756
2025-08-26,46.8654390000,47.0848091400,46.2472140600,46.4366700900,2331005
2025-08-27,46.4366700900,47.0150095500,45.0705924000,45.0705924000,2968000
2025-08-28,44.7814226700,45.5492181600,42.9167764800,43.9438275900,4095750
2025-08-29,43.9537989600,45.1005065100,43.4053736100,44.1033695100,2747770
2025-09-01,44.8711650000,45.5492181600,44.1731691000,44.7714513000,2054236
2025-09-02,44.6318521200,45.7287028200,43.5250300500,45.1304206200,3471883
2025-09-03,44.8711650000,45.3398193900,43.1860034700,43.5549441600,2168077
2025-09-04,44.3127682800,44.3127682800,41.7999830400,42.4979789400,1636697
2025-09-05,42.7871486700,43.6646292300,42.4780362000,43.5150586800,1611531
2025-09-08,43.5848582700,45.9879584400,43.5150586800,45.2700198000,4167520
2025-09-09,45.6400000000,46.0900000000,45.0100000000,45.2200000000,3074074
2025-09-10,45.1000000000,45.8000000000,44.3500000000,44.7200000000,2030289
2025-09-11,44.6800000000,45.3200000000,44.0800000000,45.3200000000,1996466
2025-09-12,45.3000000000,45.3000000000,44.2800000000,44.5400000000,1966525
2025-09-15,44.3700000000,44.8800000000,44.1200000000,44.5600000000,1400820
2025-09-16,44.4100000000,45.4800000000,43.9600000000,45.4400000000,3103811
2025-09-17,45.1500000000,45.8000000000,44.9000000000,45.1200000000,2399332
2025-09-18,45.0800000000,45.7800000000,43.0100000000,43.3000000000,3177896
2025-09-19,43.3000000000,43.7000000000,42.0600000000,42.3300000000,2030033
2025-09-22,42.1500000000,42.8400000000,41.7000000000,42.8200000000,1295605
2025-09-23,42.8300000000,44.9900000000,42.6900000000,43.6500000000,3722338
2025-09-24,43.5600000000,44.5300000000,43.1500000000,43.9200000000,1862001
2025-09-25,43.4000000000,44.0800000000,42.5600000000,42.5900000000,1758846
2025-09-26,42.3900000000,42.9500000000,41.8100000000,41.8100000000,1261201
2025-09-29,41.8200000000,42.8800000000,41.2800000000,42.4600000000,1333400
2025-09-30,42.4600000000,42.8600000000,42.1100000000,42.2100000000,1037159
2025-10-09,42.1000000000,42.3800000000,41.7800000000,41.9400000000,1225900
2025-10-10,41.9300000000,42.9900000000,41.8300000000,42.0100000000,1356400
2025-10-13,40.8900000000,41.7000000000,39.5500000000,41.2100000000,1469532
2025-10-14,41.2400000000,41.8600000000,40.4100000000,40.4400000000,1285862
2025-10-15,40.8100000000,41.5000000000,40.4400000000,41.5000000000,1080062
2025-10-16,41.3100000000,41.5500000000,40.5000000000,40.6900000000,856500
2025-10-17,40.6900000000,40.8400000000,39.6600000000,39.6600000000,1203600
2025-10-20,40.0100000000,40.3500000000,39.5900000000,40.1200000000,699504
2025-10-21,40.1500000000,40.5000000000,39.8400000000,40.4900000000,804000
2025-10-22,40.4900000000,40.6200000000,40.0200000000,40.3900000000,589295
2025-10-23,40.3900000000,40.7600000000,39.7700000000,40.7000000000,829804
2025-10-24,40.7000000000,41.2100000000,40.7000000000,41.1900000000,931200
2025-10-27,41.1400000000,41.7500000000,41.0000000000,41.5200000000,1137600
2025-10-28,41.2100000000,41.7400000000,41.1200000000,41.5600000000,1015776
2025-10-29,41.2800000000,41.5200000000,40.8800000000,41.1000000000,952500
2025-10-30,40.9600000000,41.3400000000,40.3600000000,40.3900000000,1074069
2025-10-31,40.3800000000,41.1600000000,40.3800000000,40.7400000000,799300
2025-11-03,40.6000000000,41.2800000000,40.6000000000,41.2600000000,838900
2025-11-04,41.0100000000,41.5600000000,40.0000000000,40.3300000000,1160800
2025-11-05,39.8500000000,40.9400000000,39.8000000000,40.8500000000,834520
2025-11-06,40.8300000000,41.3500000000,40.3600000000,41.1200000000,968459
2025-11-07,41.2200000000,41.6800000000,40.9600000000,41.2400000000,1391180
2025-11-10,41.4100000000,41.4800000000,40.6800000000,40.8000000000,886968
2025-11-11,40.8000000000,41.4000000000,40.8000000000,41.2200000000,897820
2025-11-12,41.4400000000,41.4400000000,40.8400000000,41.2600000000,879515
2025-11-13,41.3400000000,41.7800000000,41.1000000000,41.6000000000,1307400
2025-11-14,41.9000000000,42.8500000000,41.6000000000,42.0900000000,1913135
2025-11-17,42.4000000000,42.4000000000,41.6700000000,42.3500000000,1341400
2025-11-18,42.3500000000,42.6600000000,41.4600000000,41.6100000000,1179719
2025-11-19,41.6100000000,41.7500000000,40.4000000000,41.1000000000,1041300
2025-11-20,41.3300000000,41.4900000000,40.4100000000,40.5300000000,751640
2025-11-21,40.0100000000,40.6000000000,38.1100000000,38.2000000000,1442100
2025-11-24,38.8400000000,39.1000000000,38.4500000000,38.7400000000,809600
2025-11-25,39.0300000000,39.5000000000,38.6400000000,38.7500000000,875498
2025-11-26,38.7500000000,39.1100000000,38.1400000000,38.2700000000,990001
2025-11-27,38.0400000000,38.6000000000,37.9600000000,38.1500000000,890080
2025-11-28,38.1500000000,38.9000000000,38.1100000000,38.5900000000,588900
2025-12-01,38.6000000000,39.3000000000,38.6000000000,39.1000000000,914400
2025-12-02,39.1000000000,39.4900000000,38.8000000000,39.0800000000,520910
2025-12-03,39.0100000000,39.1900000000,38.3100000000,38.6000000000,519045
2025-12-04,38.6000000000,38.9900000000,38.1500000000,38.3700000000,620300
2025-12-05,38.3300000000,39.1300000000,38.0800000000,39.0500000000,697904
2025-12-08,39.0500000000,39.3900000000,39.0400000000,39.1200000000,733900
2025-12-09,38.9500000000,39.2700000000,38.7000000000,38.7100000000,613700
2025-12-10,38.5400000000,39.0100000000,38.0000000000,38.7800000000,623100
2025-12-11,38.6300000000,38.9800000000,37.6100000000,37.6500000000,935445
2025-12-12,37.4000000000,38.5800000000,37.4000000000,38.1500000000,1004364
2025-12-15,37.9800000000,39.9500000000,37.6500000000,38.7700000000,1337045
2025-12-16,38.5000000000,38.5100000000,37.2100000000,37.3500000000,1191181
2025-12-17,37.4900000000,37.8800000000,36.7400000000,37.5600000000,888100
2025-12-18,37.4900000000,38.2000000000,37.3700000000,37.7500000000,851200
2025-12-19,37.7300000000,38.1500000000,37.7300000000,38.0100000000,419600
2025-12-22,38.0400000000,38.4900000000,38.0400000000,38.4900000000,708300
2025-12-23,38.3900000000,38.4500000000,38.0000000000,38.0200000000,537200
2025-12-24,37.9900000000,39.8500000000,37.9100000000,39.7400000000,2275279
2025-12-25,39.5500000000,39.8000000000,39.2000000000,39.7100000000,1520200
2025-12-26,39.4900000000,40.6800000000,39.4900000000,40.1300000000,1910099
2025-12-29,40.3500000000,41.2800000000,40.0100000000,41.0000000000,2086670
2025-12-30,40.7000000000,41.2000000000,40.5900000000,40.8900000000,1710344
2025-12-31,40.5900000000,40.9900000000,40.3000000000,40.5400000000,1173030
2026-01-05,40.5400000000,41.0600000000,40.2000000000,40.9900000000,1255494
2026-01-06,40.9900000000,41.3800000000,40.5700000000,40.7900000000,1223249
2026-01-07,40.8600000000,43.3700000000,40.8600000000,42.1300000000,3966400
2026-01-08,41.8600000000,42.5000000000,41.5000000000,41.8800000000,1822663
2026-01-09,41.9100000000,47.3500000000,41.9100000000,46.0000000000,7210568
2026-01-12,45.9800000000,46.5500000000,45.0600000000,45.4000000000,4222369
2026-01-13,45.4800000000,45.8000000000,43.8000000000,44.2900000000,3515553
2026-01-14,43.9200000000,45.9500000000,42.8600000000,43.3300000000,3943452
2026-01-15,43.3300000000,43.8500000000,42.8000000000,43.5300000000,2218869
2026-01-16,43.1800000000,46.7100000000,42.4200000000,45.2500000000,5781849
2026-01-19,44.8200000000,48.4400000000,44.8200000000,47.4700000000,7143218
2026-01-20,47.0000000000,47.0000000000,44.9400000000,45.5400000000,3995905
2026-01-21,45.5600000000,51.7300000000,44.6600000000,48.5700000000,8614782
2026-01-22,49.0200000000,50.4300000000,47.7800000000,49.5000000000,5799615
2026-01-23,49.8400000000,50.6000000000,48.0100000000,49.5600000000,5182598
2026-01-26,50.5900000000,52.3100000000,50.0100000000,50.5200000000,4945989
2026-01-27,50.5200000000,54.7800000000,50.5200000000,54.3600000000,6194300
2026-01-28,54.2100000000,54.3000000000,52.5000000000,53.7600000000,3801100
2026-01-29,53.2800000000,54.3300000000,51.5200000000,51.9100000000,3779213
