date,open,high,low,close,volume
2025-04-02,6.4165590400,6.4556844000,6.3774336800,6.4067777000,5323000
2025-04-03,6.3969963600,6.5143724400,6.3872150200,6.5045911000,8471588
2025-04-07,6.4850284200,6.9056260400,6.3383083200,6.7002179000,41599667
2025-04-08,6.6024045000,7.3360050000,6.4948097600,7.2186289200,54613256
2025-04-09,7.0230021200,7.2284102600,6.7099992400,6.9643140800,44700045
2025-04-10,6.7099992400,7.5022877800,6.6317485200,7.0816901600,50204291
2025-04-11,6.9936581000,7.0034394400,6.6610925400,6.7686872800,36932360
2025-04-14,6.6610925400,7.3164423200,6.6317485200,7.0523461400,47389819
2025-04-15,6.9349700600,7.7076959200,6.8567193400,7.3849117000,61975072
2025-04-16,7.2870983000,7.2968796400,6.9154073800,7.0425648000,42343322
2025-04-17,6.9545327400,7.1208155200,6.8665006800,6.9838767600,27485796
2025-04-18,6.9643140800,6.9643140800,6.7002179000,6.7393432600,22618941
2025-04-21,6.7002179000,6.7686872800,6.6219671800,6.7393432600,13770786
2025-04-22,6.7099992400,6.9056260400,6.6904365600,6.8762820200,19809308
2025-04-23,6.8175939800,6.8665006800,6.6610925400,6.6610925400,17987740
2025-04-24,6.6513112000,6.7295619200,6.5339351200,6.5926231600,14379550
2025-04-25,6.5828418200,6.6513112000,6.5828418200,6.6024045000,9822390
2025-04-28,6.6513112000,6.6513112000,6.4165590400,6.4165590400,10699851
2025-04-29,6.4654657400,6.6121858400,6.4361217200,6.5534978000,11671110
2025-04-30,6.5534978000,6.6317485200,6.5339351200,6.5730604800,8234920
2025-05-06,6.5730604800,6.6806552200,6.5534978000,6.6806552200,12134956
2025-05-07,6.6904365600,6.7980313000,6.6219671800,6.7589059400,21355043
2025-05-08,6.7002179000,6.7197805800,6.6415298600,6.7099992400,11957493
2025-05-09,6.7002179000,6.7393432600,6.6024045000,6.6219671800,15147050
2025-05-12,6.5926231600,6.6415298600,6.5045911000,6.5828418200,15150975
2025-05-13,6.5926231600,6.6024045000,6.5241537800,6.5828418200,8384324
2025-05-14,6.5632791400,6.6219671800,6.5241537800,6.6024045000,8531021
2025-05-15,6.6121858400,6.6708738800,6.5730604800,6.6317485200,10228760
2025-05-16,6.6317485200,6.6415298600,6.5339351200,6.5632791400,6693075
2025-05-19,6.5632791400,6.7295619200,6.5632791400,6.7295619200,13201719
2025-05-20,6.7197805800,6.7784686200,6.6904365600,6.7491246000,8301800
2025-05-21,6.7393432600,6.7686872800,6.6806552200,6.7099992400,6166500
2025-05-22,6.7197805800,6.7295619200,6.6317485200,6.6317485200,6700510
2025-05-23,6.6415298600,6.6610925400,6.5437164600,6.5534978000,6657250
2025-05-26,6.5339351200,6.5926231600,6.5045911000,6.5632791400,5009510
2025-05-27,6.5632791400,6.7197805800,6.5534978000,6.7197805800,9275590
2025-05-28,6.6806552200,6.7197805800,6.6317485200,6.6806552200,6420425
2025-05-29,6.6806552200,6.7099992400,6.6121858400,6.6806552200,8360681
2025-05-30,6.6708738800,6.7491246000,6.6708738800,6.6904365600,9471126
2025-06-03,6.6708738800,6.7686872800,6.6219671800,6.7589059400,9427648
2025-06-04,6.7295619200,6.8371566600,6.6806552200,6.8078126400,12866510
2025-06-05,6.7784686200,6.8469380000,6.6708738800,6.7002179000,11971289
2025-06-06,6.7099992400,6.7686872800,6.6806552200,6.7491246000,8433741
2025-06-09,6.7589059400,6.7882499600,6.7099992400,6.7393432600,7419290
2025-06-10,6.7393432600,6.8078126400,6.6610925400,6.7686872800,11405396
2025-06-11,6.7589059400,6.8175939800,6.7393432600,6.7784686200,11032025
2025-06-12,6.7882499600,6.7980313000,6.6806552200,6.7099992400,7906173
2025-06-13,6.7197805800,6.7491246000,6.6513112000,6.7002179000,9189959
2025-06-16,6.6904365600,6.7295619200,6.6513112000,6.7099992400,7810989
2025-06-17,6.7200000000,6.7700000000,6.6900000000,6.7300000000,7284849
2025-06-18,6.7300000000,6.7400000000,6.6000000000,6.6100000000,7744574
2025-06-19,6.6200000000,6.6300000000,6.5000000000,6.5200000000,7245506
2025-06-20,6.5100000000,6.5600000000,6.5000000000,6.5200000000,5109778
2025-06-23,6.4800000000,6.6000000000,6.4400000000,6.5900000000,4738072
2025-06-24,6.5900000000,6.6600000000,6.5600000000,6.6400000000,6213950
2025-06-25,6.6700000000,6.6800000000,6.6200000000,6.6800000000,5823800
2025-06-26,6.6900000000,6.7200000000,6.6500000000,6.6700000000,5322360
2025-06-27,6.6800000000,6.7300000000,6.6600000000,6.6800000000,5136430
2025-06-30,6.6800000000,6.6900000000,6.6300000000,6.6600000000,5953347
2025-07-01,6.6600000000,6.7000000000,6.6200000000,6.6700000000,6388949
2025-07-02,6.6700000000,6.7100000000,6.6400000000,6.7100000000,6924240
2025-07-03,6.7000000000,6.7600000000,6.6900000000,6.7400000000,6384433
2025-07-04,6.7600000000,6.7700000000,6.7100000000,6.7300000000,6032561
2025-07-07,6.7300000000,6.8000000000,6.6600000000,6.7900000000,8174484
2025-07-08,6.7800000000,6.8300000000,6.7300000000,6.7800000000,7759032
2025-07-09,6.7800000000,6.8200000000,6.7400000000,6.7500000000,7948218
2025-07-10,6.7500000000,6.8000000000,6.7400000000,6.7900000000,7097580
2025-07-11,6.7900000000,6.8400000000,6.7700000000,6.8100000000,8818912
2025-07-14,6.7900000000,6.8700000000,6.7800000000,6.8600000000,8885136
2025-07-15,6.8600000000,6.8700000000,6.7000000000,6.7500000000,10558409
2025-07-16,6.7200000000,6.8400000000,6.7200000000,6.8200000000,9355062
2025-07-17,6.8100000000,6.8600000000,6.7700000000,6.8000000000,7689520
2025-07-18,6.8200000000,6.8700000000,6.7700000000,6.8700000000,10224187
2025-07-21,6.8500000000,7.0000000000,6.8300000000,6.9400000000,13148687
2025-07-22,6.9500000000,6.9800000000,6.9000000000,6.9800000000,10064336
2025-07-23,6.9700000000,7.0100000000,6.8800000000,6.8800000000,10143808
2025-07-24,6.8900000000,7.2100000000,6.8500000000,7.0300000000,19472496
2025-07-25,7.0200000000,7.0400000000,6.9200000000,6.9500000000,11872041
2025-07-28,6.9400000000,6.9700000000,6.9000000000,6.9300000000,7993644
2025-07-29,6.9200000000,6.9600000000,6.8000000000,6.8700000000,8547874
2025-07-30,6.8600000000,6.9500000000,6.8400000000,6.9200000000,8219778
2025-07-31,6.9100000000,6.9100000000,6.7900000000,6.8100000000,8426586
2025-08-01,6.7900000000,6.8500000000,6.7800000000,6.8200000000,5593004
2025-08-04,6.8100000000,6.8600000000,6.7800000000,6.8400000000,5423167
2025-08-05,6.8600000000,6.9100000000,6.8200000000,6.9000000000,6090182
2025-08-06,6.9100000000,6.9200000000,6.8400000000,6.9000000000,5226800
2025-08-07,6.9200000000,6.9500000000,6.8700000000,6.9200000000,6670340
2025-08-08,6.9300000000,6.9600000000,6.8900000000,6.9500000000,6208692
2025-08-11,6.9700000000,7.0100000000,6.9100000000,6.9800000000,7565168
2025-08-12,6.9800000000,7.0400000000,6.9500000000,7.0400000000,8831100
2025-08-13,7.0600000000,7.0900000000,6.9700000000,7.0100000000,12370373
2025-08-14,7.0100000000,7.0900000000,6.9100000000,6.9200000000,10617035
2025-08-15,6.9100000000,6.9600000000,6.8800000000,6.9200000000,11321209
2025-08-18,6.9600000000,6.9800000000,6.8800000000,6.8900000000,15563334
2025-08-19,6.9300000000,6.9300000000,6.8800000000,6.9100000000,8352240
2025-08-20,6.9100000000,7.0700000000,6.8500000000,7.0600000000,18007292
2025-08-21,7.0800000000,7.0800000000,7.0000000000,7.0500000000,13918990
2025-08-22,7.0500000000,7.0700000000,6.9100000000,6.9700000000,13194633
2025-08-25,6.9700000000,7.0400000000,6.9500000000,7.0200000000,13246611
2025-08-26,7.0000000000,7.1000000000,6.9800000000,7.0700000000,11757909
2025-08-27,7.0900000000,7.0900000000,6.9400000000,6.9600000000,12664545
2025-08-28,6.9400000000,7.0200000000,6.7600000000,6.9100000000,15193550
2025-08-29,6.9300000000,7.0500000000,6.8700000000,6.9700000000,14712518
2025-09-01,6.9900000000,7.0300000000,6.9100000000,6.9300000000,11014966
2025-09-02,6.9500000000,6.9500000000,6.8300000000,6.8600000000,9991650
2025-09-03,6.8700000000,6.8900000000,6.6700000000,6.7000000000,11799255
2025-09-04,6.7000000000,6.8600000000,6.6600000000,6.8300000000,12620444
2025-09-05,6.8200000000,6.8500000000,6.7200000000,6.8100000000,10001706
2025-09-08,6.8000000000,6.9000000000,6.7800000000,6.8800000000,8808930
2025-09-09,6.8800000000,6.8900000000,6.8200000000,6.8600000000,5715220
2025-09-10,6.8300000000,6.9200000000,6.8200000000,6.9100000000,6783340
2025-09-11,6.9100000000,6.9500000000,6.8500000000,6.9400000000,8751815
2025-09-12,6.9400000000,6.9500000000,6.9000000000,6.9100000000,5136970
2025-09-15,6.9200000000,6.9700000000,6.8800000000,6.9300000000,5925242
2025-09-16,6.9500000000,6.9500000000,6.8500000000,6.9100000000,5679690
2025-09-17,6.8900000000,6.9300000000,6.8600000000,6.9000000000,6237791
2025-09-18,6.9800000000,7.0200000000,6.7400000000,6.7800000000,13309595
2025-09-19,6.7700000000,6.7800000000,6.6700000000,6.7100000000,8502687
2025-09-22,6.7000000000,6.7300000000,6.5900000000,6.6400000000,6535171
2025-09-23,6.6300000000,6.6400000000,6.4700000000,6.5700000000,9766964
2025-09-24,6.5500000000,6.6200000000,6.5200000000,6.6000000000,6405888
2025-09-25,6.6000000000,6.6100000000,6.5000000000,6.5100000000,6923843
2025-09-26,6.5100000000,6.5900000000,6.4800000000,6.5700000000,6334373
2025-09-29,6.5600000000,6.5600000000,6.4500000000,6.5400000000,6481731
2025-09-30,6.5400000000,6.5500000000,6.5200000000,6.5300000000,3962199
2025-10-09,6.5300000000,6.6200000000,6.5000000000,6.6000000000,8127383
2025-10-10,6.5800000000,6.7600000000,6.5600000000,6.7500000000,12770743
2025-10-13,6.7000000000,6.8800000000,6.6800000000,6.7300000000,10589507
2025-10-14,6.7300000000,6.8800000000,6.7100000000,6.8800000000,14391819
2025-10-15,6.8500000000,6.9200000000,6.7700000000,6.8400000000,10197602
2025-10-16,6.8300000000,6.8500000000,6.7800000000,6.8100000000,6568406
2025-10-17,6.7800000000,6.9000000000,6.7800000000,6.8500000000,8418680
2025-10-20,6.8600000000,6.8800000000,6.7700000000,6.8300000000,6658231
2025-10-21,6.8300000000,6.9200000000,6.8000000000,6.9000000000,9079002
2025-10-22,6.8900000000,6.9700000000,6.8700000000,6.9400000000,7640900
2025-10-23,7.0600000000,7.6300000000,6.9900000000,7.6300000000,55469142
2025-10-24,7.3300000000,7.4000000000,7.1100000000,7.1400000000,69871134
2025-10-27,7.1000000000,7.1200000000,6.9900000000,7.0500000000,34674356
2025-10-28,7.0100000000,7.0400000000,6.9300000000,6.9800000000,24679705
2025-10-29,6.9300000000,7.0200000000,6.9000000000,6.9900000000,17791542
2025-10-30,6.9400000000,6.9900000000,6.9000000000,6.9500000000,14823595
2025-10-31,6.9500000000,6.9800000000,6.9200000000,6.9800000000,14391660
2025-11-03,6.9500000000,6.9800000000,6.9200000000,6.9800000000,13338056
2025-11-04,6.9600000000,7.0400000000,6.9400000000,7.0400000000,17605636
2025-11-05,7.0000000000,7.0700000000,6.9700000000,7.0700000000,16955125
2025-11-06,7.0500000000,7.2000000000,7.0300000000,7.1200000000,26150774
2025-11-07,7.1200000000,7.1800000000,7.0200000000,7.0400000000,18389520
2025-11-10,7.0900000000,7.1000000000,7.0000000000,7.1000000000,13874525
2025-11-11,7.1000000000,7.1900000000,7.0600000000,7.1900000000,19899502
2025-11-12,7.1700000000,7.5000000000,7.1500000000,7.3000000000,32827703
2025-11-13,7.3000000000,7.3100000000,7.1900000000,7.2800000000,18637873
2025-11-14,7.2600000000,7.3200000000,7.2300000000,7.2600000000,14413743
2025-11-17,7.2600000000,7.3500000000,7.2200000000,7.3200000000,16701425
2025-11-18,7.3000000000,7.3200000000,7.1500000000,7.2100000000,17261869
2025-11-19,7.2300000000,7.3700000000,7.1500000000,7.3000000000,16755986
2025-11-20,7.3100000000,7.5000000000,7.1500000000,7.3900000000,31441867
2025-11-21,7.2900000000,7.8000000000,7.2600000000,7.4600000000,59154017
2025-11-24,7.4500000000,7.8800000000,7.4500000000,7.7100000000,50568824
2025-11-25,7.5600000000,7.6100000000,7.3000000000,7.5300000000,48657927
2025-11-26,7.3900000000,7.6800000000,7.2600000000,7.3500000000,37634548
2025-11-27,7.3000000000,7.3300000000,7.0600000000,7.0900000000,26562279
2025-11-28,7.1600000000,7.2000000000,7.0100000000,7.2000000000,19540926
2025-12-01,7.1900000000,7.2300000000,7.1000000000,7.1600000000,15948278
2025-12-02,7.1200000000,7.3500000000,7.0500000000,7.3200000000,23692940
2025-12-03,7.3200000000,7.3300000000,7.1800000000,7.2300000000,14291440
2025-12-04,7.1900000000,7.2200000000,7.0000000000,7.0300000000,15633970
2025-12-05,7.0600000000,7.1900000000,6.9800000000,7.1600000000,12478300
2025-12-08,7.1300000000,7.2000000000,7.1100000000,7.1900000000,11080225
2025-12-09,7.1800000000,7.2200000000,7.0200000000,7.1300000000,12063057
2025-12-10,7.1100000000,7.2800000000,7.0900000000,7.2300000000,18243596
2025-12-11,7.2500000000,7.2700000000,6.9900000000,7.0000000000,18589120
2025-12-12,6.9700000000,7.0300000000,6.8300000000,6.8500000000,14051928
2025-12-15,6.8200000000,6.9600000000,6.8100000000,6.9400000000,8149695
2025-12-16,6.9000000000,7.0800000000,6.9000000000,6.9800000000,13497430
2025-12-17,6.9200000000,6.9700000000,6.7200000000,6.8300000000,12521279
2025-12-18,6.8000000000,6.9300000000,6.7800000000,6.8900000000,7096235
2025-12-19,6.8900000000,7.0900000000,6.8600000000,7.0700000000,11266415
2025-12-22,7.0600000000,7.1800000000,7.0400000000,7.1400000000,10700069
2025-12-23,7.1700000000,7.1700000000,7.0100000000,7.0400000000,7630138
2025-12-24,7.0400000000,7.0800000000,6.9800000000,7.0700000000,6653810
2025-12-25,7.0700000000,7.1200000000,7.0400000000,7.0600000000,5403575
2025-12-26,7.0600000000,7.1500000000,7.0400000000,7.1100000000,7787910
2025-12-29,7.1200000000,7.1400000000,7.0400000000,7.1000000000,8188796
2025-12-30,7.0900000000,7.1000000000,6.9300000000,6.9500000000,10667055
2025-12-31,6.9600000000,6.9800000000,6.8400000000,6.9500000000,8202640
2026-01-05,6.9500000000,6.9600000000,6.8500000000,6.9100000000,9277412
2026-01-06,6.9100000000,7.0100000000,6.8800000000,6.9500000000,8726020
2026-01-07,6.9500000000,7.0000000000,6.8700000000,6.9100000000,8406914
2026-01-08,6.8800000000,6.9600000000,6.8700000000,6.9300000000,7056231
2026-01-09,6.9200000000,6.9800000000,6.8900000000,6.9600000000,9050136
2026-01-12,6.9600000000,7.0300000000,6.9400000000,7.0300000000,11288500
2026-01-13,7.0300000000,7.0400000000,6.9100000000,6.9300000000,11101959
2026-01-14,6.9400000000,7.0100000000,6.8600000000,6.9200000000,12579318
2026-01-15,6.8800000000,6.9500000000,6.8800000000,6.8900000000,7006520
2026-01-16,6.9100000000,6.9300000000,6.8000000000,6.8400000000,8482692
2026-01-19,6.8400000000,6.9800000000,6.8100000000,6.9700000000,9700013
2026-01-20,6.9500000000,7.0100000000,6.9300000000,7.0000000000,8055465
2026-01-21,6.9600000000,7.0400000000,6.9400000000,7.0400000000,9267280
2026-01-22,7.0400000000,7.1200000000,7.0100000000,7.1200000000,10220544
2026-01-23,7.1500000000,7.1600000000,7.0600000000,7.1000000000,9006705
2026-01-26,7.1200000000,7.1500000000,7.0200000000,7.1400000000,10699881
2026-01-27,7.1300000000,7.1700000000,6.9200000000,7.0000000000,12434210
