date,open,high,low,close,volume
2025-04-01,4.9028775900,5.0576035100,4.8835368500,5.0189220300,7050300
2025-04-02,5.0479331400,5.0769442500,4.9608998100,4.9995812900,4634000
2025-04-03,4.9608998100,5.0479331400,4.9415590700,5.0285924000,5460700
2025-04-07,4.8351850000,4.8351850000,4.0518850300,4.1292479900,14394006
2025-04-08,4.2743035400,4.5160627900,4.2356220600,4.3806776100,12838232
2025-04-09,4.3516665000,4.5354035300,4.0518850300,4.5063924200,11902458
2025-04-10,4.5450739000,4.6514479700,4.5063924200,4.5837553800,7503028
2025-04-11,4.5257331600,4.6127664900,4.5257331600,4.5547442700,5339800
2025-04-14,4.5934257500,4.6804590800,4.5740850100,4.6321072300,4334400
2025-04-15,4.6127664900,4.6514479700,4.5644146400,4.6127664900,3750000
2025-04-16,4.6127664900,4.6321072300,4.4193590900,4.5160627900,4581800
2025-04-17,4.4773813100,4.6321072300,4.4773813100,4.5740850100,4004700
2025-04-18,4.5547442700,4.5837553800,4.5063924200,4.5644146400,4186400
2025-04-21,4.5547442700,4.6127664900,4.5160627900,4.5837553800,4230300
2025-04-22,4.6030961200,4.6514479700,4.5547442700,4.6321072300,5993525
2025-04-23,4.6707887100,4.7674924100,4.6417776000,4.6707887100,5616900
2025-04-24,4.6997998200,4.7674924100,4.6707887100,4.7191405600,6359900
2025-04-25,4.7384813000,4.8158442600,4.7094701900,4.7868331500,6171400
2025-04-28,4.8158442600,4.8255146300,4.6804590800,4.7384813000,5644925
2025-04-29,4.7384813000,4.7965035200,4.7191405600,4.7578220400,3659943
2025-04-30,4.7674924100,4.8061738900,4.7384813000,4.7481516700,5639400
2025-05-06,4.7481516700,4.8255146300,4.7481516700,4.7868331500,6456200
2025-05-07,4.8061738900,4.9028775900,4.7771627800,4.8255146300,7243300
2025-05-08,4.8158442600,4.8738664800,4.7868331500,4.8448553700,6610500
2025-05-09,4.8448553700,4.8738664800,4.7965035200,4.8448553700,6432600
2025-05-12,4.8835368500,4.9028775900,4.7771627800,4.8255146300,6985900
2025-05-13,4.8932072200,4.8932072200,4.7771627800,4.8061738900,5768800
2025-05-14,4.7868331500,4.8158442600,4.7384813000,4.7965035200,7255400
2025-05-15,4.7965035200,4.7965035200,4.7191405600,4.7191405600,5950447
2025-05-16,4.7384813000,4.7868331500,4.7191405600,4.7288109300,5780600
2025-05-19,4.7384813000,4.8255146300,4.7288109300,4.8158442600,6046000
2025-05-20,4.8158442600,4.8641961100,4.7868331500,4.8545257400,6147300
2025-05-21,4.8351850000,4.8738664800,4.7868331500,4.8061738900,4694800
2025-05-22,4.7868331500,4.8448553700,4.6514479700,4.6611183400,8139209
2025-05-23,4.6707887100,4.7288109300,4.6030961200,4.6030961200,6236903
2025-05-26,4.6224368600,4.7191405600,4.6224368600,4.6901294500,5463100
2025-05-27,4.6901279600,4.7788068500,4.6605683300,4.7591004300,6084643
2025-05-28,4.7393940100,5.2320545100,4.7393940100,4.9561646300,26551247
2025-05-29,4.9167517900,4.9955774700,4.8280729000,4.9463114200,20427477
2025-05-30,5.0054306800,5.0744031500,4.8674857400,4.8773389500,14133018
2025-06-03,4.8280729000,4.8674857400,4.7886600600,4.8280729000,10689600
2025-06-04,4.8477793200,4.9266050000,4.8280729000,4.9167517900,8806102
2025-06-05,4.9364582100,4.9561646300,4.8773389500,4.9068985800,8545200
2025-06-06,4.9068985800,4.9758710500,4.8773389500,4.9364582100,7310911
2025-06-09,4.9364582100,4.9561646300,4.8970453700,4.9463114200,7608611
2025-06-10,4.9463114200,4.9660178400,4.8379261100,4.9068985800,7382400
2025-06-11,4.8970453700,4.9463114200,4.8871921600,4.9068985800,5198700
2025-06-12,4.8871921600,4.9266050000,4.8576325300,4.9068985800,4776300
2025-06-13,4.9068985800,5.0054306800,4.8674857400,4.9364582100,12117904
2025-06-16,4.9266050000,5.0251371000,4.8773389500,5.0152838900,10481199
2025-06-17,5.0054306800,5.0152838900,4.9561646300,4.9857242600,8133508
2025-06-18,4.9660178400,5.0645499400,4.9167517900,4.9561646300,7712905
2025-06-19,4.9463114200,4.9561646300,4.7689536400,4.8477793200,9254700
2025-06-20,4.8379261100,4.8871921600,4.7689536400,4.7886600600,5045900
2025-06-23,4.7295408000,4.9068985800,4.7196875900,4.8773389500,7505800
2025-06-24,4.9068985800,4.9463114200,4.8576325300,4.9364582100,5623001
2025-06-25,4.9463114200,4.9660178400,4.8773389500,4.9364582100,5915623
2025-06-26,4.9266050000,4.9758710500,4.8773389500,4.9266050000,7440800
2025-06-27,4.9463114200,5.0251371000,4.9266050000,4.9660178400,7193440
2025-06-30,4.9758710500,5.0251371000,4.9463114200,5.0251371000,7569122
2025-07-01,5.0251371000,5.0448435200,4.9758710500,5.0152838900,5048900
2025-07-02,5.0251371000,5.0645499400,4.9758710500,5.0546967300,6917000
2025-07-03,5.0546967300,5.1630820400,5.0546967300,5.1532288300,9613600
2025-07-04,5.1433756200,5.2123480900,5.0842563600,5.0941095700,8922600
2025-07-07,5.0941095700,5.1729352500,5.0842563600,5.1532288300,6988800
2025-07-08,5.1532288300,5.2222013000,5.0645499400,5.1926416700,7403400
2025-07-09,5.1827884600,5.2320545100,5.1630820400,5.1926416700,5822500
2025-07-10,5.1729352500,5.2123480900,5.1335224100,5.1729352500,8159403
2025-07-11,5.1729352500,5.3207334000,5.1335224100,5.2616141400,13981604
2025-07-14,5.2714673500,5.3010269800,5.2024948800,5.2517609300,6737604
2025-07-15,5.2419077200,5.4488251300,5.1138159900,5.2813205600,18347400
2025-07-16,5.3207334000,5.4980911800,5.2320545100,5.2714673500,16435803
2025-07-17,5.2419077200,5.3305866100,5.2024948800,5.2714673500,9516403
2025-07-18,5.2911737700,5.4882379700,5.2320545100,5.3995590800,14540390
2025-07-21,5.3995590800,5.4586783400,5.3601462400,5.3798526600,7662917
2025-07-22,5.3897058700,5.4291187100,5.3010269800,5.4192655000,8357800
2025-07-23,5.3995590800,5.4291187100,5.3404398200,5.3502930300,7786700
2025-07-24,5.3502930300,5.3897058700,5.3305866100,5.3601462400,6927500
2025-07-25,5.3798526600,5.3995590800,5.3207334000,5.3699994500,7369100
2025-07-28,5.3699994500,5.4094122900,5.3207334000,5.3897058700,6111500
2025-07-29,5.3995590800,5.4685315500,5.2813205600,5.3798526600,7225900
2025-07-30,5.3601462400,5.3897058700,5.2813205600,5.3305866100,9920900
2025-07-31,5.3404398200,5.3502930300,5.1926416700,5.2024948800,8662100
2025-08-01,5.2517609300,5.3404398200,5.2222013000,5.3404398200,8292000
2025-08-04,5.3207334000,5.3502930300,5.2813205600,5.3305866100,5295200
2025-08-05,5.3502930300,5.3798526600,5.3305866100,5.3798526600,5646811
2025-08-06,5.3995590800,5.3995590800,5.2911737700,5.3207334000,7928700
2025-08-07,5.3305866100,5.3502930300,5.2714673500,5.3108801900,6514603
2025-08-08,5.2911737700,5.4094122900,5.2714673500,5.3995590800,8318779
2025-08-11,5.3995590800,5.4488251300,5.3601462400,5.4192655000,7235500
2025-08-12,5.4094122900,5.4291187100,5.3502930300,5.3601462400,7417000
2025-08-13,5.3699994500,5.4291187100,5.3305866100,5.3699994500,6168500
2025-08-14,5.4094122900,5.4094122900,5.1926416700,5.2024948800,8364800
2025-08-15,5.2123480900,5.3010269800,5.2123480900,5.2320545100,7645400
2025-08-18,5.2616141400,5.3207334000,5.2222013000,5.2616141400,6753200
2025-08-19,5.2616141400,5.3502930300,5.2024948800,5.3404398200,7117900
2025-08-20,5.3207334000,5.3699994500,5.2911737700,5.3502930300,5797500
2025-08-21,5.3699994500,5.4389719200,5.3502930300,5.4291187100,8400803
2025-08-22,5.4291187100,5.4389719200,5.3108801900,5.3699994500,7932900
2025-08-25,5.3601462400,5.4094122900,5.3207334000,5.3404398200,7370011
2025-08-26,5.3798526600,5.4291187100,5.3404398200,5.4192655000,8697700
2025-08-27,5.4192655000,5.4389719200,5.2517609300,5.2714673500,10651200
2025-08-28,5.2616141400,5.3404398200,4.9758710500,5.1236692000,13311000
2025-08-29,5.1729352500,5.2320545100,5.1236692000,5.1433756200,9667134
2025-09-01,5.2222013000,5.3897058700,5.1630820400,5.3502930300,14912101
2025-09-02,5.3502930300,5.3798526600,5.1236692000,5.2123480900,10509900
2025-09-03,5.2419077200,5.2419077200,5.0054306800,5.0349903100,8046600
2025-09-04,5.0645499400,5.1729352500,5.0152838900,5.0842563600,8328300
2025-09-05,5.0941095700,5.1532288300,5.0448435200,5.1335224100,5711784
2025-09-08,5.1335224100,5.2419077200,5.1236692000,5.2419077200,6568600
2025-09-09,5.2222013000,5.2616141400,5.1532288300,5.1926416700,7376800
2025-09-10,5.1827884600,5.2222013000,5.1433756200,5.1827884600,4972208
2025-09-11,5.2123480900,5.2517609300,5.1236692000,5.2419077200,6497900
2025-09-12,5.2320545100,5.2517609300,5.1729352500,5.1827884600,4969300
2025-09-15,5.1729352500,5.2123480900,5.1138159900,5.1532288300,5716600
2025-09-16,5.1729352500,5.2024948800,5.1138159900,5.2024948800,6255700
2025-09-17,5.1827884600,5.1926416700,5.1236692000,5.1630820400,5817900
2025-09-18,5.1630820400,5.1729352500,4.9758710500,5.0152838900,9090199
2025-09-19,5.0349903100,5.0349903100,4.8576325300,4.9068985800,10136304
2025-09-22,4.8871921600,4.9266050000,4.8477793200,4.9068985800,5646400
2025-09-23,4.8576325300,4.9364582100,4.7492472200,4.8674857400,6783599
2025-09-24,4.8674857400,4.9758710500,4.8477793200,4.9561646300,6557900
2025-09-25,4.9561646300,5.0054306800,4.8674857400,4.8970453700,6554800
2025-09-26,4.8773389500,4.9758710500,4.8379261100,4.9463114200,5497500
2025-09-29,4.9266050000,5.0054306800,4.8280729000,4.9364582100,6963252
2025-09-30,4.9561646300,4.9561646300,4.8773389500,4.8871921600,5270903
2025-10-09,4.8871921600,4.9167517900,4.8674857400,4.8871921600,6514800
2025-10-10,4.8970453700,5.0251371000,4.8576325300,4.9758710500,9747200
2025-10-13,4.8970453700,5.0349903100,4.7492472200,5.0152838900,8507506
2025-10-14,5.0448435200,5.0546967300,4.9660178400,4.9955774700,7199203
2025-10-15,4.9955774700,5.0349903100,4.9561646300,4.9955774700,5891900
2025-10-16,4.9955774700,5.0054306800,4.9266050000,4.9660178400,6151684
2025-10-17,4.9660178400,5.0054306800,4.9266050000,4.9561646300,5166300
2025-10-20,4.9561646300,4.9955774700,4.9364582100,4.9857242600,5979000
2025-10-21,4.9758710500,5.1236692000,4.9758710500,5.1039627800,8206984
2025-10-22,5.0941095700,5.1532288300,5.0448435200,5.1039627800,5312100
2025-10-23,5.1039627800,5.3010269800,5.0645499400,5.2222013000,10279303
2025-10-24,5.2222013000,5.2222013000,5.1138159900,5.1532288300,10444603
2025-10-27,5.1729352500,5.1926416700,5.1039627800,5.1236692000,9636200
2025-10-28,5.1138159900,5.1926416700,5.0941095700,5.1532288300,7595500
2025-10-29,5.1532288300,5.1532288300,5.0448435200,5.0941095700,7200500
2025-10-30,5.0842563600,5.1236692000,5.0546967300,5.0744031500,6368604
2025-10-31,5.0744031500,5.1335224100,5.0744031500,5.1138159900,6219304
2025-11-03,5.1532288300,5.1926416700,5.1138159900,5.1827884600,8014530
2025-11-04,5.1827884600,5.2714673500,5.1433756200,5.2320545100,7986100
2025-11-05,5.2024948800,5.3601462400,5.1827884600,5.3207334000,8996500
2025-11-06,5.3207334000,5.3404398200,5.2813205600,5.3207334000,6723200
2025-11-07,5.3207334000,5.4094122900,5.3010269800,5.3995590800,8591700
2025-11-10,5.3897058700,5.4192655000,5.3305866100,5.3897058700,7704700
2025-11-11,5.3897058700,5.4488251300,5.3699994500,5.4192655000,8111301
2025-11-12,5.4389719200,5.4586783400,5.3897058700,5.4291187100,7022803
2025-11-13,5.4094122900,5.4488251300,5.3897058700,5.4389719200,7064400
2025-11-14,5.4389719200,5.4882379700,5.3897058700,5.4586783400,6263050
2025-11-17,5.4980911800,5.5079443900,5.3897058700,5.4192655000,7773700
2025-11-18,5.4389719200,5.4980911800,5.3305866100,5.3699994500,7972300
2025-11-19,5.4000000000,5.6800000000,5.3700000000,5.4300000000,28290300
2025-11-20,5.4100000000,5.5500000000,5.3300000000,5.4500000000,22532003
2025-11-21,5.4000000000,5.4700000000,5.1200000000,5.1300000000,19139200
2025-11-24,5.2600000000,5.3700000000,5.1400000000,5.1800000000,14704830
2025-11-25,5.2800000000,5.3000000000,5.1700000000,5.2800000000,10897501
2025-11-26,5.2800000000,5.2900000000,5.2000000000,5.2000000000,8058000
2025-11-27,5.2400000000,5.2500000000,5.1800000000,5.2300000000,6327600
2025-11-28,5.2000000000,5.3300000000,5.1800000000,5.3200000000,8607799
2025-12-01,5.3200000000,5.5200000000,5.3200000000,5.3800000000,9807325
2025-12-02,5.4000000000,5.4400000000,5.3000000000,5.4200000000,8037700
2025-12-03,5.4200000000,5.4400000000,5.3500000000,5.3800000000,6853700
2025-12-04,5.3800000000,5.3800000000,5.2100000000,5.2200000000,7178358
2025-12-05,5.2300000000,5.3700000000,5.1800000000,5.3700000000,7207200
2025-12-08,5.3800000000,5.4500000000,5.3600000000,5.4000000000,7520830
2025-12-09,5.4000000000,5.4300000000,5.3200000000,5.3300000000,5877000
2025-12-10,5.3200000000,5.3400000000,5.2100000000,5.2300000000,6941200
2025-12-11,5.2200000000,5.2600000000,5.0600000000,5.0800000000,9538700
2025-12-12,5.0900000000,5.1200000000,4.9500000000,4.9700000000,8164800
2025-12-15,4.9400000000,5.0300000000,4.9200000000,4.9700000000,8586700
2025-12-16,4.9500000000,4.9900000000,4.8700000000,4.8800000000,6874330
2025-12-17,4.8900000000,4.9200000000,4.7200000000,4.7900000000,10763200
2025-12-18,4.7600000000,4.9200000000,4.7600000000,4.8700000000,9284000
2025-12-19,4.8700000000,5.0500000000,4.8700000000,5.0300000000,10159100
2025-12-22,5.0200000000,5.0600000000,4.9600000000,4.9800000000,6743100
2025-12-23,4.9600000000,4.9800000000,4.9000000000,4.9400000000,6609121
2025-12-24,4.9700000000,5.0400000000,4.9100000000,5.0100000000,6269706
2025-12-25,5.0100000000,5.0400000000,4.9800000000,5.0100000000,5742900
2025-12-26,5.0100000000,5.0500000000,4.9700000000,4.9800000000,8795521
2025-12-29,4.9800000000,5.0300000000,4.9000000000,4.9500000000,6858600
2025-12-30,4.9300000000,4.9600000000,4.8600000000,4.8800000000,6008321
2025-12-31,4.8900000000,4.9100000000,4.8200000000,4.8700000000,5442486
2026-01-05,4.8800000000,5.0100000000,4.8800000000,4.9700000000,8671000
2026-01-06,4.9900000000,5.0300000000,4.9500000000,4.9900000000,8333300
2026-01-07,5.0000000000,5.0200000000,4.9300000000,4.9400000000,7600500
2026-01-08,4.9300000000,5.0000000000,4.9100000000,4.9500000000,6980500
2026-01-09,4.9800000000,5.0400000000,4.9400000000,5.0200000000,10970600
2026-01-12,5.0100000000,5.0700000000,4.9600000000,5.0700000000,12592500
2026-01-13,5.1000000000,5.1500000000,5.0300000000,5.0800000000,10650100
2026-01-14,5.0900000000,5.1700000000,5.0300000000,5.1200000000,11578090
2026-01-15,5.1200000000,5.1300000000,5.0800000000,5.1100000000,7162000
2026-01-16,5.1300000000,5.1800000000,5.0900000000,5.1200000000,7311490
2026-01-19,5.1200000000,5.2500000000,5.0900000000,5.2500000000,9036390
2026-01-20,5.2600000000,5.3300000000,5.2300000000,5.3000000000,9324479
2026-01-21,5.2800000000,5.3100000000,5.2400000000,5.3100000000,7005181
2026-01-22,5.3100000000,5.3900000000,5.2600000000,5.3700000000,7134999
2026-01-23,5.3800000000,5.4100000000,5.3500000000,5.4000000000,6209591
2026-01-26,5.4100000000,5.4500000000,5.3600000000,5.4000000000,8874919
2026-01-27,5.3800000000,5.4200000000,5.2600000000,5.3700000000,9014905
