date,open,high,low,close,volume
2025-04-02,4.7927325600,4.8422442600,4.7531232000,4.7630255400,15615000
2025-04-03,4.6739044800,4.7927325600,4.6739044800,4.7333185200,16211300
2025-04-07,4.3867366200,4.4659553400,4.2580062000,4.2580062000,11683700
2025-04-08,3.9807406800,4.1886898200,3.8322055800,3.9213266400,48603950
2025-04-09,3.8421079200,4.3174202400,3.5945494200,4.1589828000,55673250
2025-04-10,4.1985921600,4.3471272600,4.1985921600,4.2679085400,40399806
2025-04-11,4.1985921600,4.3372249200,4.1787874800,4.2778108800,25590400
2025-04-14,4.3174202400,4.5253693800,4.3174202400,4.4956623600,32033127
2025-04-15,4.5451740600,4.5649787400,4.4362483200,4.4956623600,26694200
2025-04-16,4.4758576800,4.5154670400,4.3372249200,4.4065413000,23028100
2025-04-17,4.4956623600,4.5451740600,4.3867366200,4.4461506600,25461700
2025-04-18,4.4164436400,4.4659553400,4.3768342800,4.4362483200,17387300
2025-04-21,4.4362483200,4.5748810800,4.3966389600,4.5550764000,22019800
2025-04-22,4.5649787400,4.6441974600,4.5352717200,4.5748810800,20753000
2025-04-23,4.6540998000,4.6937091600,4.5946857600,4.6739044800,20735903
2025-04-24,4.6838068200,4.7036115000,4.5649787400,4.6144904400,18423400
2025-04-25,4.6045881000,4.6640021400,4.5748810800,4.6045881000,13233500
2025-04-28,4.5847834200,4.6045881000,4.5055647000,4.5154670400,14926700
2025-04-29,4.4659553400,4.6045881000,4.4461506600,4.5550764000,15157500
2025-04-30,4.5550764000,4.6838068200,4.5550764000,4.6640021400,15742900
2025-05-06,4.6838068200,4.8026349000,4.6838068200,4.8026349000,19658868
2025-05-07,4.8620489400,4.8917559600,4.7432208600,4.8026349000,21796303
2025-05-08,5.2878495600,5.2878495600,5.2878495600,5.2878495600,13518600
2025-05-09,5.2581425400,5.2581425400,4.9115606400,4.9412676600,86675600
2025-05-12,4.9511700000,5.1492168000,4.8620489400,5.0402910600,65812800
2025-05-13,5.0699980800,5.0799004200,4.9214629800,4.9709746800,37095366
2025-05-14,4.9709746800,4.9709746800,4.8917559600,4.9214629800,22760700
2025-05-15,4.9412676600,4.9610723400,4.8521466000,4.8719512800,22329100
2025-05-16,4.8620489400,4.9412676600,4.8422442600,4.8917559600,19581300
2025-05-19,4.8917559600,4.9511700000,4.8323419200,4.9412676600,21397941
2025-05-20,4.9511700000,5.0799004200,4.9016583000,5.0699980800,31611800
2025-05-21,5.0500000000,5.0800000000,4.9800000000,5.0200000000,21732900
2025-05-22,5.0000000000,5.0500000000,4.9100000000,4.9200000000,18384000
2025-05-23,4.9000000000,4.9600000000,4.8000000000,4.8100000000,17362587
2025-05-26,4.7900000000,4.8900000000,4.7800000000,4.8700000000,12693700
2025-05-27,4.8700000000,4.9200000000,4.8000000000,4.8900000000,13875700
2025-05-28,4.8900000000,5.0300000000,4.8500000000,4.9800000000,37985800
2025-05-29,5.0400000000,5.0800000000,4.9800000000,4.9900000000,33202500
2025-05-30,5.0000000000,5.0100000000,4.8300000000,4.8300000000,22173700
2025-06-03,4.7800000000,4.9000000000,4.7500000000,4.8500000000,12896900
2025-06-04,4.8800000000,5.0100000000,4.8500000000,4.9300000000,17162600
2025-06-05,4.9200000000,4.9500000000,4.8800000000,4.9300000000,12470800
2025-06-06,4.9300000000,4.9500000000,4.9000000000,4.9400000000,10008400
2025-06-09,4.9400000000,5.0300000000,4.9300000000,5.0000000000,17431503
2025-06-10,5.0000000000,5.0200000000,4.8300000000,4.8800000000,18998000
2025-06-11,4.9000000000,5.0100000000,4.8800000000,4.9900000000,22257800
2025-06-12,4.9900000000,5.0100000000,4.9000000000,4.9300000000,16256400
2025-06-13,4.9100000000,4.9100000000,4.7000000000,4.7200000000,23381400
2025-06-16,4.7300000000,5.1900000000,4.6600000000,5.1900000000,84734350
2025-06-17,5.1800000000,5.1800000000,4.9100000000,5.0100000000,96907736
2025-06-18,5.0100000000,5.0700000000,4.8800000000,4.9000000000,41989100
2025-06-19,4.8800000000,4.9700000000,4.7500000000,4.7700000000,41163600
2025-06-20,4.7600000000,4.7900000000,4.5400000000,4.5400000000,38882753
2025-06-23,4.4600000000,4.7400000000,4.4100000000,4.7300000000,39023450
2025-06-24,4.7500000000,4.8500000000,4.7100000000,4.8500000000,25519752
2025-06-25,4.8500000000,4.9000000000,4.8100000000,4.8600000000,23033300
2025-06-26,4.8800000000,4.8900000000,4.8100000000,4.8300000000,17660600
2025-06-27,4.8200000000,4.9000000000,4.8200000000,4.8300000000,15099400
2025-06-30,4.8400000000,4.8800000000,4.8200000000,4.8700000000,12521403
2025-07-01,4.8700000000,4.9000000000,4.8200000000,4.8900000000,17606300
2025-07-02,4.8900000000,4.9300000000,4.8500000000,4.9300000000,19581100
2025-07-03,4.9300000000,4.9400000000,4.8800000000,4.9300000000,17021600
2025-07-04,4.9300000000,4.9300000000,4.8400000000,4.8400000000,13415900
2025-07-07,4.8400000000,4.8700000000,4.8100000000,4.8600000000,10410600
2025-07-08,4.8600000000,4.9500000000,4.8500000000,4.9400000000,18773100
2025-07-09,4.9400000000,4.9700000000,4.8900000000,4.9000000000,15002100
2025-07-10,4.8800000000,4.9400000000,4.8500000000,4.9200000000,13027200
2025-07-11,4.9100000000,4.9800000000,4.8500000000,4.9400000000,21389035
2025-07-14,4.9400000000,5.0000000000,4.9200000000,4.9700000000,14709800
2025-07-15,4.9800000000,5.0100000000,4.8600000000,4.9300000000,19288100
2025-07-16,4.9200000000,4.9900000000,4.9200000000,4.9700000000,18335400
2025-07-17,4.9700000000,4.9900000000,4.9400000000,4.9800000000,12731800
2025-07-18,4.9900000000,5.0000000000,4.9200000000,4.9500000000,13820200
2025-07-21,4.9500000000,5.0900000000,4.9400000000,5.0900000000,31706683
2025-07-22,5.1200000000,5.1300000000,5.0100000000,5.0400000000,19884500
2025-07-23,5.0500000000,5.0700000000,4.9500000000,4.9600000000,20062400
2025-07-24,4.9500000000,5.0100000000,4.9300000000,5.0000000000,15174400
2025-07-25,5.0000000000,5.0200000000,4.9700000000,5.0100000000,12750100
2025-07-28,5.0300000000,5.0500000000,4.9900000000,5.0200000000,12995200
2025-07-29,5.0100000000,5.0100000000,4.9100000000,4.9700000000,16032100
2025-07-30,4.9600000000,5.0500000000,4.8900000000,4.9100000000,20666700
2025-07-31,4.8800000000,4.9300000000,4.8100000000,4.8200000000,19171800
2025-08-01,4.8100000000,4.8600000000,4.7900000000,4.8300000000,10974800
2025-08-04,4.8200000000,4.9300000000,4.8000000000,4.9200000000,13369900
2025-08-05,4.9300000000,5.0000000000,4.9300000000,4.9900000000,15999200
2025-08-06,5.0100000000,5.0800000000,4.9800000000,5.0600000000,19785100
2025-08-07,5.0700000000,5.0700000000,5.0000000000,5.0400000000,14313600
2025-08-08,5.0400000000,5.0500000000,4.9900000000,5.0400000000,14674700
2025-08-11,5.0500000000,5.1200000000,5.0300000000,5.0900000000,19061600
2025-08-12,5.1100000000,5.1100000000,5.0400000000,5.0700000000,10963603
2025-08-13,5.0900000000,5.1300000000,5.0400000000,5.0600000000,15395100
2025-08-14,5.0700000000,5.0900000000,4.9400000000,4.9500000000,15724000
2025-08-15,4.9300000000,5.0200000000,4.9300000000,4.9700000000,17232334
2025-08-18,4.9600000000,5.0300000000,4.9500000000,4.9700000000,21193069
2025-08-19,4.9900000000,5.1800000000,4.9400000000,5.1600000000,41924200
2025-08-20,5.1500000000,5.2300000000,5.1000000000,5.2100000000,33015500
2025-08-21,5.2800000000,5.2900000000,5.1200000000,5.1500000000,28353600
2025-08-22,5.1800000000,5.1900000000,5.1100000000,5.1600000000,19741700
2025-08-25,5.1600000000,5.1800000000,5.0900000000,5.1300000000,23600400
2025-08-26,5.2400000000,5.6400000000,5.2100000000,5.6400000000,67918899
2025-08-27,5.6400000000,6.2000000000,5.5500000000,6.0200000000,226206633
2025-08-28,5.7200000000,5.8500000000,5.5400000000,5.8100000000,133003572
2025-08-29,5.7200000000,5.9200000000,5.5500000000,5.5500000000,86043608
2025-09-01,5.5700000000,5.6500000000,5.5000000000,5.6000000000,60246708
2025-09-02,5.5800000000,5.6100000000,5.3200000000,5.4100000000,67131000
2025-09-03,5.4600000000,5.4600000000,5.2500000000,5.2600000000,43422300
2025-09-04,5.3200000000,5.4100000000,5.2000000000,5.2900000000,42673500
2025-09-05,5.2900000000,5.4000000000,5.2300000000,5.4000000000,32253200
2025-09-08,5.4500000000,5.4500000000,5.3700000000,5.4200000000,26773600
2025-09-09,5.4100000000,5.4300000000,5.3300000000,5.3600000000,26663500
2025-09-10,5.3500000000,5.4200000000,5.3200000000,5.4100000000,23627000
2025-09-11,5.3700000000,5.3900000000,5.2400000000,5.3600000000,31125800
2025-09-12,5.3500000000,5.4000000000,5.2900000000,5.2900000000,25950300
2025-09-15,5.2900000000,5.3300000000,5.2100000000,5.2700000000,31310900
2025-09-16,5.2700000000,5.4400000000,5.2600000000,5.4300000000,43245665
2025-09-17,5.4000000000,5.5200000000,5.3600000000,5.4400000000,34448724
2025-09-18,5.4300000000,5.5100000000,5.2900000000,5.3800000000,39927000
2025-09-19,5.3600000000,5.3700000000,5.1800000000,5.2000000000,31590969
2025-09-22,5.2100000000,5.3100000000,5.1200000000,5.2800000000,24853300
2025-09-23,5.2900000000,5.3000000000,5.1300000000,5.3000000000,26431000
2025-09-24,5.2900000000,5.2900000000,5.1600000000,5.2000000000,26162800
2025-09-25,5.1900000000,5.2300000000,5.0700000000,5.0800000000,25414824
2025-09-26,5.0800000000,5.1800000000,5.0100000000,5.0900000000,19461069
2025-09-29,5.1100000000,5.2000000000,5.0000000000,5.1600000000,23194200
2025-09-30,5.1500000000,5.1800000000,5.1100000000,5.1200000000,14968703
2025-10-09,5.1300000000,5.1600000000,5.0700000000,5.1000000000,13216403
2025-10-10,5.1000000000,5.2800000000,5.1000000000,5.2200000000,29778600
2025-10-13,5.0300000000,5.1600000000,4.9000000000,5.1400000000,21444400
2025-10-14,5.1500000000,5.2200000000,5.1100000000,5.1300000000,17347400
2025-10-15,5.1100000000,5.2400000000,5.1100000000,5.2400000000,19063800
2025-10-16,5.2300000000,5.2400000000,5.1300000000,5.1400000000,12687400
2025-10-17,5.1600000000,5.1900000000,5.0400000000,5.0400000000,14390000
2025-10-20,5.0900000000,5.1300000000,5.0600000000,5.1100000000,12747300
2025-10-21,5.1100000000,5.2800000000,5.1100000000,5.2800000000,24911900
2025-10-22,5.2700000000,5.3300000000,5.2300000000,5.2900000000,18162500
2025-10-23,5.3000000000,5.3200000000,5.2100000000,5.2700000000,15703800
2025-10-24,5.2700000000,5.3300000000,5.2600000000,5.3000000000,14244400
2025-10-27,5.3400000000,5.4400000000,5.2300000000,5.3700000000,23897900
2025-10-28,5.4900000000,5.9100000000,5.4900000000,5.9100000000,106703237
2025-10-29,5.7900000000,5.7900000000,5.5600000000,5.6800000000,147123462
2025-10-30,5.7800000000,5.8700000000,5.4800000000,5.5700000000,91444757
2025-10-31,5.5200000000,5.6900000000,5.5000000000,5.6200000000,71645200
2025-11-03,5.6300000000,5.7800000000,5.5800000000,5.7300000000,75869600
2025-11-04,5.6700000000,6.0000000000,5.6300000000,5.8600000000,104883178
2025-11-05,5.8400000000,5.9200000000,5.7500000000,5.8500000000,80779948
2025-11-06,5.8800000000,5.9200000000,5.7200000000,5.7400000000,61494200
2025-11-07,5.7100000000,5.8100000000,5.6600000000,5.6600000000,44448303
2025-11-10,5.6400000000,5.7700000000,5.6000000000,5.7300000000,42692500
2025-11-11,5.7400000000,5.7900000000,5.6700000000,5.7400000000,29028803
2025-11-12,5.7300000000,6.2700000000,5.7200000000,6.0700000000,134059482
2025-11-13,6.1100000000,6.1300000000,5.8700000000,6.0300000000,89859100
2025-11-14,6.0400000000,6.6300000000,6.0400000000,6.6300000000,130939180
2025-11-17,7.2000000000,7.2900000000,7.0500000000,7.2900000000,48109717
2025-11-18,7.7000000000,7.7000000000,6.5600000000,6.6700000000,223746468
2025-11-19,6.4500000000,6.5800000000,6.0900000000,6.1200000000,120690264
2025-11-20,6.1400000000,6.1800000000,5.7700000000,5.8000000000,99896816
2025-11-21,5.7400000000,5.9200000000,5.5200000000,5.5500000000,76478918
2025-11-24,5.6300000000,5.7400000000,5.5300000000,5.6800000000,52903836
2025-11-25,5.6900000000,5.9000000000,5.6300000000,5.8600000000,54394436
2025-11-26,5.8700000000,6.1500000000,5.8400000000,5.9200000000,68257790
2025-11-27,5.8700000000,5.9200000000,5.7800000000,5.8200000000,45520354
2025-11-28,5.8300000000,6.0100000000,5.8100000000,6.0000000000,45330954
2025-12-01,5.9700000000,6.1000000000,5.9300000000,6.0500000000,38014954
2025-12-02,6.0200000000,6.1800000000,5.9200000000,6.1500000000,53132000
2025-12-03,6.1300000000,6.2100000000,6.0100000000,6.1300000000,50583000
2025-12-04,6.2200000000,6.5800000000,6.1600000000,6.2900000000,123946303
2025-12-05,6.1300000000,6.8000000000,6.1300000000,6.5700000000,121004280
2025-12-08,6.5400000000,6.6900000000,6.4900000000,6.6300000000,99502939
2025-12-09,6.6000000000,6.9000000000,6.5200000000,6.7400000000,101181124
2025-12-10,6.8000000000,6.8500000000,6.5100000000,6.6400000000,82653200
2025-12-11,6.7000000000,6.7000000000,6.2400000000,6.2400000000,85456477
2025-12-12,6.2700000000,6.2900000000,6.0500000000,6.0800000000,65727300
2025-12-15,6.1000000000,6.2200000000,5.9900000000,6.0400000000,36931600
2025-12-16,6.0800000000,6.1000000000,5.7600000000,5.8000000000,39854924
2025-12-17,5.8100000000,5.8600000000,5.5800000000,5.7200000000,32357100
2025-12-18,5.7000000000,5.8600000000,5.6500000000,5.7600000000,32205800
2025-12-19,5.7500000000,5.9800000000,5.6800000000,5.9400000000,40517100
2025-12-22,5.9600000000,6.0500000000,5.8700000000,5.9000000000,31819600
2025-12-23,5.8800000000,5.9400000000,5.7400000000,5.8700000000,31302600
2025-12-24,5.8800000000,6.2800000000,5.8500000000,6.1100000000,62796400
2025-12-25,6.1800000000,6.7200000000,6.1500000000,6.4600000000,117656291
2025-12-26,6.3900000000,6.4300000000,6.2000000000,6.3300000000,87188900
2025-12-29,6.3300000000,6.3300000000,6.0900000000,6.1700000000,40893600
2025-12-30,6.1400000000,6.1500000000,5.9900000000,6.0300000000,35922400
2025-12-31,6.0600000000,6.0900000000,5.8700000000,5.9100000000,32210700
2026-01-05,5.9300000000,5.9300000000,5.8300000000,5.8800000000,33594800
2026-01-06,5.8800000000,5.9700000000,5.8400000000,5.9600000000,37272100
2026-01-07,5.9400000000,5.9500000000,5.8200000000,5.9100000000,38470800
2026-01-08,5.8800000000,5.9800000000,5.8500000000,5.9600000000,34487900
2026-01-09,5.9500000000,6.0200000000,5.9100000000,6.0100000000,41536000
2026-01-12,6.0200000000,6.0700000000,5.9600000000,6.0700000000,38333400
2026-01-13,6.0600000000,6.0800000000,5.8100000000,5.8200000000,48262703
2026-01-14,5.8200000000,5.8800000000,5.7100000000,5.7700000000,38220200
2026-01-15,5.7700000000,5.7700000000,5.6300000000,5.6700000000,28976100
2026-01-16,5.6800000000,5.7700000000,5.6400000000,5.7500000000,25966291
2026-01-19,5.7500000000,5.8300000000,5.7200000000,5.8300000000,21718992
2026-01-20,5.8000000000,5.8200000000,5.7300000000,5.7600000000,19542800
2026-01-21,5.7300000000,5.8400000000,5.6800000000,5.8400000000,20578300
2026-01-22,5.8500000000,5.9000000000,5.8000000000,5.8900000000,22536003
2026-01-23,5.8900000000,5.9900000000,5.8700000000,5.9900000000,26482425
2026-01-26,5.9900000000,6.0400000000,5.8200000000,5.9000000000,29792900
2026-01-27,5.8500000000,5.9200000000,5.7000000000,5.9200000000,24062600
2026-01-28,5.9000000000,5.9100000000,5.7800000000,5.8000000000,17677500
2026-01-29,5.7900000000,5.8600000000,5.7300000000,5.7900000000,17149200
