date,open,high,low,close,volume
2025-02-28,106.8888324000,108.4398071400,93.4733948400,94.9354602000,4719745
2025-03-03,93.5326677600,95.1824307000,90.4109606400,91.2210238800,2657550
2025-03-04,90.5492641200,94.3032157200,89.8972620000,94.3032157200,1588446
2025-03-05,94.2439428000,95.0144907600,92.0706024000,94.5995803200,1451449
2025-03-06,95.1527942400,100.9022674800,95.1527942400,97.3952863800,2338698
2025-03-07,96.4271620200,106.5924678000,96.0418880400,102.3445752000,3676857
2025-03-10,101.3270567400,101.3270567400,96.6148596000,99.1833528000,2405128
2025-03-11,96.7334054400,104.1227628000,96.7235266200,102.9373044000,2595411
2025-03-12,103.6090641600,111.1367250000,102.0778470600,108.6176259000,3160088
2025-03-13,107.2345911000,109.9413877800,105.0908871600,106.2071938200,2147980
2025-03-14,105.6539799000,127.4466568200,100.9812980400,127.4466568200,5160734
2025-03-17,130.3905451800,142.5316149600,130.3411510800,134.3519520000,6064378
2025-03-18,134.3321943600,137.7107508000,131.6649129600,133.7789804400,3438081
2025-03-19,132.9491595600,133.0479477600,119.8300866000,120.2252394000,4089570
2025-03-20,120.1560876600,127.0416252000,116.7182583000,119.5337220000,3581236
2025-03-21,118.1111719200,119.8893595200,111.8282424000,112.6284268200,3301070
2025-03-24,112.5197598000,116.0662561800,110.8996333200,113.9719463400,2246029
2025-03-25,113.9423098800,116.9849864400,109.6549020000,111.0379368000,2397640
2025-03-26,111.6109083600,114.5943120000,106.8888324000,107.7384109200,2227730
2025-03-27,108.6472623600,110.1389641800,105.9997386000,107.7384109200,1611650
2025-03-28,107.9755026000,109.3782950400,104.7154920000,105.4860399600,1403301
2025-03-31,103.7473676400,105.2983423800,98.7882000000,102.0482106000,2313970
2025-04-01,102.7496068200,103.1743960800,100.2700230000,102.1963929000,1551250
2025-04-02,101.9395435800,105.6539799000,101.4554814000,103.7473676400,1666800
2025-04-03,101.9593012200,104.4586426800,99.0944434200,100.2897806400,1365060
2025-04-07,91.6458131400,93.8290323600,80.2357760400,80.2357760400,2493987
2025-04-08,81.0260816400,85.6197329400,78.3588002400,81.2039004000,2035581
2025-04-09,79.3269246000,86.1433104000,74.6838792000,84.8590638000,2288464
2025-04-10,88.9093800000,93.6116983200,88.2277414200,89.0279258400,2311586
2025-04-11,87.9214980000,93.5524254000,86.9336160000,90.8752651800,1808100
2025-04-14,93.8487900000,95.6269776000,91.3790850000,94.0661240400,2072400
2025-04-15,93.5524254000,93.8191535400,90.3912030000,91.1419933200,1366550
2025-04-16,91.8631471800,95.8245540000,87.9313768200,89.2650175200,1663900
2025-04-17,89.2156234200,91.9520565600,88.4055601800,88.9587741000,1075900
2025-04-18,88.9785317400,92.4558763800,86.5187055600,89.5021092000,2629070
2025-04-21,88.9093800000,89.0871987600,85.9457340000,88.7611977000,2338920
2025-04-22,88.2672567000,89.4033210000,85.7185211400,86.1729468600,2138700
2025-04-23,86.9336160000,90.6776887800,86.9336160000,89.1761081400,2302411
2025-04-24,89.8577467200,92.7621198000,86.7656760600,87.4077993600,2360140
2025-04-25,87.8227098000,90.2035054200,87.1311924000,87.8424674400,1583000
2025-04-28,87.6844063200,91.8137530800,86.7064031400,90.0553231200,2404710
2025-04-29,83.9699700000,83.9699700000,76.8275831400,77.4697064400,5529698
2025-04-30,78.5958919200,82.9722091800,76.8769772400,81.7175990400,4501378
2025-05-06,83.5846960200,85.8370669800,81.3619615200,85.7481576000,2791340
2025-05-07,86.8447066200,87.7041639600,83.7921512400,84.7701544200,2221730
2025-05-08,84.7701544200,87.3386476200,84.4639110000,86.5384632000,2195300
2025-05-09,86.4791902800,86.4791902800,82.7548751400,83.4859078200,1768830
2025-05-12,84.4737898200,84.8195485200,83.3673619800,84.6516085800,1774265
2025-05-13,85.7481576000,85.9457340000,82.3992376200,82.9820880000,2270249
2025-05-14,82.9820880000,84.1379099400,81.1940215800,81.5990532000,1929950
2025-05-15,81.6583261200,81.6583261200,76.8275831400,77.0449171800,3182010
2025-05-16,77.0547960000,80.6605653000,75.6717612000,78.6946801200,2444013
2025-05-19,78.0426780000,78.3686790600,76.3632786000,77.3215241400,2096320
2025-05-20,77.3314029600,77.6969193000,75.9681258000,76.8967348800,1558630
2025-05-21,76.9066137000,77.2523724000,75.2370931200,75.3753966000,1548820
2025-05-22,75.3753966000,76.0570351800,74.1701805600,74.4764239800,1608860
2025-05-23,74.5850910000,74.8814556000,72.9056916000,72.9946009800,1809110
2025-05-26,72.9946009800,76.1657022000,72.5302964400,75.9286105200,2278990
2025-05-27,75.9483681600,76.0570351800,73.6959972000,74.3677569600,1263500
2025-05-28,74.3875146000,75.3260025000,73.9528465200,74.6147274600,1067300
2025-05-29,74.8024250400,76.4225515200,74.1109076400,76.4225515200,1578957
2025-05-30,75.9780046200,76.3435209600,73.0044798000,74.1405441000,1796157
2025-06-03,73.7552701200,74.6740003800,73.5972090000,73.9923618000,773300
2025-06-04,74.3875146000,76.4225515200,74.3776357800,75.6124882800,1734606
2025-06-05,75.5729730000,78.6848013000,74.8320615000,78.1315873800,2463436
2025-06-06,77.6178887400,85.8074305200,77.6178887400,83.6439689400,5806903
2025-06-09,83.8119088800,85.2739742400,82.7449963200,84.2762134200,3059070
2025-06-10,83.7723936000,84.3157287000,80.9075358000,82.2115400400,2349960
2025-06-11,82.1917824000,82.7845116000,80.6704441200,80.7099594000,1751513
2025-06-12,80.9000000000,84.3500000000,80.2700000000,81.9900000000,2482813
2025-06-13,81.0600000000,82.5700000000,78.3000000000,78.6400000000,2185800
2025-06-16,78.5700000000,81.9700000000,78.0000000000,80.0000000000,1848100
2025-06-17,80.0100000000,81.1100000000,78.2200000000,80.4300000000,1658518
2025-06-18,80.0000000000,83.1800000000,79.4000000000,82.9300000000,2724818
2025-06-19,82.6500000000,83.9800000000,79.2000000000,79.8900000000,2578627
2025-06-20,79.8800000000,81.3200000000,77.2000000000,78.4000000000,2150413
2025-06-23,77.0100000000,78.6400000000,76.5700000000,78.1800000000,1742700
2025-06-24,78.5000000000,83.8000000000,78.4700000000,83.0700000000,4043360
2025-06-25,83.9000000000,86.5000000000,82.6500000000,83.7600000000,4002059
2025-06-26,83.0200000000,86.5000000000,83.0200000000,84.5300000000,2854500
2025-06-27,84.1200000000,87.5000000000,83.6900000000,86.0000000000,3142230
2025-06-30,86.5000000000,88.2000000000,85.1700000000,86.7700000000,2830337
2025-07-01,86.7800000000,86.8800000000,84.5000000000,85.3500000000,2241100
2025-07-02,85.1400000000,85.1400000000,82.0000000000,82.7700000000,2040600
2025-07-03,82.7000000000,83.5900000000,82.2900000000,83.2600000000,1392700
2025-07-04,83.2500000000,83.7500000000,81.0500000000,81.6300000000,1944377
2025-07-07,81.6000000000,81.7100000000,79.7500000000,80.6100000000,1669250
2025-07-08,81.9000000000,89.7900000000,81.9000000000,86.4800000000,6662461
2025-07-09,85.0000000000,86.6800000000,84.4600000000,85.5800000000,3340385
2025-07-10,85.2900000000,85.5000000000,83.3000000000,83.9300000000,2495460
2025-07-11,85.0000000000,85.5800000000,83.0100000000,84.2300000000,2536760
2025-07-14,84.7700000000,88.6000000000,83.8500000000,84.0700000000,2407775
2025-07-15,83.9000000000,89.2900000000,83.4000000000,85.9100000000,5264059
2025-07-16,86.0800000000,88.5800000000,85.1100000000,86.5000000000,3394000
2025-07-17,86.0100000000,89.0000000000,85.6000000000,88.7100000000,3656600
2025-07-18,88.5000000000,88.7000000000,86.2800000000,86.8800000000,3120612
2025-07-21,87.0000000000,87.2900000000,85.8500000000,86.6200000000,1999677
2025-07-22,86.1500000000,87.2500000000,85.0500000000,85.2400000000,2366667
2025-07-23,85.0000000000,86.0900000000,84.2800000000,85.6000000000,1523021
2025-07-24,84.0000000000,85.8800000000,84.0000000000,85.7000000000,1717430
2025-07-25,85.7100000000,87.5000000000,85.3000000000,85.8200000000,1891310
2025-07-28,87.0000000000,87.8000000000,85.4000000000,85.9900000000,1994040
2025-07-29,85.9400000000,95.1700000000,84.5000000000,92.9400000000,7442184
2025-07-30,91.4500000000,91.7100000000,88.8000000000,89.6000000000,3700669
2025-07-31,89.2000000000,94.9000000000,89.2000000000,91.1900000000,4949101
2025-08-01,90.7000000000,92.4000000000,87.9900000000,89.0100000000,3250726
2025-08-04,88.2500000000,91.1800000000,87.5900000000,90.3900000000,2397522
2025-08-05,90.4100000000,91.8800000000,89.4400000000,91.0900000000,2333991
2025-08-06,91.1000000000,92.3000000000,90.2000000000,91.1200000000,2612491
2025-08-07,92.2100000000,93.8000000000,91.4100000000,92.0000000000,3338009
2025-08-08,90.9800000000,91.6600000000,88.8800000000,89.2100000000,2405586
2025-08-11,89.0000000000,91.9500000000,89.0000000000,91.3200000000,2327432
2025-08-12,91.3200000000,94.8700000000,90.5000000000,94.3800000000,3927453
2025-08-13,94.3300000000,97.0000000000,93.1200000000,96.1500000000,3848381
2025-08-14,96.0000000000,97.9600000000,94.1700000000,94.1700000000,4657119
2025-08-15,94.7200000000,97.7500000000,93.5100000000,96.8000000000,3739083
2025-08-18,97.1000000000,110.0000000000,96.8100000000,104.8000000000,7346370
2025-08-19,103.9900000000,109.9600000000,103.8000000000,104.8800000000,5064365
2025-08-20,100.0000000000,104.8000000000,96.8800000000,102.4400000000,4882762
2025-08-21,107.8700000000,114.0000000000,100.0000000000,100.8500000000,6569328
2025-08-22,101.8600000000,106.4000000000,101.3000000000,103.4600000000,5530291
2025-08-25,110.5100000000,124.1500000000,109.0200000000,116.7400000000,11990566
2025-08-26,116.2600000000,125.0000000000,112.4500000000,119.0000000000,12403031
2025-08-27,118.0000000000,127.5000000000,113.5600000000,116.0800000000,10481728
2025-08-28,114.3000000000,118.6000000000,112.0000000000,118.1000000000,7473645
2025-08-29,114.4300000000,114.6000000000,103.3300000000,105.4500000000,8138544
2025-09-01,105.9900000000,109.9000000000,103.7600000000,107.2200000000,4650400
2025-09-02,106.0000000000,106.3000000000,99.0000000000,100.5000000000,4927806
2025-09-03,100.5000000000,104.2000000000,99.0200000000,100.9700000000,3579685
2025-09-04,100.9100000000,101.9000000000,92.6000000000,94.0200000000,4061394
2025-09-05,94.8000000000,98.2000000000,93.0000000000,97.8100000000,3007796
2025-09-08,96.8900000000,97.8300000000,95.2800000000,96.7600000000,2193694
2025-09-09,96.0200000000,96.4000000000,93.5800000000,94.4200000000,1789239
2025-09-10,94.3800000000,97.8000000000,94.3800000000,95.7600000000,2153900
2025-09-11,95.1200000000,100.8800000000,94.8100000000,99.9800000000,3213491
2025-09-12,99.0000000000,101.7400000000,98.2200000000,99.8000000000,2970550
2025-09-15,99.6800000000,102.8500000000,97.3500000000,101.8600000000,2776114
2025-09-16,100.9000000000,106.4800000000,99.4900000000,105.1900000000,3879916
2025-09-17,104.3800000000,111.5800000000,102.8900000000,110.6100000000,5154345
2025-09-18,110.6100000000,122.0000000000,109.8000000000,115.0700000000,8387234
2025-09-19,113.0000000000,114.4000000000,107.5500000000,108.6900000000,4868337
2025-09-22,109.5000000000,116.7800000000,107.0200000000,114.0600000000,4954836
2025-09-23,114.0800000000,115.4700000000,106.6800000000,111.1100000000,3848295
2025-09-24,109.9900000000,116.2000000000,108.5400000000,113.2000000000,3303901
2025-09-25,117.2900000000,122.8800000000,116.5400000000,117.2000000000,6221924
2025-09-26,118.4200000000,133.8800000000,117.2500000000,125.0800000000,8166907
2025-09-29,123.0100000000,128.2200000000,117.3400000000,117.9700000000,4960140
2025-09-30,119.5300000000,120.7800000000,108.6300000000,110.4500000000,5874559
2025-10-09,112.0100000000,113.1800000000,107.0900000000,107.5400000000,3578707
2025-10-10,106.9600000000,107.4000000000,100.0600000000,101.3000000000,4049354
2025-10-13,97.4800000000,100.4900000000,96.5400000000,99.6200000000,2779928
2025-10-14,100.6400000000,104.5000000000,99.0000000000,99.9700000000,4615095
2025-10-15,99.4000000000,100.5000000000,97.2700000000,98.9700000000,2463515
2025-10-16,98.2500000000,99.3700000000,94.5000000000,95.0000000000,3092985
2025-10-17,96.0400000000,97.1000000000,90.4900000000,90.7600000000,2609569
2025-10-20,92.5200000000,94.1300000000,91.3800000000,92.8700000000,2077672
2025-10-21,92.8700000000,97.6600000000,92.1100000000,96.1800000000,2863644
2025-10-22,95.5000000000,96.3800000000,94.0300000000,95.3000000000,1581980
2025-10-23,94.7400000000,95.4800000000,93.3100000000,95.3100000000,1452114
2025-10-24,95.9600000000,98.5000000000,94.8800000000,97.7000000000,2169683
2025-10-27,98.0000000000,101.3500000000,97.0300000000,101.0500000000,3619175
2025-10-28,100.6600000000,101.1900000000,99.1100000000,99.1500000000,2336871
2025-10-29,101.5500000000,102.5800000000,99.1000000000,99.8800000000,2843331
2025-10-30,99.5000000000,99.5100000000,95.7300000000,96.0800000000,2294891
2025-10-31,95.3000000000,97.2000000000,94.9100000000,96.2500000000,1312127
2025-11-03,96.8600000000,96.8600000000,94.0300000000,95.8800000000,1245528
2025-11-04,95.6400000000,95.6400000000,93.1100000000,93.7700000000,1294885
2025-11-05,92.8800000000,93.8000000000,91.8700000000,93.3200000000,939660
2025-11-06,93.3500000000,95.7000000000,93.3500000000,95.3900000000,1384515
2025-11-07,94.6800000000,95.5800000000,93.4800000000,94.0600000000,1033986
2025-11-10,93.8400000000,95.4500000000,91.9100000000,92.9300000000,988835
2025-11-11,93.9600000000,94.1500000000,91.0100000000,91.2400000000,1138250
2025-11-12,90.9600000000,91.1700000000,89.3000000000,90.6900000000,1002860
2025-11-13,90.9100000000,91.8600000000,90.1800000000,90.8100000000,904704
2025-11-14,90.2200000000,90.9000000000,88.4500000000,88.4600000000,1121299
2025-11-17,88.4700000000,89.8800000000,88.0500000000,88.8900000000,1013350
2025-11-18,88.6000000000,89.9800000000,88.2400000000,88.9800000000,786093
2025-11-19,88.6000000000,89.9000000000,87.1800000000,88.0500000000,950001
2025-11-20,88.5000000000,89.6500000000,85.6000000000,86.8000000000,1238300
2025-11-21,85.8200000000,86.3300000000,83.5300000000,84.1100000000,1275789
2025-11-24,84.6800000000,86.6500000000,84.1900000000,86.1000000000,1033667
2025-11-25,86.6400000000,90.2000000000,86.6000000000,89.0800000000,1721223
2025-11-26,88.9100000000,91.4800000000,88.5300000000,89.5400000000,1631893
2025-11-27,89.1300000000,92.4400000000,87.2500000000,90.3400000000,1779935
2025-11-28,90.5200000000,91.4900000000,90.0000000000,91.4000000000,1390839
2025-12-01,91.5100000000,94.3500000000,90.8500000000,93.5000000000,2133776
2025-12-02,93.4900000000,112.2000000000,92.3700000000,112.2000000000,10489529
2025-12-03,107.7100000000,109.8400000000,102.4900000000,107.6800000000,9754242
2025-12-04,107.0000000000,110.9900000000,104.0000000000,110.8600000000,7356267
2025-12-05,108.0000000000,108.0000000000,100.0800000000,101.7700000000,6807199
2025-12-08,99.7000000000,105.9600000000,99.6700000000,104.7200000000,5528561
2025-12-09,104.7000000000,108.9000000000,103.1100000000,104.0000000000,4554791
2025-12-10,103.7300000000,108.1000000000,102.0800000000,108.0000000000,5409850
2025-12-11,107.0000000000,107.1000000000,101.5600000000,101.9900000000,4356918
2025-12-12,101.0000000000,106.1400000000,100.1700000000,104.6000000000,3888643
2025-12-15,104.5800000000,104.6000000000,101.4000000000,102.7000000000,2518535
2025-12-16,102.0000000000,103.7800000000,98.5000000000,99.6100000000,2425358
2025-12-17,99.6100000000,101.4000000000,97.5000000000,101.3300000000,2693567
2025-12-18,99.0100000000,106.9600000000,98.3600000000,104.7700000000,4217191
2025-12-19,105.2600000000,105.8800000000,101.3400000000,102.6000000000,2881385
2025-12-22,103.0000000000,105.1300000000,102.4200000000,104.0000000000,2711830
2025-12-23,104.1400000000,117.5500000000,104.0000000000,114.0200000000,9084038
2025-12-24,112.9900000000,113.0000000000,109.3800000000,110.9600000000,4440314
2025-12-25,116.0700000000,125.9900000000,111.2200000000,111.4700000000,8148359
2025-12-26,110.1900000000,124.1000000000,108.1600000000,116.5400000000,7982275
2025-12-29,119.9000000000,120.0000000000,112.0600000000,116.1500000000,5750553
2025-12-30,113.8200000000,117.0000000000,110.1400000000,110.7700000000,4198046
2025-12-31,110.6000000000,111.1700000000,107.0000000000,107.5200000000,2908014
2026-01-05,108.0000000000,111.7000000000,106.5100000000,110.0000000000,2858846
2026-01-06,109.9600000000,115.3300000000,105.0300000000,111.1400000000,5626459
2026-01-07,108.6800000000,109.8500000000,107.2400000000,109.1900000000,3095273
2026-01-08,109.1900000000,112.7800000000,107.8000000000,110.5400000000,3510657
2026-01-09,109.4400000000,115.4800000000,107.2400000000,114.5000000000,4367841
2026-01-12,114.5500000000,117.9800000000,113.1500000000,116.4300000000,4884323
2026-01-13,115.5000000000,116.4100000000,109.3200000000,109.7000000000,3273122
2026-01-14,109.7000000000,120.8800000000,108.5000000000,119.3000000000,6591290
2026-01-15,117.5800000000,118.0000000000,113.5000000000,115.5400000000,3455087
2026-01-16,117.0000000000,117.0000000000,112.4900000000,113.9900000000,2781862
2026-01-19,114.0000000000,114.0000000000,110.3100000000,111.6800000000,3009380
2026-01-20,111.0100000000,112.1900000000,103.7700000000,105.3900000000,3163741
2026-01-21,105.4800000000,107.6500000000,104.9500000000,106.3900000000,1672774
2026-01-22,106.8600000000,112.1100000000,106.4000000000,112.0800000000,3273474
2026-01-23,113.0000000000,122.6800000000,113.0000000000,119.9800000000,6922166
2026-01-26,119.0000000000,119.4200000000,113.0200000000,114.1900000000,3025121
2026-01-27,114.1100000000,114.1100000000,107.2000000000,112.5000000000,3316643
