date,open,high,low,close,volume
2025-05-15,19.3229655000,19.8219382800,19.0098845400,19.4305870800,6150160
2025-05-16,19.4501546400,19.9099923000,19.1272899000,19.6849653600,5369540
2025-05-19,19.7143167000,19.9980463200,19.4305870800,19.5284248800,3799560
2025-05-20,19.4892897600,19.5284248800,19.1272899000,19.4012357400,3302000
2025-05-21,19.4795059800,19.5284248800,19.0979385600,19.1272899000,3227724
2025-05-22,19.0685872200,19.0783710000,18.7457224800,19.0098845400,3421400
2025-05-23,18.9413980800,19.0685872200,18.5500468800,18.5891820000,2805520
2025-05-26,18.4913442000,18.7946413800,18.3837226200,18.5011279800,3074200
2025-05-27,18.5011279800,18.5989657800,18.2565334800,18.4228577400,2521130
2025-05-28,18.3445875000,18.8337765000,18.2076145800,18.5891820000,3163804
2025-05-29,18.5891820000,19.1370736800,18.4522090800,18.7261549200,5284361
2025-05-30,18.6381009000,18.8337765000,18.1195605600,18.4032901800,4649840
2025-06-03,18.2173983600,18.2173983600,17.7184255800,17.9728038600,5840370
2025-06-04,18.0021552000,18.1782632400,17.7966958200,18.0510741000,4046310
2025-06-05,18.0510741000,18.1195605600,17.6792904600,18.0608578800,3978985
2025-06-06,18.0510741000,18.0804254400,17.7966958200,17.9141011800,2158727
2025-06-09,17.9434525200,17.9532363000,17.5912364400,17.6890742400,5376493
2025-06-10,17.6890742400,18.0999930000,17.4542635200,17.6597229000,5598489
2025-06-11,17.7771282600,17.9043174000,17.4151284000,17.5031824200,5742612
2025-06-12,17.5129662000,17.5814526600,17.1118312200,17.1216150000,5154030
2025-06-13,17.2390203600,17.2390203600,16.7009124600,16.8281016000,8779260
2025-06-16,16.7693989200,16.8085340400,16.3976152800,16.5345882000,7544388
2025-06-17,16.5345882000,16.8476691600,16.3584801600,16.8183178200,5680539
2025-06-18,16.8183178200,16.8476691600,16.2117234600,16.3682639400,6677381
2025-06-19,16.2997774800,16.3389126000,16.0258316400,16.2899937000,4464890
2025-06-20,16.3000000000,16.4400000000,15.9200000000,16.1100000000,5400150
2025-06-23,16.0600000000,16.3400000000,15.8000000000,16.1000000000,5017170
2025-06-24,16.1400000000,16.6100000000,16.1000000000,16.5700000000,7300715
2025-06-25,16.6300000000,16.8100000000,16.4000000000,16.6200000000,7218399
2025-06-26,16.6200000000,16.7900000000,16.4400000000,16.4700000000,3711490
2025-06-27,16.4600000000,16.6300000000,16.3900000000,16.4700000000,3477700
2025-06-30,16.4700000000,16.9700000000,16.3300000000,16.7400000000,7697600
2025-07-01,16.7800000000,17.0400000000,16.6600000000,16.7900000000,5444657
2025-07-02,16.7900000000,17.8800000000,16.6700000000,17.6500000000,14390710
2025-07-03,17.5400000000,17.8000000000,17.2300000000,17.3000000000,9394400
2025-07-04,17.3100000000,17.9700000000,17.3100000000,17.7100000000,9496040
2025-07-07,17.7000000000,17.9500000000,17.6000000000,17.8000000000,5515200
2025-07-08,17.7900000000,18.4800000000,17.3200000000,18.4300000000,10965234
2025-07-09,18.3300000000,18.4300000000,17.9000000000,17.9800000000,7493899
2025-07-10,17.8500000000,17.9800000000,17.7100000000,17.8500000000,3794500
2025-07-11,17.8800000000,18.2600000000,17.8300000000,17.8600000000,3925930
2025-07-14,17.8600000000,17.9400000000,17.7400000000,17.7500000000,2262100
2025-07-15,17.7600000000,17.8400000000,17.1300000000,17.2700000000,6940932
2025-07-16,17.1900000000,17.6500000000,17.0600000000,17.5600000000,4486590
2025-07-17,17.5400000000,17.6300000000,17.1800000000,17.3900000000,5949977
2025-07-18,17.4100000000,17.4600000000,17.0000000000,17.2000000000,6006980
2025-07-21,17.5000000000,18.4100000000,17.4800000000,18.4000000000,18533552
2025-07-22,18.4000000000,19.2900000000,18.0100000000,19.2000000000,17690629
2025-07-23,19.1000000000,19.6000000000,18.6600000000,18.7900000000,13203932
2025-07-24,18.6400000000,18.9100000000,18.2500000000,18.5800000000,11812500
2025-07-25,18.5800000000,19.0400000000,18.4500000000,18.8500000000,10956060
2025-07-28,18.7200000000,19.1200000000,18.3000000000,18.9900000000,9408970
2025-07-29,18.9100000000,19.1500000000,18.5500000000,18.8000000000,6690590
2025-07-30,18.6700000000,18.8700000000,18.5600000000,18.6200000000,3123950
2025-07-31,18.5000000000,18.5700000000,17.9000000000,17.9500000000,6627450
2025-08-01,17.9500000000,18.1200000000,17.7400000000,18.0600000000,3114360
2025-08-04,18.0900000000,18.0900000000,17.7700000000,17.8900000000,3169590
2025-08-05,17.8900000000,18.1800000000,17.7600000000,17.9000000000,4137590
2025-08-06,17.9000000000,18.1900000000,17.7700000000,18.1000000000,3517740
2025-08-07,18.1300000000,18.1900000000,17.6800000000,17.7500000000,4501540
2025-08-08,17.6600000000,18.0200000000,17.6400000000,17.7200000000,3593140
2025-08-11,17.8000000000,18.1500000000,17.6600000000,17.9700000000,5930530
2025-08-12,17.9800000000,18.2500000000,17.8900000000,18.1600000000,4151350
2025-08-13,18.2000000000,18.2700000000,17.8500000000,18.0300000000,4628090
2025-08-14,18.0300000000,18.0800000000,17.5000000000,17.5100000000,5716725
2025-08-15,17.4800000000,17.8500000000,17.4100000000,17.7800000000,4198360
2025-08-18,17.8700000000,17.9400000000,17.7000000000,17.7600000000,6372234
2025-08-19,17.7900000000,17.8500000000,17.5000000000,17.5500000000,5962930
2025-08-20,17.5700000000,17.8700000000,17.4500000000,17.8700000000,5554490
2025-08-21,17.9000000000,18.0500000000,17.8000000000,17.9000000000,5504023
2025-08-22,17.6900000000,19.0300000000,16.8800000000,18.4400000000,18745730
2025-08-25,18.5300000000,18.6400000000,18.0200000000,18.1000000000,11132661
2025-08-26,18.1000000000,18.1400000000,17.8500000000,17.9000000000,6987880
2025-08-27,17.9000000000,17.9200000000,17.1500000000,17.1900000000,9397962
2025-08-28,17.1300000000,17.6900000000,16.9500000000,17.6400000000,9760331
2025-08-29,17.6000000000,17.6000000000,17.3300000000,17.3900000000,4913953
2025-09-01,17.3000000000,17.5000000000,16.9400000000,17.1900000000,6484038
2025-09-02,17.2000000000,17.5500000000,17.1000000000,17.4800000000,6449258
2025-09-03,17.4800000000,17.8800000000,17.2200000000,17.2900000000,4867335
2025-09-04,17.4200000000,17.7900000000,17.2100000000,17.4200000000,8048925
2025-09-05,17.4000000000,17.9800000000,17.3500000000,17.8000000000,6951990
2025-09-08,17.9000000000,18.7200000000,17.8400000000,18.6000000000,12285575
2025-09-09,18.5300000000,19.4500000000,18.3500000000,18.8600000000,12258455
2025-09-10,18.8500000000,18.9600000000,18.3000000000,18.5500000000,5992197
2025-09-11,18.4200000000,18.5400000000,18.2100000000,18.5000000000,4385657
2025-09-12,18.5000000000,18.8100000000,18.3100000000,18.3400000000,4616168
2025-09-15,18.3300000000,18.5300000000,18.1200000000,18.3200000000,3729152
2025-09-16,18.3300000000,18.7000000000,18.2500000000,18.5400000000,4773119
2025-09-17,18.4600000000,18.8700000000,18.3000000000,18.3800000000,5225609
2025-09-18,18.3600000000,18.7900000000,17.2800000000,17.6700000000,11086159
2025-09-19,17.4800000000,17.7700000000,17.4100000000,17.6800000000,6236921
2025-09-22,17.6000000000,17.6700000000,17.2200000000,17.3300000000,4705365
2025-09-23,17.3200000000,17.4000000000,16.6800000000,17.0500000000,5870400
2025-09-24,17.0200000000,17.7000000000,16.9200000000,17.4900000000,6040470
2025-09-25,17.4900000000,17.9900000000,17.4000000000,17.7100000000,6973893
2025-09-26,17.7000000000,18.1200000000,17.5100000000,17.5100000000,5897188
2025-09-29,17.7800000000,18.4200000000,17.4200000000,18.1600000000,6331188
2025-09-30,18.2100000000,19.2400000000,18.0000000000,19.1400000000,9438891
2025-10-09,19.0400000000,19.2400000000,18.7000000000,18.9700000000,7065490
2025-10-10,18.9400000000,19.6000000000,18.8100000000,19.3900000000,8349430
2025-10-13,18.8000000000,19.3800000000,18.6000000000,19.0200000000,6438760
2025-10-14,18.9900000000,20.5000000000,18.9700000000,20.0000000000,14142515
2025-10-15,19.8900000000,20.1000000000,19.4000000000,19.5300000000,8063850
2025-10-16,19.5300000000,20.0700000000,19.4000000000,19.4900000000,6764570
2025-10-17,19.5300000000,20.0500000000,19.3700000000,19.4500000000,5553042
2025-10-20,19.4900000000,19.7400000000,19.1600000000,19.4100000000,4803459
2025-10-21,19.3700000000,19.6500000000,19.2500000000,19.4500000000,5603050
2025-10-22,19.5500000000,20.2800000000,19.1800000000,20.0800000000,9636581
2025-10-23,19.9200000000,20.0400000000,19.5300000000,19.7000000000,7326500
2025-10-24,19.6000000000,19.7800000000,19.3300000000,19.6000000000,5606350
2025-10-27,19.7400000000,19.7400000000,19.2200000000,19.2800000000,4727490
2025-10-28,19.2800000000,19.3000000000,18.3600000000,18.6800000000,7883570
2025-10-29,18.6300000000,18.6300000000,18.2000000000,18.4900000000,5926891
2025-10-30,18.4300000000,18.6700000000,17.9200000000,17.9500000000,4971030
2025-10-31,18.0100000000,18.2500000000,17.7000000000,18.1000000000,5779294
2025-11-03,18.1100000000,18.2200000000,17.7700000000,18.0600000000,3664930
2025-11-04,18.0600000000,18.0600000000,17.4400000000,17.5000000000,6614057
2025-11-05,17.3600000000,17.6300000000,17.3300000000,17.5000000000,4341610
2025-11-06,17.5000000000,17.6000000000,17.3300000000,17.3800000000,5732917
2025-11-07,17.3800000000,17.7700000000,17.2800000000,17.5000000000,8145820
2025-11-10,17.5500000000,18.2500000000,17.5000000000,18.1400000000,9605600
2025-11-11,18.1200000000,18.2300000000,17.8600000000,18.0800000000,4179699
2025-11-12,18.1800000000,18.6000000000,17.9700000000,18.3200000000,5778821
2025-11-13,18.3000000000,18.3500000000,18.1200000000,18.1600000000,3818824
2025-11-14,18.1500000000,18.5400000000,17.8900000000,17.8900000000,5796820
2025-11-17,17.8700000000,17.9600000000,17.6600000000,17.7300000000,3376010
2025-11-18,17.6700000000,17.7000000000,17.3100000000,17.4700000000,4242570
2025-11-19,17.4000000000,17.5700000000,17.1000000000,17.3300000000,4409015
2025-11-20,17.3400000000,17.7400000000,17.2800000000,17.5300000000,3970688
2025-11-21,17.4100000000,17.8300000000,17.0500000000,17.0800000000,8203980
2025-11-24,17.2600000000,17.4800000000,16.8100000000,17.1100000000,4684550
2025-11-25,17.2200000000,17.2400000000,17.0200000000,17.0400000000,2959955
2025-11-26,17.0500000000,17.3000000000,16.7000000000,16.7800000000,3502005
2025-11-27,16.8300000000,16.8500000000,16.6400000000,16.6600000000,3617400
2025-11-28,16.6600000000,16.6900000000,16.5200000000,16.5700000000,4165344
2025-12-01,16.5700000000,16.6900000000,16.4500000000,16.5400000000,4072563
2025-12-02,16.5400000000,16.5400000000,16.2000000000,16.4600000000,3486203
2025-12-03,16.4500000000,16.5600000000,16.1500000000,16.2300000000,4131510
2025-12-04,16.2300000000,16.4700000000,15.7400000000,16.4300000000,6897514
2025-12-05,16.3800000000,16.5200000000,15.8800000000,16.4000000000,6523350
2025-12-08,16.3600000000,16.4000000000,16.0000000000,16.0300000000,5009480
2025-12-09,16.0000000000,16.0700000000,15.6100000000,15.6500000000,4639225
2025-12-10,15.6400000000,15.7100000000,15.3500000000,15.6500000000,4057640
2025-12-11,15.6500000000,15.6800000000,15.4500000000,15.4600000000,3532455
2025-12-12,15.4600000000,16.0400000000,15.4600000000,15.6000000000,5392558
2025-12-15,15.6100000000,16.4100000000,15.4900000000,16.2700000000,8682584
2025-12-16,16.2700000000,16.2700000000,15.9100000000,16.1800000000,4285800
2025-12-17,16.1500000000,16.3000000000,15.8800000000,16.1200000000,4286496
2025-12-18,16.0900000000,16.3300000000,15.9900000000,16.2200000000,5022930
2025-12-19,16.1900000000,17.0500000000,16.1000000000,16.7600000000,8656640
2025-12-22,16.9000000000,16.9100000000,16.5100000000,16.7200000000,4507365
2025-12-23,16.7000000000,16.9300000000,16.5500000000,16.5600000000,4077460
2025-12-24,16.5000000000,16.6800000000,16.3600000000,16.5300000000,3171630
2025-12-25,16.6700000000,16.6700000000,16.3500000000,16.3900000000,3921482
2025-12-26,16.3900000000,16.4900000000,16.0200000000,16.0900000000,7670751
2025-12-29,16.2000000000,16.2200000000,16.0000000000,16.1000000000,4020700
2025-12-30,16.0400000000,16.0900000000,15.7900000000,15.8400000000,5911250
2025-12-31,15.9600000000,16.8200000000,15.9300000000,16.4400000000,13642095
2026-01-05,16.6600000000,16.7100000000,16.2600000000,16.3000000000,5346810
2026-01-06,16.3600000000,17.0000000000,16.2000000000,16.9400000000,11236064
2026-01-07,17.0500000000,18.6300000000,16.9400000000,18.6300000000,20249649
2026-01-08,18.8400000000,20.3800000000,18.6500000000,19.7500000000,44522879
2026-01-09,19.8500000000,21.1400000000,19.6000000000,20.6900000000,27788493
2026-01-12,21.1400000000,21.3300000000,20.3500000000,20.4800000000,18253450
2026-01-13,20.5100000000,21.5400000000,20.0200000000,21.2900000000,19349083
2026-01-14,21.0800000000,21.2900000000,20.2200000000,20.4300000000,13403636
2026-01-15,20.3900000000,20.8400000000,20.2300000000,20.4000000000,7297009
2026-01-16,20.4000000000,20.4800000000,19.8000000000,20.0000000000,10961151
2026-01-19,19.8500000000,20.1900000000,19.4200000000,20.0400000000,9413380
2026-01-20,20.2500000000,21.7500000000,19.9100000000,21.6000000000,17873896
2026-01-21,21.2900000000,21.9900000000,21.0400000000,21.5600000000,13893202
2026-01-22,21.5500000000,22.1700000000,21.4000000000,22.0000000000,10800910
2026-01-23,22.0000000000,22.1200000000,21.3700000000,21.5200000000,7090705
2026-01-26,21.5300000000,21.7000000000,20.6500000000,20.7200000000,9133830
2026-01-27,20.7100000000,21.2600000000,20.2200000000,21.1000000000,10090873
2026-01-28,21.0800000000,22.1000000000,20.9300000000,21.9300000000,11027455
2026-01-29,21.9200000000,22.9700000000,21.7200000000,22.2300000000,11322648
