date,open,high,low,close,volume
2025-05-12,6.4559083400,6.7752113800,6.4459301200,6.6554727400,23942072
2025-05-13,6.7552549400,6.7851896000,6.5556905400,6.5656687600,19516392
2025-05-14,6.5956034200,6.6654509600,6.5057994400,6.5357341000,16809860
2025-05-15,6.4858430000,6.4958212200,6.3361697000,6.3760825800,17577102
2025-05-16,6.3361697000,6.5257558800,6.3361697000,6.4159954600,14427406
2025-05-19,6.3760825800,6.4559083400,6.3361697000,6.4559083400,12525152
2025-05-20,6.4459301200,6.4658865600,6.3461479200,6.4060172400,12236433
2025-05-21,6.3760825800,6.9847540000,6.2264092800,6.6854074000,48146917
2025-05-22,6.6953856200,6.7253202800,6.4060172400,6.4658865600,28829597
2025-05-23,6.3860608000,6.5956034200,6.2763003800,6.2862786000,18886045
2025-05-26,6.2563439400,6.3661043600,6.2463657200,6.3361697000,12103955
2025-05-27,6.2763003800,6.4559083400,6.2363875000,6.4060172400,12073497
2025-05-28,6.3960390200,6.4060172400,6.2463657200,6.2563439400,9779362
2025-05-29,6.2463657200,6.3561261400,6.2463657200,6.3261914800,9421286
2025-05-30,6.3261914800,6.3661043600,6.1465835200,6.1465835200,12598208
2025-06-03,6.1465835200,6.3361697000,6.1166488600,6.2563439400,12189256
2025-06-04,6.2463657200,6.4259736800,6.1864964000,6.3760825800,17263176
2025-06-05,6.3461479200,6.5157776600,6.2763003800,6.3361697000,13810360
2025-06-06,6.3062350400,6.3960390200,6.2663221600,6.3062350400,10235276
2025-06-09,6.3062350400,6.4858430000,6.3062350400,6.4259736800,13308551
2025-06-10,6.4459301200,6.4559083400,6.1765181800,6.2363875000,16815401
2025-06-11,6.2663221600,6.4658865600,6.2264092800,6.4159954600,16930708
2025-06-12,6.3860608000,6.4658865600,6.3261914800,6.3760825800,11277492
2025-06-13,6.3860608000,6.3860608000,6.1665399600,6.2264092800,12780175
2025-06-16,6.1565617400,6.2763003800,6.1465835200,6.2264092800,7000691
2025-06-17,6.2064528400,6.2763003800,6.1665399600,6.1964746200,6526503
2025-06-18,6.1864964000,6.1864964000,6.0567795400,6.0966924200,8988856
2025-06-19,6.1166488600,6.2064528400,5.9669755600,5.9769537800,10865951
2025-06-20,5.9569973400,6.0767359800,5.9569973400,5.9869320000,7418058
2025-06-23,5.9470191200,6.0867142000,5.9071062400,6.0667577600,6759945
2025-06-24,6.0667577600,6.2663221600,6.0667577600,6.2463657200,10639052
2025-06-25,6.2264092800,6.3361697000,6.2064528400,6.2663221600,7816673
2025-06-26,6.2363875000,6.3261914800,6.2363875000,6.2862786000,9371056
2025-06-27,6.2663221600,6.3461479200,6.2363875000,6.3461479200,9733197
2025-06-30,6.3461479200,6.6055816400,6.3062350400,6.5357341000,19581752
2025-07-01,6.5556905400,6.8051460400,6.4958212200,6.7951678200,29879328
2025-07-02,6.7851896000,6.8350807000,6.6754291800,6.6953856200,23978236
2025-07-03,6.7253202800,6.8350807000,6.6754291800,6.8251024800,16765916
2025-07-04,6.8251024800,7.5036214400,6.6854074000,7.5036214400,60424110
2025-07-07,7.8033693100,8.2529872600,7.8033693100,8.2529872600,23325931
2025-07-08,8.2529872600,9.0822825900,8.0231825300,9.0822825900,147911091
2025-07-09,9.1022656100,9.9815184900,8.8225033300,9.4619599700,170724537
2025-07-10,9.0922741000,9.2821127900,8.5127665200,8.5127665200,127777139
2025-07-11,8.3329193400,8.4628089700,7.9232674300,8.0731400800,98584487
2025-07-14,8.2929533000,8.3529023600,8.0031995100,8.1430806500,54314673
2025-07-15,8.0231825300,8.1230976300,7.8533268600,8.1131061200,45162732
2025-07-16,8.0331740400,8.0831315900,7.9232674300,7.9532419600,29810333
2025-07-17,7.9832164900,8.0331740400,7.8233523300,8.0031995100,25446040
2025-07-18,8.0131910200,8.0131910200,7.8833013900,7.9532419600,22435551
2025-07-21,7.9432504500,8.0031995100,7.8633183700,7.9832164900,19483388
2025-07-22,7.9832164900,8.0731400800,7.8433353500,7.8932929000,28177829
2025-07-23,7.8533268600,7.8833013900,7.7434202500,7.7534117600,19941233
2025-07-24,7.7334287400,7.8133608200,7.7134457200,7.7733947800,16962739
2025-07-25,7.7634032700,7.7634032700,7.6335136400,7.6435051500,16213537
2025-07-28,7.6235221300,7.7634032700,7.5935476000,7.7434202500,13922556
2025-07-29,7.7534117600,7.7933778000,7.6135306200,7.7134457200,13341328
2025-07-30,7.6934627000,7.7334287400,7.5635730700,7.6235221300,11409200
2025-07-31,7.5835560900,7.6734796800,7.5136155200,7.5735645800,13086619
2025-08-01,7.5435900500,7.6534966600,7.5036240100,7.5535815600,8800656
2025-08-04,7.5435900500,7.5735645800,7.4536664600,7.4936325000,9746275
2025-08-05,7.5435900500,7.6335136400,7.4936325000,7.6335136400,12681896
2025-08-06,7.6135306200,7.6435051500,7.5335985400,7.6235221300,9858136
2025-08-07,7.6534966600,7.6934627000,7.5835560900,7.6335136400,12046082
2025-08-08,7.6534966600,7.8033693100,7.5735645800,7.7134457200,23932812
2025-08-11,7.7234372300,8.1230976300,7.6734796800,8.1230976300,49541036
2025-08-12,8.1530721600,8.1730551800,7.9432504500,8.0631485700,31551207
2025-08-13,8.0731400800,8.2330042400,7.9732249800,8.2330042400,33725584
2025-08-14,8.3229278300,9.0523080600,8.2929533000,8.5327495400,78234737
2025-08-15,8.3928684000,9.2021807100,8.2429957500,8.9523929600,61206084
2025-08-18,8.8524778600,8.9823674900,8.6226731300,8.7125967200,52285641
2025-08-19,8.5127665200,8.5527325600,8.0631485700,8.2330042400,61352479
2025-08-20,8.1830466900,8.2429957500,8.1031146100,8.2130212200,26679031
2025-08-21,8.1830466900,8.2130212200,8.0531570600,8.0931231000,21947292
2025-08-22,8.0831315900,8.1930382000,8.0531570600,8.1330891400,20108228
2025-08-25,8.1730551800,8.5027750100,8.0731400800,8.4827919900,41335725
2025-08-26,8.4927835000,8.6026901100,8.3529023600,8.5527325600,29072012
2025-08-27,8.5427410500,8.5427410500,8.1530721600,8.1630636700,27064546
2025-08-28,8.1830466900,8.5627240700,8.1830466900,8.5427410500,36616045
2025-08-29,8.5427410500,8.7925288000,8.3928684000,8.4428259500,28880261
2025-09-01,8.4228429300,8.5127665200,8.3329193400,8.4428259500,18682032
2025-09-02,8.4428259500,8.5627240700,8.2230127300,8.2629787700,18344350
2025-09-03,8.2529872600,8.3529023600,7.9932080000,8.0131910200,16051319
2025-09-04,8.0031995100,8.2429957500,7.8733098800,8.0631485700,17551870
2025-09-05,8.0631485700,8.4728004800,8.0631485700,8.4428259500,23094443
2025-09-08,8.4728004800,8.5926986000,8.3728853800,8.5327495400,18516515
2025-09-09,8.4827919900,8.7425712500,8.3529023600,8.3928684000,24916835
2025-09-10,8.3928684000,8.4628089700,8.1530721600,8.2729702800,18836988
2025-09-11,8.2330042400,8.5127665200,8.1830466900,8.4927835000,20568722
2025-09-12,8.4528174600,8.4728004800,8.2230127300,8.2729702800,17173957
2025-09-15,8.2729702800,8.2729702800,8.1031146100,8.1830466900,14602916
2025-09-16,8.1830466900,8.2429957500,8.0331740400,8.2130212200,13502208
2025-09-17,8.1730551800,8.2929533000,8.0931231000,8.1131061200,11640724
2025-09-18,8.0931231000,8.3229278300,7.9732249800,8.0531570600,21533130
2025-09-19,8.0531570600,8.0731400800,7.7933778000,7.8733098800,14234928
2025-09-22,7.8533268600,7.8733098800,7.6435051500,7.7833862900,12232322
2025-09-23,7.7933778000,7.8133608200,7.4736494800,7.6035391100,12697612
2025-09-24,7.5735645800,7.7434202500,7.5136155200,7.7434202500,8072552
2025-09-25,7.7234372300,7.8333438400,7.6335136400,7.6435051500,10066339
2025-09-26,7.6534966600,8.0731400800,7.5935476000,7.7733947800,22054739
2025-09-29,7.7134457200,7.9132759200,7.5735645800,7.8833013900,15628058
2025-09-30,7.8932929000,8.0931231000,7.8533268600,7.9232674300,14567492
2025-10-09,7.8833013900,8.0331740400,7.8233523300,7.9032844100,11928936
2025-10-10,7.9032844100,8.0531570600,7.8433353500,8.0431655500,14376862
2025-10-13,7.8533268600,8.1430806500,7.5435900500,8.1330891400,15540744
2025-10-14,8.1730551800,8.3628938700,8.1031146100,8.1430806500,19444489
2025-10-15,8.1430806500,8.1730551800,7.9032844100,7.9832164900,14521720
2025-10-16,7.9932080000,7.9932080000,7.7933778000,7.8433353500,10139126
2025-10-17,7.7933778000,7.9032844100,7.6834711900,7.7134457200,10369832
2025-10-20,7.7334287400,8.4628089700,7.7334287400,8.1430806500,29649856
2025-10-21,8.1131061200,8.1830466900,8.0431655500,8.1430806500,15461104
2025-10-22,8.1131061200,8.2429957500,8.0631485700,8.1930382000,11449406
2025-10-23,8.2030297100,8.2330042400,8.0631485700,8.1730551800,10512952
2025-10-24,8.1730551800,8.2030297100,7.9332589400,8.0031995100,16002802
2025-10-27,7.9732249800,8.1430806500,7.9732249800,8.0631485700,13594680
2025-10-28,8.0131910200,8.2629787700,8.0031995100,8.2230127300,18463828
2025-10-29,8.3628938700,8.4428259500,8.2729702800,8.3928684000,24326184
2025-10-30,8.3928684000,8.5926986000,8.3329193400,8.4528174600,21841511
2025-10-31,8.4628089700,8.6526476600,8.4128514200,8.5427410500,20883166
2025-11-03,8.5527325600,8.7225882300,8.4128514200,8.6826221900,24047771
2025-11-04,8.7125967200,8.7125967200,8.4328344400,8.4428259500,19590088
2025-11-05,8.3928684000,8.8324948400,8.3628938700,8.7725457800,25696935
2025-11-06,8.7625542700,8.7825372900,8.5627240700,8.6226731300,14629361
2025-11-07,8.6226731300,8.7125967200,8.4728004800,8.5527325600,14287600
2025-11-10,8.5027750100,8.5926986000,8.4328344400,8.4628089700,15724068
2025-11-11,8.4728004800,8.7525627600,8.4328344400,8.6426561500,17206388
2025-11-12,8.6526476600,8.6726306800,8.4728004800,8.5127665200,11151265
2025-11-13,8.4728004800,8.7225882300,8.4728004800,8.5727155800,14357931
2025-11-14,8.5027750100,8.6026901100,8.3828768900,8.4128514200,12406287
2025-11-17,8.3928684000,8.4128514200,8.1730551800,8.2429957500,14400060
2025-11-18,8.2230127300,8.3529023600,8.0531570600,8.0831315900,13047318
2025-11-19,8.0831315900,8.1330891400,7.7434202500,7.8533268600,16296752
2025-11-20,7.8533268600,8.5527325600,7.8533268600,8.3628938700,53722176
2025-11-21,8.2829617900,8.3329193400,7.9332589400,8.0631485700,29305127
2025-11-24,8.1131061200,8.1530721600,7.8932929000,7.9832164900,17210854
2025-11-25,8.1031146100,8.4128514200,8.0831315900,8.1730551800,22342131
2025-11-26,8.1930382000,8.1930382000,7.9032844100,7.9632334700,16493476
2025-11-27,7.9632334700,8.0331740400,7.8533268600,7.8833013900,10686397
2025-11-28,7.8833013900,8.0131910200,7.7833862900,7.9832164900,10296462
2025-12-01,8.0131910200,8.2230127300,7.9732249800,8.0331740400,13219190
2025-12-02,8.0231825300,8.0231825300,7.8633183700,7.9032844100,9705276
2025-12-03,7.8733098800,7.9432504500,7.6934627000,7.7833862900,9140426
2025-12-04,7.7733947800,7.8433353500,7.6834711900,7.8033693100,7314180
2025-12-05,7.8033693100,7.9932080000,7.7634032700,7.9032844100,10830043
2025-12-08,7.9932080000,8.2429957500,7.9932080000,8.0731400800,20998615
2025-12-09,8.0631485700,8.0731400800,7.8533268600,7.9032844100,13958160
2025-12-10,7.9032844100,8.2929533000,7.8733098800,8.1530721600,22869268
2025-12-11,8.1830466900,8.6926137000,8.1530721600,8.4028599100,43706825
2025-12-12,8.3129363200,8.5027750100,8.2030297100,8.3229278300,28980191
2025-12-15,8.3129363200,8.5926986000,8.2529872600,8.5027750100,31690066
2025-12-16,8.4827919900,8.4927835000,8.1530721600,8.2130212200,23995960
2025-12-17,8.1530721600,8.3529023600,8.1131061200,8.3429108500,21833060
2025-12-18,8.2330042400,8.3529023600,8.1530721600,8.2230127300,12571860
2025-12-19,8.2230127300,8.4028599100,8.2230127300,8.3628938700,14532506
2025-12-22,8.3928684000,8.5926986000,8.3928684000,8.4927835000,22261247
2025-12-23,8.4927835000,9.3420618500,8.3828768900,9.3420618500,35324374
2025-12-24,9.9915100000,10.2812637900,9.8516288600,10.2812637900,21227055
2025-12-25,11.3103893200,11.3103893200,11.3103893200,11.3103893200,6519438
2025-12-26,12.4394299500,12.4394299500,12.4394299500,12.4394299500,43695906
2025-12-29,12.5493365600,12.6492516600,11.2004827100,11.2004827100,154485798
2025-12-30,10.3911704000,12.3195318300,10.0914251000,11.9298629400,205358045
2025-12-31,11.6201261300,11.7799902900,11.0206355300,11.4103044200,132214163
2026-01-05,11.4202959300,11.5202110300,10.8008223100,10.9307119400,85667835
2026-01-06,10.8707628800,11.4902365000,10.7908308000,11.1605166700,81089762
2026-01-07,11.0106440200,11.0905761000,10.6609411700,10.7009072100,69051910
2026-01-08,10.6009921100,11.7699987800,10.5110685200,11.7699987800,118865652
2026-01-09,12.5100000000,12.9500000000,11.5300000000,11.6300000000,151414823
2026-01-12,11.8700000000,12.3100000000,11.8600000000,12.1300000000,119722268
2026-01-13,12.1500000000,12.2300000000,11.3800000000,11.3800000000,98677345
2026-01-14,11.2600000000,12.5200000000,11.2500000000,12.5200000000,72289590
2026-01-15,13.0000000000,13.7700000000,11.9000000000,12.0800000000,168551956
2026-01-16,11.8200000000,12.6000000000,11.1300000000,11.5200000000,112131819
2026-01-19,11.4800000000,12.6700000000,11.3900000000,12.6700000000,66194907
2026-01-20,13.6900000000,13.9400000000,13.0000000000,13.9400000000,193721313
2026-01-21,14.1000000000,14.9300000000,12.5500000000,12.6000000000,205159605
2026-01-22,12.6300000000,13.8600000000,12.6300000000,13.8600000000,86003737
2026-01-23,14.2900000000,15.2500000000,13.5500000000,14.8000000000,220462168
2026-01-26,15.3300000000,16.2800000000,14.8800000000,16.2800000000,198657995
2026-01-27,14.6600000000,15.4800000000,14.6600000000,15.0300000000,148521094
2026-01-28,14.6800000000,15.9800000000,13.9100000000,15.6300000000,158948058
2026-01-29,14.9900000000,15.3200000000,14.3000000000,14.6000000000,108475527
