date,open,high,low,close,volume
2025-06-10,20.8797708400,21.6383093600,20.0413861600,20.8797708400,25686500
2025-06-11,20.7999246800,22.1573094000,20.7999246800,21.8878286100,33071029
2025-06-12,21.6482901300,22.0774632400,21.3788093400,21.7081747500,19375034
2025-06-13,21.3788093400,21.4786170400,19.7918669100,20.0314053900,27389869
2025-06-16,19.7419630600,20.0114438500,19.4824630400,19.7818861400,14478256
2025-06-17,19.7818861400,19.9116361500,19.0532899300,19.3826553400,14702312
2025-06-18,19.2229630200,19.2529053300,18.6141360500,18.8636553000,18123924
2025-06-19,18.4145206500,19.2229630200,18.0452321600,18.7339052900,19575318
2025-06-20,18.5642322000,18.9335206900,17.8755590700,17.9055013800,14764544
2025-06-23,17.7458090600,18.1051167800,17.7458090600,17.9653860000,11175163
2025-06-24,18.0751744700,19.5423476600,18.0152898500,19.2628861000,24568596
2025-06-25,19.2628861000,19.5423476600,18.9934053100,19.4425399600,17516568
2025-06-26,19.4924438100,20.1910977100,19.2229630200,19.2329437900,17910865
2025-06-27,19.2129822500,19.3626938000,18.7538668300,19.0832322400,10712365
2025-06-30,19.0832322400,19.4724822700,19.0433091600,19.1930207100,10788363
2025-07-01,19.0732514700,19.1730591700,18.6440783600,18.7239245200,11007100
2025-07-02,18.7039629800,18.8237322200,17.8855398400,18.2847706400,12624814
2025-07-03,18.2648091000,18.6440783600,18.0352513900,18.2149052500,8501502
2025-07-04,18.1350590900,18.3745975700,17.8356359900,18.0452321600,9222306
2025-07-07,18.0152898500,18.2149052500,17.8156744500,18.0951360100,6686420
2025-07-08,18.0452321600,18.2149052500,17.9354436900,18.1150975500,9937100
2025-07-09,18.7738283700,19.0632707000,17.7757513700,17.8755590700,24212982
2025-07-10,17.7657706000,17.9653860000,17.5461936600,17.7757513700,11666230
2025-07-11,17.7258475200,18.5542514300,17.4962898100,18.1650014000,18483706
2025-07-14,18.2149052500,18.8935976100,17.9753667700,18.5642322000,19812731
2025-07-15,18.6640399000,18.7339052900,18.1949437100,18.5542514300,13259016
2025-07-16,18.5542514300,20.0413861600,18.4245014200,19.2529053300,33129259
2025-07-17,19.2129822500,20.1611554000,18.9834245400,20.1112515500,30021040
2025-07-18,20.4406169600,20.9396554600,19.8717130700,20.2809246400,33381249
2025-07-21,20.2909054100,20.6601939000,19.7220015200,20.3308284900,25545173
2025-07-22,20.0214246200,20.3308284900,19.5722899700,19.6521361300,22346670
2025-07-23,19.4125976500,20.0813092400,19.1630784000,19.5223861200,13447763
2025-07-24,19.5623092000,20.4006938800,19.5124053500,19.6122130500,19695398
2025-07-25,19.5623092000,19.7319822900,19.3227707200,19.5523284300,9794990
2025-07-28,19.7220015200,20.2609631000,19.5423476600,19.6221938200,17272600
2025-07-29,19.4425399600,19.4625015000,19.1231553200,19.4125976500,15045030
2025-07-30,19.3626938000,19.4225784200,19.0133668500,19.2129822500,8461873
2025-07-31,19.0133668500,19.5323668900,18.8736360700,19.0732514700,10850816
2025-08-01,18.9934053100,19.2030014800,18.6440783600,18.7239245200,8596111
2025-08-04,18.5742129700,19.6022322800,18.5442706600,19.5822707400,14809263
2025-08-05,19.9116361500,20.5903285100,19.5822707400,20.2909054100,34461420
2025-08-06,20.1411938600,21.3189247200,19.9116361500,20.8598093000,31455576
2025-08-07,20.7100977500,20.7600016000,20.2310207900,20.4006938800,18457672
2025-08-08,20.4605785000,20.4605785000,19.7519438300,19.8018476800,12586943
2025-08-11,19.8916746100,20.5504054300,19.8118284500,20.1312130900,14778327
2025-08-12,20.7699823700,20.9596170000,20.0114438500,20.2509823300,23133013
2025-08-13,20.1112515500,21.1592324000,19.8816938400,20.6801554400,25489744
2025-08-14,20.7699823700,21.1891747100,20.1312130900,20.3907131100,24798323
2025-08-15,20.1511746300,20.7400400600,20.1212323200,20.6003092800,20528799
2025-08-18,20.7799631400,21.4686362700,20.3208477200,21.0594247000,29219249
2025-08-19,20.8697900700,21.7381170600,20.0713284700,21.2390785600,36939324
2025-08-20,20.8697900700,21.0594247000,20.6102900500,20.9695977700,16566759
2025-08-21,20.9097131500,20.9097131500,20.1711361700,20.3208477200,19470899
2025-08-22,20.2909054100,23.1653671700,20.1711361700,22.3569248000,58021243
2025-08-25,22.1373478600,22.5565402000,21.8578863000,22.2571171000,35034913
2025-08-26,22.1573094000,22.3569248000,21.6582709000,21.8778478400,22776842
2025-08-27,22.0475209300,23.3749633400,21.8179632200,22.7960786800,43245669
2025-08-28,22.7860979100,23.7741941400,22.3369632600,23.3949248800,41496922
2025-08-29,23.3749633400,23.4348479600,22.2870594100,22.6064440500,28379839
2025-09-01,22.1772709400,22.5066363500,21.2390785600,21.5784247400,24515435
2025-09-02,21.4686362700,23.1953094800,19.9615400000,23.0855210100,46844607
2025-09-03,23.1553864000,23.2352325600,21.6183478200,21.6981939800,27691005
2025-09-04,21.5983862800,21.9776555400,20.1711361700,20.4106746500,19978963
2025-09-05,20.4605785000,21.4486747300,20.3108669500,21.2690208700,18748328
2025-09-08,21.1791939400,22.9258286900,21.0394631600,22.3868671100,30753657
2025-09-09,22.2670978700,24.1534634000,22.1074055500,22.9956940800,39220098
2025-09-10,22.5066363500,24.8321557600,22.5066363500,23.6843672100,39313277
2025-09-11,23.5945402800,25.7204442900,23.2452133300,25.2912711800,48072311
2025-09-12,25.0716942400,25.2413673300,23.9638287700,24.0137326200,36039238
2025-09-15,24.0536557000,25.1016365500,23.4049056500,23.5745787400,40404053
2025-09-16,24.7622903700,26.7484636000,24.3830211100,26.1496174000,60703244
2025-09-17,25.8202519900,26.1496174000,24.9020211500,25.0118096200,46754556
2025-09-18,24.9419442300,25.7304250600,23.6344633600,24.1534634000,39729426
2025-09-19,24.1534634000,24.1534634000,23.1054825500,23.2352325600,24705025
2025-09-22,23.5546172000,23.6843672100,23.0855210100,23.3550018000,14378230
2025-09-23,23.5546172000,24.0237133900,22.5465594300,23.0256363900,20857995
2025-09-24,22.8360017600,24.1634441700,22.4766940400,24.1634441700,21816333
2025-09-25,23.9538480000,24.6025980500,23.5546172000,23.8540403000,18985210
2025-09-26,23.5745787400,23.6943479800,22.5864825100,22.6264055900,14654210
2025-09-29,22.6264055900,22.9557710000,22.4567325000,22.6164248200,11758119
2025-09-30,22.7461748300,22.7461748300,21.8578863000,21.8978093800,15562679
2025-10-09,21.9477132300,22.6463671300,21.6283285900,22.5465594300,12354982
2025-10-10,22.8060594500,23.8340787600,22.2371555600,22.2870594100,16776624
2025-10-13,20.3707515700,21.4586555000,20.3707515700,21.1791939400,12518674
2025-10-14,21.1093285500,21.4486747300,20.1611554000,20.1811169400,12001644
2025-10-15,20.2410015600,21.4087516500,20.2410015600,21.1791939400,14069093
2025-10-16,20.9795785400,21.2191170200,20.6102900500,20.7600016000,7256021
2025-10-17,20.6900000000,20.8500000000,20.2000000000,20.2000000000,6859400
2025-10-20,20.6000000000,20.7200000000,20.1300000000,20.4500000000,6177508
2025-10-21,20.3900000000,20.6100000000,20.2100000000,20.5200000000,4835523
2025-10-22,20.3200000000,20.7100000000,20.2500000000,20.3400000000,5233831
2025-10-23,20.3100000000,20.7700000000,20.0800000000,20.2100000000,6199857
2025-10-24,20.2500000000,20.8000000000,20.2200000000,20.6200000000,8000141
2025-10-27,20.8000000000,20.9200000000,20.3100000000,20.4100000000,8722319
2025-10-28,20.4700000000,20.4700000000,19.6000000000,19.6300000000,14037526
2025-10-29,19.6400000000,19.8600000000,19.4500000000,19.7300000000,8733867
2025-10-30,19.6700000000,19.8000000000,19.1800000000,19.2100000000,8692762
2025-10-31,19.2400000000,19.7800000000,19.2300000000,19.6600000000,8474309
2025-11-03,19.6900000000,19.9000000000,19.5300000000,19.8700000000,6736166
2025-11-04,19.7000000000,19.8900000000,19.2100000000,19.3900000000,6378949
2025-11-05,19.1900000000,19.4700000000,19.0300000000,19.3300000000,4296264
2025-11-06,19.3300000000,20.0000000000,19.2700000000,19.9200000000,11400045
2025-11-07,20.1900000000,20.4500000000,19.8300000000,19.8700000000,9993299
2025-11-10,19.9700000000,19.9700000000,19.3100000000,19.4700000000,6265300
2025-11-11,19.4700000000,19.5900000000,19.0000000000,19.0100000000,5690900
2025-11-12,19.1300000000,19.1500000000,18.7300000000,18.8700000000,4415172
2025-11-13,19.0000000000,19.0000000000,18.6500000000,18.6800000000,5486488
2025-11-14,18.6500000000,18.6900000000,18.1600000000,18.1700000000,6988892
2025-11-17,18.3000000000,18.3000000000,17.7800000000,18.1300000000,8557583
2025-11-18,18.0300000000,18.4200000000,17.8600000000,18.3300000000,6313527
2025-11-19,18.3300000000,18.3700000000,17.9000000000,18.0000000000,4784098
2025-11-20,18.0000000000,18.1900000000,17.6400000000,17.7600000000,4291800
2025-11-21,17.6100000000,18.0200000000,17.2500000000,17.6800000000,7006814
2025-11-24,17.6000000000,17.8000000000,17.3100000000,17.5000000000,5223000
2025-11-25,17.6100000000,18.0000000000,17.6100000000,17.7100000000,5808400
2025-11-26,17.6800000000,18.2600000000,17.5500000000,17.9300000000,7176142
2025-11-27,18.0500000000,18.6700000000,17.9700000000,18.1600000000,8434542
2025-11-28,18.1500000000,18.2500000000,17.8100000000,18.0500000000,4233016
2025-12-01,17.9500000000,18.6500000000,17.9500000000,18.5800000000,8179616
2025-12-02,18.5000000000,18.5600000000,17.9000000000,17.9000000000,6886441
2025-12-03,18.1200000000,18.1700000000,17.3800000000,17.4200000000,5745284
2025-12-04,17.7000000000,18.2000000000,17.5000000000,17.5700000000,6995333
2025-12-05,17.5100000000,17.9700000000,16.9700000000,17.9200000000,9044266
2025-12-08,17.8500000000,17.9500000000,17.6400000000,17.8600000000,5740177
2025-12-09,17.7000000000,17.9400000000,17.5000000000,17.5000000000,5444587
2025-12-10,16.6300000000,16.6800000000,15.1500000000,15.6000000000,38630121
2025-12-11,15.6400000000,15.8300000000,15.2900000000,15.3000000000,17979735
2025-12-12,15.2300000000,15.7300000000,15.1500000000,15.5400000000,14064228
2025-12-15,15.4500000000,15.6300000000,15.3800000000,15.4000000000,7949240
2025-12-16,15.3500000000,15.7600000000,15.1700000000,15.5300000000,14205537
2025-12-17,15.4800000000,15.9800000000,15.3500000000,15.8000000000,14940096
2025-12-18,15.6500000000,16.1500000000,15.5900000000,15.9900000000,13482440
2025-12-19,16.2400000000,16.3500000000,16.0100000000,16.0400000000,11365110
2025-12-22,16.1400000000,16.2500000000,15.9800000000,16.0500000000,9744008
2025-12-23,16.0500000000,16.0900000000,15.7200000000,15.8000000000,8324659
2025-12-24,15.7100000000,17.4800000000,15.5000000000,16.5900000000,28158428
2025-12-25,16.5900000000,17.4800000000,16.3700000000,17.3400000000,27760035
2025-12-26,17.1500000000,17.5500000000,17.0800000000,17.1700000000,18881357
2025-12-29,17.1500000000,17.8800000000,17.0000000000,17.6900000000,22575724
2025-12-30,17.3500000000,19.0800000000,17.3300000000,19.0600000000,43022820
2025-12-31,18.6000000000,18.9200000000,18.1000000000,18.5900000000,34481117
2026-01-05,18.2900000000,18.4600000000,17.9300000000,18.1100000000,18191551
2026-01-06,18.0000000000,18.2200000000,17.8600000000,18.0300000000,14293230
2026-01-07,18.0400000000,18.4400000000,17.9500000000,18.2300000000,15534427
2026-01-08,18.0800000000,18.8800000000,18.0000000000,18.7500000000,22555522
2026-01-09,19.0000000000,19.5900000000,18.7600000000,19.3800000000,29116956
2026-01-12,19.5000000000,20.2600000000,19.0500000000,20.2300000000,35515354
2026-01-13,20.3200000000,21.2800000000,19.0300000000,19.1200000000,31154948
2026-01-14,19.0000000000,21.5100000000,18.8200000000,20.2500000000,61074555
2026-01-15,19.7200000000,19.7200000000,17.9500000000,18.1900000000,44392306
2026-01-16,18.6000000000,19.4500000000,18.5000000000,18.5400000000,25255643
2026-01-19,18.4600000000,18.8900000000,18.1600000000,18.6200000000,17814743
2026-01-20,18.4800000000,18.6600000000,17.9000000000,18.0900000000,15169797
2026-01-21,17.9500000000,18.5500000000,17.8900000000,18.3800000000,10960391
2026-01-22,18.3000000000,18.8000000000,18.1400000000,18.2400000000,10765353
2026-01-23,18.3100000000,18.8000000000,18.2000000000,18.6300000000,15494839
2026-01-26,18.7900000000,18.9300000000,17.2000000000,17.5000000000,27048451
2026-01-27,17.3500000000,17.4100000000,16.8000000000,17.2700000000,10838370
