date,open,high,low,close,volume
2025-02-26,57.7217989800,58.7940305400,57.6324463500,58.7841024700,1340030
2025-02-27,59.2705779000,59.2705779000,56.5899990000,57.7118709100,1176600
2025-02-28,57.3445323200,57.3643884600,55.2000692000,55.4482709500,985900
2025-03-03,55.3192060400,57.3842446000,55.3192060400,56.4510060200,767700
2025-03-04,56.3914376000,57.7714393300,55.6369042800,57.5133095100,716800
2025-03-05,57.5530217900,59.2606498300,56.7984884700,59.1911533400,1837774
2025-03-06,59.5684200000,60.1541761300,58.5756130000,58.7940305400,1489200
2025-03-07,58.6351814200,59.4492831600,57.9898568700,58.5061165100,1059700
2025-03-10,58.4961884400,58.9131673800,57.8806481000,58.4068358100,650500
2025-03-11,57.5828060000,58.3571954600,57.1459709200,58.3571954600,711700
2025-03-12,58.4664042300,58.4664042300,57.8905761700,57.9104323100,695074
2025-03-13,57.6920147700,57.8905761700,56.3914376000,56.8282726800,752100
2025-03-14,56.8282726800,57.9005042400,56.8282726800,57.8806481000,724904
2025-03-17,58.3571954600,63.1425252000,57.7515831900,61.4348971600,2691620
2025-03-18,61.2164796200,61.5540340000,60.1641042000,61.0278462900,1444902
2025-03-19,60.5115866500,61.3157603200,60.1343199900,60.6704357700,839660
2025-03-20,60.4818024400,61.1469831300,59.7868375400,59.9456866600,925625
2025-03-21,59.5982042100,60.5413708600,58.4664042300,58.5855410700,912625
2025-03-24,59.0521603600,59.5882761400,55.2000692000,56.5105744400,1084886
2025-03-25,56.5105744400,56.7488481200,55.6269762100,56.1233797100,410100
2025-03-26,56.2524446200,56.8382007500,55.7659691900,56.7488481200,465099
2025-03-27,58.8436708900,58.8436708900,56.7984884700,57.4140288100,839196
2025-03-28,56.2524446200,57.2849639000,55.0511481500,55.2497095500,821970
2025-03-31,54.7731621900,55.3986306000,53.4328727400,54.1079815000,576686
2025-04-01,54.1377657100,55.4879832300,53.9491323800,55.0015078000,439600
2025-04-02,54.8724428900,56.0340270800,54.8724428900,55.1305727100,449100
2025-04-03,54.6043850000,55.1802130600,53.6612183500,54.3561832500,483200
2025-04-07,51.9734464500,51.9734464500,43.4849466000,43.4849466000,1250761
2025-04-08,43.0580395900,46.0265325200,42.9686869600,44.2494079900,847800
2025-04-09,43.3260974800,45.4705606000,40.7050870000,45.2124307800,840100
2025-04-10,46.4633676000,47.7738728400,46.2747342700,46.9200588200,932000
2025-04-11,46.1258132200,47.4661026700,46.0563167300,46.9696991700,629900
2025-04-14,47.9724342400,49.1340184300,47.7143044200,48.1511395000,598800
2025-04-15,48.0518588000,49.9679763100,47.7540167000,48.4886938800,596700
2025-04-16,48.3695570400,51.4274026000,47.5852395100,49.7197745600,1131400
2025-04-17,49.2233710600,49.6999184200,48.3794851100,48.9453851000,800230
2025-04-18,48.6574710700,49.6105657900,47.6646640700,47.8830816100,525800
2025-04-21,47.8930096800,48.8262482600,47.4065342500,48.6376149300,436200
2025-04-22,48.6475430000,48.8758886100,48.2206359900,48.7766079100,318400
2025-04-23,48.5681184400,58.5359007200,48.5681184400,58.5359007200,5199556
2025-04-24,58.6748937000,59.5485638600,54.0583411500,54.3363271100,4171000
2025-04-25,55.4681270900,56.3914376000,53.2740236200,54.4058236000,2713470
2025-04-28,53.6512902800,54.1576218500,52.4202096000,52.8570446800,1717000
2025-04-29,52.4797780200,53.3931604600,52.0230868000,53.0158938000,1361900
2025-04-30,53.9193481700,54.0384850100,52.2315762700,52.3507131100,1552797
2025-05-06,52.5592025800,54.5051043000,52.5492745100,54.5051043000,1617830
2025-05-07,54.9915797300,55.3787744600,53.4030885300,54.3859674600,1819816
2025-05-08,54.2072622000,54.9220832400,53.7604990500,54.7830902600,1265060
2025-05-09,54.7731621900,54.7731621900,52.5194903000,52.6187710000,1234700
2025-05-12,53.4626569500,54.4653920200,53.2343113400,53.8895639600,1034570
2025-05-13,54.5150323700,55.0412200800,53.6314341400,53.8697078200,1127200
2025-05-14,53.5122973000,53.9590604500,52.8669727500,53.0258218700,909800
2025-05-15,53.3137359000,55.2000692000,52.5194903000,53.1945990600,1315700
2025-05-16,53.1945990600,54.5845288600,52.6286990700,53.7902832600,1184400
2025-05-19,54.3561832500,54.3561832500,52.6187710000,53.9789165900,1026000
2025-05-20,53.8294714600,57.9349402200,53.3611291500,56.2907597700,2295270
2025-05-21,55.6928759700,56.2309713900,54.4273552600,54.6964029700,1372600
2025-05-22,54.6266498600,57.1975502000,53.9091893000,55.8822058400,2227214
2025-05-23,56.3405834200,57.6858219700,55.0252390600,57.0979029000,2318913
2025-05-26,57.6260335900,57.6260335900,54.9355564900,56.3904070700,1657100
2025-05-27,55.3640398800,56.6096311300,55.0551332500,55.6430523200,987200
2025-05-28,55.2444631200,55.6530170500,52.7233864300,52.8230337300,1456514
2025-05-29,52.8230337300,53.6002826700,52.4941976400,53.3113055000,884414
2025-05-30,52.9127163000,53.2614818500,51.2286769300,51.2884653100,1005114
2025-06-03,50.9994881400,51.7966665400,50.7702993500,51.0194176000,629300
2025-06-04,51.1389943600,52.8529279200,50.6806167800,52.5340565600,913500
2025-06-05,52.3347619600,52.4244445300,51.6372308600,51.8963138400,657200
2025-06-06,51.7966665400,52.2749735800,51.4977246400,51.9162433000,577200
2025-06-09,52.2151852000,52.6735627800,50.8201230000,52.3347619600,1339800
2025-06-10,52.2151852000,52.4842329100,50.8201230000,51.4279715300,995600
2025-06-11,51.4279715300,53.2913760400,51.4279715300,51.9959611400,822200
2025-06-12,51.8863491100,56.1911124700,51.5973719400,55.4537224500,3351825
2025-06-13,54.3077785000,55.1049569000,52.6436685900,52.7732100800,1840600
2025-06-16,51.8464901900,55.4836166400,51.4977246400,54.8458739200,1885200
2025-06-17,54.7761208100,55.1248863600,53.6700357800,54.0985191700,1154625
2025-06-18,53.7298241600,54.5568967500,52.5240918300,53.3113055000,965225
2025-06-19,53.2614818500,53.6102474000,51.7169487000,51.8265607300,1076000
2025-06-20,51.8664196500,52.8628926500,50.6208284000,50.7005462400,921300
2025-06-23,50.1225919000,51.4080420700,49.9930504100,51.2884653100,622100
2025-06-24,51.2685358500,52.3945503400,51.2685358500,52.2949030400,718300
2025-06-25,52.2949030400,52.8130690000,51.9162433000,52.7831748100,962300
2025-06-26,52.7831748100,53.0821167100,52.0158906000,52.4742681800,745100
2025-06-27,52.3347619600,52.7532806200,52.0856437100,52.6337038600,544000
2025-06-30,52.5639507500,53.6002826700,52.3845856100,53.3710938800,637600
2025-07-01,53.6002826700,53.6002826700,52.4244445300,52.9226810300,670200
2025-07-02,52.9326457600,53.0721519800,52.0956084400,52.5838802100,608400
2025-07-03,52.7532806200,53.2116582000,52.3148325000,53.0023988700,610200
2025-07-04,52.7433158900,52.9924341400,51.8365254600,51.9162433000,694800
2025-07-07,51.9162433000,52.4045150700,51.6471955900,52.3945503400,387500
2025-07-08,52.3945503400,53.2614818500,52.2151852000,53.2016934700,767100
2025-07-09,53.3810586100,53.4607764500,52.7134217000,52.9924341400,678900
2025-07-10,52.8130690000,53.1618345500,52.3048677700,52.6635980500,632200
2025-07-11,52.6635980500,52.8728573800,51.9262080300,52.6337038600,658300
2025-07-14,52.6137744000,53.2913760400,52.2151852000,53.2016934700,693130
2025-07-15,52.3148325000,53.5504590200,52.0158906000,52.6137744000,837100
2025-07-16,54.3077785000,54.3077785000,52.6337038600,53.0621872500,1028800
2025-07-17,53.0621872500,54.3077785000,52.6735627800,53.9988718700,1365700
2025-07-18,53.9988718700,54.3576021500,53.5803532100,53.9191540300,664700
2025-07-21,53.7995772700,55.2544278500,53.6999299700,54.8359091900,1170400
2025-07-22,55.2046042000,55.2046042000,54.0686249800,54.2778843100,770100
2025-07-23,54.4472847200,54.7262971600,53.5903179400,53.7198594300,695800
2025-07-24,53.8992245700,54.6067204000,53.8992245700,54.2778843100,672494
2025-07-25,54.5070731000,54.6366145900,54.0885544400,54.5469320200,616247
2025-07-28,55.1547805500,55.1547805500,54.2579548500,54.6565440500,711600
2025-07-29,55.4038988000,55.8024880000,54.4771789100,54.8857328400,1142594
2025-07-30,54.8159797300,55.1049569000,53.8294714600,54.2180959300,875612
2025-07-31,54.0088366000,54.7960502700,53.2216229300,53.2315876600,799300
2025-08-01,53.2116582000,54.0387307900,53.2116582000,53.5404942900,534800
2025-08-04,53.7696830800,54.5070731000,53.0621872500,54.5070731000,707710
2025-08-05,54.7761208100,55.0850274400,54.2679195800,55.0451685200,829859
2025-08-06,55.0451685200,55.6829112400,54.6764735100,55.4935813700,982400
2025-08-07,55.4935813700,55.9220647600,55.0252390600,55.2942867700,730400
2025-08-08,55.3540751500,55.3540751500,54.4572494500,54.9056623000,613106
2025-08-11,54.8259444600,55.9818531400,54.5867909400,55.8323821900,920724
2025-08-12,56.0416415200,56.2210066600,55.4636871800,55.8523116500,723300
2025-08-13,56.1911124700,56.1911124700,55.4038988000,55.7028407000,742294
2025-08-14,55.7128054300,56.0914651700,54.1284133600,54.1981664700,998138
2025-08-15,54.1981664700,55.5334402900,54.1782370100,55.3042515000,843111
2025-08-18,55.3839693400,56.1811477400,55.3740046100,55.9021353000,1195600
2025-08-19,56.1113946300,56.7889962700,55.3042515000,56.7889962700,1303281
2025-08-20,56.7989610000,57.2573385800,56.2409361200,57.0480792500,1168984
2025-08-21,56.8986083000,57.6459630500,56.4501954500,56.5897016700,1302707
2025-08-22,56.8089257300,57.1975502000,56.3505481500,56.7889962700,960507
2025-08-25,57.3769153400,58.3534588800,56.6494900500,56.7989610000,1533048
2025-08-26,56.7989610000,57.7456103500,56.5498427500,57.4267389900,1189597
2025-08-27,57.5961394000,58.2936705000,55.8224174600,56.0017826000,1469700
2025-08-28,56.0017826000,58.0943759000,54.2081312000,56.0416415200,1563500
2025-08-29,56.0316767900,56.4302659900,55.1149216300,55.2544278500,1395908
2025-09-01,55.8224174600,57.2174796600,55.3142162300,57.0181850600,1685271
2025-09-02,56.9882908700,58.2737410400,55.4038988000,57.6359983200,1831501
2025-09-03,57.5762099400,58.0246227900,55.6928759700,56.3505481500,1495830
2025-09-04,56.2010772000,57.9947286000,55.2046042000,56.1113946300,1796629
2025-09-05,56.2110419300,58.2438468500,56.1213593600,58.0943759000,2158860
2025-09-08,59.0111310600,61.1336185500,58.1242700900,59.8481683800,2613728
2025-09-09,59.9079567600,60.7848530000,58.7420833500,58.9314132200,1613600
2025-09-10,58.8815895700,59.0908489000,57.5762099400,57.8651871100,1314702
2025-09-11,57.7954340000,60.3264754200,57.0979029000,59.3100729600,1694000
2025-09-12,59.1307078200,59.2303551200,57.9050460300,57.9847638700,1343419
2025-09-15,57.9847638700,58.2837057700,57.3669506100,58.0644817100,919118
2025-09-16,57.9847638700,58.7819422700,57.4167742600,58.7121891600,1147423
2025-09-17,58.3933178000,59.2901435000,57.9449049500,58.2338821200,1034316
2025-09-18,58.1740937400,58.4232119900,55.9818531400,56.5000191000,1413370
2025-09-19,56.5600000000,56.8900000000,55.8000000000,56.3100000000,845600
2025-09-22,56.1700000000,56.7600000000,55.4200000000,55.9000000000,773500
2025-09-23,55.9200000000,56.3000000000,53.5300000000,54.9100000000,1220516
2025-09-24,54.7000000000,55.3800000000,54.1400000000,55.1500000000,729041
2025-09-25,54.9200000000,55.6700000000,54.1500000000,54.1700000000,800307
2025-09-26,54.0000000000,54.3000000000,53.3800000000,53.5000000000,670794
2025-09-29,53.2800000000,54.0900000000,52.8100000000,53.9100000000,564800
2025-09-30,54.0600000000,54.3000000000,53.4900000000,53.5400000000,563200
2025-10-09,53.8400000000,53.8400000000,52.9000000000,53.4300000000,585600
2025-10-10,53.3800000000,54.2600000000,53.2400000000,53.6900000000,567666
2025-10-13,51.9500000000,53.4800000000,50.6300000000,53.1100000000,697922
2025-10-14,53.4300000000,53.7800000000,52.5000000000,52.7000000000,589693
2025-10-15,52.7000000000,53.6000000000,52.1600000000,53.2900000000,375493
2025-10-16,53.3100000000,54.1000000000,52.8900000000,53.0100000000,428400
2025-10-17,52.8000000000,53.1600000000,52.0100000000,52.0100000000,547066
2025-10-20,53.0000000000,53.4700000000,52.0100000000,53.3600000000,557066
2025-10-21,53.1900000000,54.2000000000,53.0400000000,54.1300000000,615050
2025-10-22,53.9700000000,54.1500000000,53.5100000000,53.6100000000,380711
2025-10-23,53.6100000000,54.8600000000,53.2000000000,54.7300000000,789061
2025-10-24,54.7300000000,54.8300000000,54.2000000000,54.4600000000,606500
2025-10-27,54.5800000000,54.9800000000,54.0000000000,54.9000000000,570600
2025-10-28,54.2800000000,54.8300000000,54.1400000000,54.3200000000,544300
2025-10-29,54.4000000000,54.5000000000,53.8200000000,54.1600000000,542022
2025-10-30,54.1500000000,54.1600000000,53.0500000000,53.1400000000,507089
2025-10-31,53.1200000000,53.9000000000,53.0000000000,53.8700000000,415700
2025-11-03,53.8200000000,53.9600000000,53.3000000000,53.7900000000,428589
2025-11-04,53.8700000000,53.8700000000,53.1000000000,53.4500000000,422622
2025-11-05,53.4800000000,53.8300000000,53.2500000000,53.5400000000,449500
2025-11-06,53.4900000000,53.7200000000,53.1600000000,53.6300000000,430705
2025-11-07,53.5000000000,53.8000000000,53.2600000000,53.3700000000,365500
2025-11-10,53.6900000000,54.2000000000,53.3400000000,54.2000000000,632050
2025-11-11,54.2900000000,54.5800000000,53.8300000000,53.8900000000,588722
2025-11-12,53.9000000000,54.5900000000,53.2400000000,54.4000000000,722100
2025-11-13,54.4400000000,54.6700000000,54.0400000000,54.4500000000,582200
2025-11-14,54.5800000000,55.3600000000,54.3100000000,54.7100000000,874300
2025-11-17,54.7400000000,55.1500000000,54.1700000000,54.6100000000,598000
2025-11-18,54.6100000000,54.6200000000,53.9700000000,54.3900000000,419900
2025-11-19,54.3500000000,54.3500000000,52.8500000000,53.0100000000,544500
2025-11-20,53.4100000000,53.5700000000,52.3200000000,52.3500000000,401599
2025-11-21,51.8500000000,52.3400000000,49.4400000000,49.4500000000,858401
2025-11-24,50.0800000000,50.9500000000,49.9300000000,50.6800000000,525900
2025-11-25,50.9400000000,51.6800000000,50.6100000000,50.6200000000,462000
2025-11-26,50.5100000000,51.2800000000,50.1800000000,50.2400000000,539100
2025-11-27,50.3300000000,51.1500000000,50.2000000000,50.7600000000,427100
2025-11-28,51.0500000000,51.2800000000,50.3700000000,51.2000000000,324100
2025-12-01,51.2900000000,52.6300000000,51.2000000000,52.0600000000,588602
2025-12-02,52.2800000000,52.2800000000,51.3000000000,51.8700000000,359702
2025-12-03,52.1200000000,52.1900000000,51.1500000000,51.7000000000,331005
2025-12-04,52.5400000000,52.5400000000,50.6200000000,50.7800000000,400224
2025-12-05,50.8900000000,51.4800000000,50.2900000000,51.4000000000,269800
2025-12-08,51.5100000000,52.0700000000,51.2300000000,51.7100000000,462819
2025-12-09,51.9700000000,51.9700000000,51.1900000000,51.1900000000,284100
2025-12-10,50.9900000000,51.2000000000,50.0600000000,50.3000000000,446800
2025-12-11,50.3000000000,50.4300000000,49.5100000000,49.5300000000,505700
2025-12-12,49.5300000000,50.5100000000,49.4900000000,49.6000000000,426800
2025-12-15,49.4400000000,49.8900000000,49.1700000000,49.4100000000,371224
2025-12-16,49.4100000000,49.7500000000,48.7600000000,49.4200000000,338400
2025-12-17,49.1400000000,49.5600000000,48.0000000000,48.8900000000,438900
2025-12-18,48.8900000000,49.8000000000,48.5000000000,49.3100000000,351400
2025-12-19,49.3800000000,49.8000000000,49.0000000000,49.7700000000,313300
2025-12-22,50.0700000000,50.3600000000,49.7000000000,49.7900000000,375200
2025-12-23,49.6900000000,50.0900000000,49.2600000000,49.4100000000,324100
2025-12-24,49.4100000000,50.1200000000,49.1100000000,49.8500000000,317585
2025-12-25,49.8500000000,50.3000000000,49.8500000000,50.1300000000,328074
2025-12-26,50.1500000000,50.4200000000,49.7300000000,49.7600000000,370416
2025-12-29,49.7500000000,50.5800000000,49.2500000000,50.3900000000,475300
2025-12-30,50.0000000000,50.3900000000,49.8200000000,49.8200000000,319100
2025-12-31,49.8300000000,50.3900000000,49.8300000000,50.2200000000,304716
2026-01-05,50.2300000000,51.6100000000,50.0100000000,51.2100000000,763924
2026-01-06,51.9500000000,51.9500000000,50.8000000000,50.9700000000,476400
2026-01-07,50.9700000000,51.5000000000,50.0800000000,50.2000000000,628300
2026-01-08,50.0300000000,51.4000000000,50.0000000000,51.1700000000,640300
2026-01-09,51.4000000000,51.4200000000,50.6100000000,51.2400000000,652600
2026-01-12,51.3200000000,54.6600000000,51.1500000000,53.4000000000,1586774
2026-01-13,53.1300000000,53.3700000000,52.3000000000,52.4400000000,1083200
2026-01-14,52.7700000000,53.2000000000,51.6600000000,52.4900000000,860724
2026-01-15,52.4800000000,53.2700000000,52.0900000000,52.8500000000,624200
2026-01-16,53.4700000000,53.5300000000,52.3800000000,53.0400000000,640400
2026-01-19,53.0000000000,53.5300000000,52.6900000000,53.4100000000,537035
2026-01-20,53.6000000000,53.9400000000,53.2500000000,53.5300000000,560591
2026-01-21,53.1000000000,53.8600000000,53.1000000000,53.8500000000,399300
2026-01-22,54.1500000000,54.3000000000,53.7300000000,53.9600000000,532700
2026-01-23,54.0300000000,54.2900000000,53.7600000000,54.2100000000,560289
2026-01-26,54.2300000000,57.4000000000,54.2300000000,55.5800000000,2577098
2026-01-27,55.4000000000,58.3800000000,53.6300000000,57.7800000000,2959433
2026-01-28,57.5600000000,62.8600000000,56.6800000000,60.9200000000,4508872
2026-01-29,59.7000000000,63.1000000000,59.3000000000,61.5400000000,3860009
