date,open,high,low,close,volume
2025-04-23,15.0308221700,15.1571316000,14.9336610700,15.1182671600,4290323
2025-04-24,15.1182671600,15.2931571400,14.9045127400,15.0891188300,3268965
2025-04-25,15.1085510500,15.4388987900,15.0599705000,15.2542927000,2986670
2025-04-28,15.1862799300,15.2931571400,14.8850805200,15.1765638200,3167648
2025-04-29,15.0599705000,15.5069115600,15.0599705000,15.4388987900,2985984
2025-04-30,15.5263437800,15.8664076300,15.4486149000,15.7789626400,4437097
2025-05-06,15.9441365100,16.1287426000,15.7789626400,16.1093103800,3890192
2025-05-07,16.1481748200,16.5756836600,16.1481748200,16.5562514400,5915901
2025-05-08,16.3327809100,16.7505736400,16.3327809100,16.7214253100,5236067
2025-05-09,16.6728447600,16.8768830700,16.5076708900,16.6242642100,4093083
2025-05-12,16.6825608700,16.9254636200,16.4396581200,16.5853997700,3191670
2025-05-13,16.7117092000,17.0129086100,16.5465353300,16.7505736400,4105379
2025-05-14,16.6534125400,16.7894380800,16.4493742300,16.5271031100,3011410
2025-05-15,16.5173870000,16.7894380800,16.3230648000,16.6922769800,3880962
2025-05-16,16.5756836600,17.2946758000,16.5562514400,16.9351797300,5646274
2025-05-19,16.9351797300,17.3626885700,16.6339803200,17.2460952500,4669471
2025-05-20,17.2460952500,17.3432563500,17.0517730500,17.2266630300,2603027
2025-05-21,17.2266630300,17.2558113600,16.8768830700,17.0323408300,2646745
2025-05-22,16.8574508500,17.3238241300,16.8574508500,16.8963152900,3239478
2025-05-23,16.9448958400,17.2072308100,16.8088703000,16.9254636200,3795872
2025-05-26,16.9254636200,17.0323408300,16.7602897500,16.9448958400,2320700
2025-05-27,16.9934763900,16.9934763900,16.6728447600,16.7894380800,2192400
2025-05-28,16.7797219700,16.9934763900,16.5951158800,16.7700058600,2425703
2025-05-29,16.9300000000,18.4800000000,16.8300000000,17.9400000000,10843588
2025-05-30,18.0300000000,19.7600000000,18.0300000000,18.5900000000,14422244
2025-06-03,18.3300000000,19.7500000000,18.3300000000,19.1200000000,14316071
2025-06-04,19.2900000000,19.4000000000,18.5100000000,18.8000000000,9187943
2025-06-05,18.8100000000,19.1100000000,18.4200000000,18.9900000000,8483770
2025-06-06,19.0300000000,19.4500000000,18.6600000000,18.8500000000,6204807
2025-06-09,18.7600000000,18.8500000000,18.4600000000,18.7100000000,5597423
2025-06-10,18.6900000000,20.8600000000,18.5500000000,20.2800000000,16433421
2025-06-11,19.8900000000,19.9300000000,19.3500000000,19.7300000000,10866785
2025-06-12,19.2300000000,20.6600000000,19.2300000000,19.6600000000,9617926
2025-06-13,19.7600000000,21.3700000000,19.5000000000,20.8000000000,15493918
2025-06-16,20.9100000000,23.7000000000,20.7100000000,22.6200000000,17030922
2025-06-17,22.6300000000,22.9300000000,21.3000000000,21.5200000000,12743948
2025-06-18,21.3200000000,21.6800000000,20.8100000000,21.1700000000,8268648
2025-06-19,21.0700000000,21.3900000000,19.9000000000,20.0400000000,8761094
2025-06-20,20.1000000000,20.2500000000,19.6600000000,19.9200000000,4834552
2025-06-23,19.7100000000,20.0900000000,19.5000000000,19.8500000000,5697869
2025-06-24,20.0100000000,20.3500000000,19.9400000000,20.0400000000,6101379
2025-06-25,20.0400000000,20.2300000000,19.7800000000,19.9300000000,5034020
2025-06-26,19.8600000000,20.3500000000,19.8500000000,20.0800000000,5410949
2025-06-27,19.9300000000,20.0800000000,19.6400000000,19.7200000000,4609300
2025-06-30,19.7400000000,20.1000000000,19.7200000000,20.0200000000,3934202
2025-07-01,20.1000000000,20.3500000000,19.7600000000,19.9500000000,4994850
2025-07-02,19.9000000000,20.1300000000,19.5500000000,19.8300000000,4120225
2025-07-03,19.8200000000,19.9400000000,19.5600000000,19.8900000000,2780247
2025-07-04,19.8900000000,20.0100000000,19.4200000000,19.6600000000,3454358
2025-07-07,19.6500000000,19.8400000000,19.5500000000,19.7800000000,2064460
2025-07-08,19.8500000000,19.9800000000,19.6900000000,19.8000000000,2837282
2025-07-09,19.7800000000,19.9000000000,19.4700000000,19.5200000000,2726782
2025-07-10,19.5000000000,19.6000000000,19.1500000000,19.2100000000,3369600
2025-07-11,19.2300000000,19.4300000000,19.1200000000,19.3100000000,2211892
2025-07-14,19.3900000000,19.6500000000,19.2500000000,19.6100000000,2742114
2025-07-15,19.6100000000,19.7300000000,19.3000000000,19.6500000000,2343459
2025-07-16,19.6600000000,20.0200000000,19.6000000000,19.7300000000,3582140
2025-07-17,19.7400000000,20.2500000000,19.6100000000,20.1900000000,4822886
2025-07-18,20.3700000000,20.5800000000,20.0500000000,20.2400000000,3996815
2025-07-21,20.2400000000,20.3100000000,19.8000000000,20.2200000000,4171908
2025-07-22,20.2000000000,20.7700000000,20.0500000000,20.2200000000,3335210
2025-07-23,20.2200000000,20.3300000000,19.9200000000,20.1800000000,2765917
2025-07-24,20.1600000000,20.3100000000,20.0000000000,20.0700000000,2541865
2025-07-25,20.1900000000,20.3400000000,20.0400000000,20.3100000000,2892005
2025-07-28,20.3600000000,20.5800000000,20.2100000000,20.4800000000,3105382
2025-07-29,20.3700000000,20.5200000000,20.1200000000,20.3100000000,2632864
2025-07-30,20.2500000000,20.3000000000,19.9200000000,20.1500000000,2621830
2025-07-31,20.1300000000,20.4700000000,19.9500000000,20.0300000000,3343520
2025-08-01,20.0100000000,20.7200000000,19.9900000000,20.5300000000,4785324
2025-08-04,20.4300000000,20.9700000000,20.2400000000,20.9200000000,4417155
2025-08-05,20.9700000000,21.0700000000,20.7300000000,20.9300000000,2935183
2025-08-06,21.0400000000,21.4200000000,20.9500000000,21.3600000000,3806321
2025-08-07,21.3600000000,21.5800000000,21.1200000000,21.4400000000,3428063
2025-08-08,21.4400000000,21.4600000000,20.9100000000,21.2900000000,2965012
2025-08-11,21.3000000000,21.5200000000,21.1800000000,21.2500000000,3600548
2025-08-12,21.3500000000,21.4900000000,21.0100000000,21.2300000000,3187272
2025-08-13,21.1900000000,21.2900000000,21.0500000000,21.2200000000,2746100
2025-08-14,21.2700000000,21.3300000000,20.3800000000,20.4200000000,3552495
2025-08-15,20.3500000000,20.6100000000,20.1800000000,20.4300000000,4200622
2025-08-18,20.5800000000,20.7200000000,20.4000000000,20.4300000000,3215840
2025-08-19,20.4200000000,20.9900000000,20.1800000000,20.8500000000,4284161
2025-08-20,20.8500000000,21.0900000000,20.4400000000,21.0300000000,3229434
2025-08-21,21.1500000000,22.4200000000,21.0800000000,21.2800000000,7654687
2025-08-22,21.3000000000,22.2800000000,21.1100000000,21.8700000000,7159467
2025-08-25,22.2200000000,22.3000000000,21.1500000000,21.3700000000,7350895
2025-08-26,21.2600000000,22.9500000000,21.1100000000,22.0000000000,11025589
2025-08-27,22.2000000000,22.3800000000,20.8000000000,20.9100000000,9123548
2025-08-28,20.9900000000,21.2600000000,19.5000000000,20.3200000000,9614539
2025-08-29,20.1800000000,20.2400000000,19.5600000000,19.7700000000,6590417
2025-09-01,19.7500000000,20.2700000000,19.5500000000,19.6200000000,6161447
2025-09-02,19.6200000000,19.6900000000,18.5200000000,19.0200000000,7267182
2025-09-03,19.0500000000,19.3700000000,18.6000000000,18.9900000000,5895552
2025-09-04,19.1200000000,19.3000000000,18.5400000000,18.8500000000,3763263
2025-09-05,18.7900000000,19.1800000000,18.7900000000,19.1000000000,3637432
2025-09-08,19.0900000000,19.3400000000,18.9100000000,19.3100000000,3746861
2025-09-09,19.4000000000,19.4200000000,18.7100000000,18.8000000000,3348298
2025-09-10,18.9000000000,19.0500000000,18.7300000000,18.8700000000,2658505
2025-09-11,18.9900000000,19.1800000000,18.5100000000,19.1500000000,3604566
2025-09-12,19.1800000000,19.2500000000,18.8800000000,18.9100000000,2818400
2025-09-15,18.9100000000,19.0200000000,18.7700000000,18.7800000000,2172279
2025-09-16,18.7800000000,18.9800000000,18.6100000000,18.8800000000,2597275
2025-09-17,18.7000000000,18.8300000000,18.4000000000,18.5600000000,3924720
2025-09-18,18.6400000000,18.8100000000,18.4000000000,18.5600000000,4317687
2025-09-19,18.4500000000,18.5900000000,18.1800000000,18.2700000000,3403165
2025-09-22,18.3100000000,18.6500000000,18.2200000000,18.3100000000,1859145
2025-09-23,18.2300000000,18.4000000000,17.3500000000,17.8800000000,5427110
2025-09-24,17.8000000000,18.3000000000,17.6300000000,18.2900000000,2990637
2025-09-25,18.2900000000,18.4800000000,17.7900000000,17.8600000000,4000937
2025-09-26,17.8500000000,17.9400000000,17.5800000000,17.7400000000,4553093
2025-09-29,17.7500000000,18.0500000000,17.5000000000,17.9800000000,3057262
2025-09-30,17.9800000000,18.1600000000,17.8000000000,17.8900000000,2426832
2025-10-09,17.9800000000,18.4500000000,17.9000000000,18.1300000000,3828870
2025-10-10,18.1000000000,18.2700000000,17.8600000000,18.1400000000,2892265
2025-10-13,17.7800000000,18.2300000000,17.1400000000,18.0300000000,3296317
2025-10-14,18.1100000000,18.2800000000,17.7900000000,17.8600000000,3027383
2025-10-15,17.9400000000,18.1800000000,17.8000000000,18.1400000000,2607134
2025-10-16,18.1700000000,18.2000000000,17.9100000000,17.9900000000,1918499
2025-10-17,18.0300000000,18.0700000000,17.5500000000,17.6000000000,2307449
2025-10-20,17.7900000000,17.9900000000,17.7300000000,17.9200000000,2139260
2025-10-21,17.9400000000,18.4100000000,17.8100000000,18.3700000000,2604043
2025-10-22,18.3700000000,18.5000000000,18.2600000000,18.3200000000,1930430
2025-10-23,18.3900000000,18.3900000000,18.0600000000,18.3500000000,2172998
2025-10-24,18.3400000000,18.7600000000,18.3400000000,18.7300000000,3684129
2025-10-27,18.8000000000,18.9600000000,18.5400000000,18.6300000000,4715789
2025-10-28,18.6300000000,18.7300000000,18.4800000000,18.6200000000,2377749
2025-10-29,18.6100000000,18.7000000000,18.4000000000,18.5900000000,2496450
2025-10-30,18.5900000000,18.6000000000,18.2100000000,18.2400000000,2412757
2025-10-31,18.2300000000,18.6400000000,18.2100000000,18.5100000000,2605785
2025-11-03,18.6600000000,18.6600000000,18.4100000000,18.5600000000,2295680
2025-11-04,18.5500000000,18.6300000000,18.4000000000,18.5400000000,2347473
2025-11-05,18.4100000000,18.7400000000,18.3400000000,18.6700000000,2435618
2025-11-06,18.7200000000,18.8800000000,18.6100000000,18.7900000000,2527980
2025-11-07,18.6800000000,18.7500000000,18.5400000000,18.6700000000,1892070
2025-11-10,18.7000000000,20.0000000000,18.5500000000,19.6800000000,9662774
2025-11-11,19.6600000000,19.6800000000,19.1900000000,19.2600000000,5222600
2025-11-12,19.2600000000,19.4400000000,19.0000000000,19.3600000000,3689578
2025-11-13,19.3000000000,19.3500000000,19.0600000000,19.1200000000,3770958
2025-11-14,19.0600000000,19.3400000000,19.0200000000,19.1000000000,3078100
2025-11-17,19.1000000000,19.2200000000,18.9100000000,19.0800000000,2553930
2025-11-18,19.0700000000,19.1400000000,18.7900000000,18.9900000000,2478428
2025-11-19,18.9800000000,19.0600000000,18.4100000000,18.4500000000,3074407
2025-11-20,18.5400000000,18.6700000000,18.1100000000,18.2700000000,2066420
2025-11-21,18.1700000000,18.4700000000,17.4200000000,17.5300000000,3631661
2025-11-24,17.7600000000,17.9900000000,17.4100000000,17.8400000000,2288879
2025-11-25,17.8900000000,18.2400000000,17.8600000000,18.1400000000,1766778
2025-11-26,18.2500000000,18.2500000000,17.6800000000,17.7600000000,1999098
2025-11-27,17.7900000000,18.1600000000,17.6600000000,17.9500000000,1571500
2025-11-28,17.9400000000,18.2000000000,17.8800000000,18.2000000000,2077630
2025-12-01,18.2000000000,18.3600000000,18.0500000000,18.0900000000,2050010
2025-12-02,18.1100000000,18.1400000000,17.8300000000,17.9200000000,1743640
2025-12-03,17.9700000000,18.0000000000,17.6300000000,17.7400000000,1636550
2025-12-04,17.6900000000,17.7900000000,17.4200000000,17.5000000000,1463269
2025-12-05,17.5000000000,17.7900000000,17.3100000000,17.7400000000,1736647
2025-12-08,17.7900000000,17.9400000000,17.7300000000,17.7700000000,1477700
2025-12-09,17.7700000000,17.9300000000,17.5800000000,17.6300000000,1500550
2025-12-10,17.6400000000,17.7400000000,17.4300000000,17.4800000000,1437700
2025-12-11,17.5300000000,18.3700000000,17.1600000000,17.3100000000,5468840
2025-12-12,17.3200000000,18.9800000000,17.3100000000,18.6600000000,10245513
2025-12-15,18.7900000000,20.4300000000,18.7900000000,19.9000000000,14575881
2025-12-16,19.8800000000,20.0400000000,19.5200000000,19.7400000000,7207940
2025-12-17,19.7000000000,20.1200000000,19.5300000000,19.9900000000,7764341
2025-12-18,19.8500000000,20.6800000000,19.7100000000,20.4200000000,6893558
2025-12-19,20.3100000000,21.1000000000,20.3000000000,20.6900000000,5910811
2025-12-22,20.8800000000,21.2500000000,20.6700000000,21.0500000000,6330309
2025-12-23,21.0000000000,21.1900000000,20.5900000000,20.7300000000,5097145
2025-12-24,20.6400000000,21.0700000000,20.5600000000,20.7900000000,4662200
2025-12-25,20.7700000000,21.3600000000,20.5600000000,21.0900000000,4291429
2025-12-26,21.1000000000,21.4900000000,20.9200000000,21.3100000000,4399169
2025-12-29,21.3000000000,21.3000000000,20.7100000000,21.0600000000,3173780
2025-12-30,21.1600000000,23.5300000000,21.1300000000,22.9900000000,11090660
2025-12-31,22.6100000000,23.0800000000,22.2000000000,22.3200000000,8580086
2026-01-05,22.3200000000,22.5300000000,22.0100000000,22.1300000000,6408446
2026-01-06,21.9800000000,22.7300000000,21.8800000000,22.5500000000,5722131
2026-01-07,22.7100000000,23.5800000000,22.0800000000,23.3200000000,6489526
2026-01-08,23.0900000000,24.1800000000,23.0000000000,23.9500000000,6004468
2026-01-09,24.1000000000,24.1800000000,23.3700000000,24.1200000000,4768865
2026-01-12,24.1100000000,24.1800000000,23.1000000000,23.3800000000,7202282
2026-01-13,23.6300000000,24.0700000000,23.1700000000,23.2900000000,5960675
2026-01-14,23.2800000000,23.4800000000,21.7000000000,21.7100000000,15822875
2026-01-15,21.7200000000,21.8900000000,21.1000000000,21.4200000000,8144500
2026-01-16,21.7000000000,21.8000000000,21.1400000000,21.6300000000,5719659
2026-01-19,21.8300000000,21.9400000000,21.5500000000,21.6500000000,3303374
2026-01-20,21.7200000000,21.7200000000,21.0200000000,21.2500000000,4200179
2026-01-21,21.3300000000,21.6500000000,21.0800000000,21.5700000000,3538154
2026-01-22,21.7000000000,22.4000000000,21.6000000000,21.8500000000,5260993
2026-01-23,21.8900000000,22.1000000000,21.4700000000,21.8300000000,5457146
2026-01-26,21.8800000000,21.9100000000,20.7800000000,21.0200000000,5759431
2026-01-27,21.0000000000,21.0000000000,20.2800000000,20.8600000000,3663110
2026-01-28,20.8400000000,20.8800000000,20.4100000000,20.4800000000,2820712
2026-01-29,20.4000000000,20.6500000000,20.0500000000,20.1800000000,3762578
