date,open,high,low,close,volume
2025-06-03,22.7242126100,22.8527096800,22.4177965200,22.7934033400,2912418
2025-06-04,22.8131721200,22.9416691900,22.4573340800,22.5462935900,2630438
2025-06-05,22.5265248100,22.5759467600,22.2892994500,22.4079121300,2075028
2025-06-06,22.3090682300,22.4771028600,22.1706867700,22.3584901800,1295264
2025-06-09,22.3881433500,22.8032877300,22.2892994500,22.7835189500,2255061
2025-06-10,22.6945594400,23.2184321100,22.5957155400,22.7736345600,2930172
2025-06-11,22.7242126100,22.8329409000,22.5364092000,22.5957155400,1944900
2025-06-12,22.4968716400,22.6451374900,22.3980277400,22.6154843200,1321300
2025-06-13,22.4573340800,22.6055999300,22.0520740900,22.0916116500,1661367
2025-06-16,21.9433458000,22.4771028600,21.8247331200,22.4474496900,1199900
2025-06-17,22.4474496900,22.5364092000,22.1904555500,22.3486057900,1156427
2025-06-18,22.3189526200,22.5265248100,22.1311492100,22.4177965200,1223400
2025-06-19,22.3387214000,22.3584901800,21.8543862900,21.9038082400,1480700
2025-06-20,21.9038082400,22.2596462800,21.9038082400,21.9729989700,999598
2025-06-23,21.7851955600,22.2794150600,21.6962360500,22.2299931100,1078400
2025-06-24,22.3200000000,22.7500000000,22.2300000000,22.7400000000,1676097
2025-06-25,22.7400000000,22.8100000000,22.5700000000,22.7700000000,1203500
2025-06-26,22.7500000000,22.9800000000,22.6500000000,22.7800000000,1282857
2025-06-27,22.8000000000,23.0000000000,22.7300000000,22.9800000000,1417200
2025-06-30,23.1000000000,23.5700000000,22.9600000000,23.4900000000,2455960
2025-07-01,23.4900000000,23.5300000000,23.0800000000,23.2500000000,1560000
2025-07-02,23.4000000000,24.8600000000,23.2500000000,24.2800000000,6608533
2025-07-03,24.2800000000,24.3000000000,23.7800000000,23.9600000000,3352683
2025-07-04,23.9600000000,24.0700000000,23.5000000000,23.5200000000,2814620
2025-07-07,23.4000000000,23.9000000000,23.3200000000,23.8100000000,1566309
2025-07-08,23.8200000000,23.9800000000,23.6500000000,23.8300000000,1555900
2025-07-09,23.8300000000,23.9500000000,23.5700000000,23.6400000000,1534616
2025-07-10,23.5100000000,23.7200000000,23.4800000000,23.5900000000,1145500
2025-07-11,23.6000000000,24.0000000000,23.4200000000,23.7500000000,2017828
2025-07-14,23.7200000000,24.0500000000,23.7000000000,23.9400000000,1421679
2025-07-15,23.9700000000,24.0200000000,23.4600000000,23.6300000000,1459497
2025-07-16,23.7100000000,23.8700000000,23.5000000000,23.7900000000,1046028
2025-07-17,23.8700000000,23.8800000000,23.6500000000,23.7600000000,922062
2025-07-18,23.7800000000,23.8600000000,23.6000000000,23.8500000000,1102762
2025-07-21,23.8000000000,24.2800000000,23.8000000000,24.2700000000,2407678
2025-07-22,24.3000000000,28.7800000000,24.2200000000,27.3000000000,16420386
2025-07-23,28.3900000000,28.8000000000,25.7800000000,25.9600000000,12296020
2025-07-24,25.3000000000,25.9700000000,25.3000000000,25.5600000000,6234169
2025-07-25,25.6500000000,26.4900000000,25.1800000000,26.0500000000,6864131
2025-07-28,26.1000000000,26.2200000000,25.5000000000,25.8800000000,4413347
2025-07-29,26.0800000000,26.1500000000,25.3400000000,25.6200000000,3104590
2025-07-30,25.8000000000,26.1900000000,25.3000000000,25.8000000000,3581622
2025-07-31,25.6900000000,26.2500000000,24.9700000000,25.0500000000,3389342
2025-08-01,25.1000000000,27.0000000000,25.0300000000,26.4000000000,7599072
2025-08-04,26.4000000000,27.4800000000,26.0000000000,27.0700000000,6014144
2025-08-05,27.0000000000,27.9600000000,26.5900000000,27.5400000000,6425305
2025-08-06,27.4000000000,27.5900000000,26.8700000000,27.1700000000,4846004
2025-08-07,27.0600000000,27.0900000000,26.4500000000,26.6200000000,4200523
2025-08-08,26.7200000000,26.7200000000,26.2400000000,26.4100000000,2348190
2025-08-11,26.6200000000,26.8800000000,26.3400000000,26.6700000000,2688800
2025-08-12,26.5600000000,27.3800000000,26.4200000000,26.8500000000,3234800
2025-08-13,27.0000000000,27.0000000000,26.2900000000,26.3400000000,2746900
2025-08-14,26.3400000000,26.7400000000,25.7300000000,25.7300000000,3058851
2025-08-15,25.7300000000,26.1900000000,25.6400000000,25.9700000000,1627676
2025-08-18,26.0700000000,27.1200000000,26.0700000000,26.6700000000,3772927
2025-08-19,26.6500000000,26.8900000000,26.4000000000,26.7600000000,2378067
2025-08-20,26.6000000000,26.9300000000,26.6000000000,26.9300000000,1752946
2025-08-21,26.7800000000,27.0900000000,26.7300000000,26.8400000000,1837729
2025-08-22,26.7500000000,26.9700000000,26.4800000000,26.6400000000,1891705
2025-08-25,26.7500000000,26.8900000000,26.5200000000,26.5800000000,1972227
2025-08-26,26.5100000000,27.0800000000,26.5100000000,26.6500000000,3268822
2025-08-27,26.5200000000,26.7600000000,25.7300000000,25.7400000000,3204360
2025-08-28,25.9000000000,26.1700000000,24.8000000000,25.6200000000,2671657
2025-08-29,25.5000000000,25.7300000000,25.1000000000,25.1000000000,2030470
2025-09-01,25.3000000000,25.5500000000,25.1400000000,25.2800000000,1424452
2025-09-02,25.2600000000,25.3900000000,24.6900000000,25.0800000000,1708548
2025-09-03,25.1000000000,25.3000000000,24.6000000000,24.6700000000,1191700
2025-09-04,24.9200000000,25.2000000000,24.5100000000,24.7500000000,1315903
2025-09-05,24.7000000000,25.2600000000,24.7000000000,25.2000000000,1083401
2025-09-08,25.1500000000,25.7400000000,25.0700000000,25.4700000000,1752890
2025-09-09,25.4700000000,25.6300000000,25.2200000000,25.6000000000,1246224
2025-09-10,25.6000000000,25.6500000000,25.2200000000,25.3200000000,784510
2025-09-11,25.3500000000,25.5400000000,25.0200000000,25.5200000000,1021972
2025-09-12,25.5200000000,25.5500000000,25.1000000000,25.2500000000,1253300
2025-09-15,25.2400000000,25.3400000000,24.9000000000,25.1000000000,1141876
2025-09-16,25.1100000000,25.3000000000,24.9300000000,25.3000000000,1255113
2025-09-17,25.2500000000,25.4100000000,25.1500000000,25.1600000000,950600
2025-09-18,25.1900000000,25.3500000000,24.6800000000,24.8100000000,1725121
2025-09-19,24.8800000000,24.9700000000,24.4300000000,24.5800000000,1225365
2025-09-22,24.6100000000,25.3000000000,24.6100000000,25.0200000000,1264200
2025-09-23,25.0200000000,25.3600000000,24.5000000000,25.0000000000,1192514
2025-09-24,25.0000000000,25.8000000000,24.9100000000,25.7200000000,2529031
2025-09-25,25.5700000000,26.2000000000,25.4500000000,25.4700000000,1768546
2025-09-26,25.4700000000,26.1700000000,25.3500000000,25.7700000000,2184446
2025-09-29,25.7700000000,26.2500000000,25.4400000000,25.9700000000,1843500
2025-09-30,25.9800000000,26.0000000000,25.7500000000,25.7700000000,1048162
2025-10-09,25.9800000000,26.5400000000,25.8800000000,25.9200000000,1646316
2025-10-10,25.8900000000,26.7300000000,25.8100000000,26.3300000000,2552750
2025-10-13,25.8600000000,26.8800000000,25.7000000000,26.7500000000,2670585
2025-10-14,26.8800000000,28.1900000000,26.6700000000,27.3200000000,5063762
2025-10-15,27.2000000000,27.3500000000,26.8500000000,27.1200000000,2162927
2025-10-16,27.1200000000,27.1200000000,26.5300000000,26.5900000000,1792400
2025-10-17,26.7000000000,28.3000000000,26.6000000000,27.7200000000,8137072
2025-10-20,28.3300000000,33.2600000000,28.2100000000,33.2600000000,16215132
2025-10-21,33.2800000000,36.5500000000,33.0100000000,34.7000000000,22616071
2025-10-22,34.5000000000,36.9800000000,33.9100000000,35.8000000000,18859629
2025-10-23,35.1600000000,37.4000000000,33.7700000000,34.2700000000,16325430
2025-10-24,33.1000000000,34.4900000000,32.2000000000,34.2700000000,16921090
2025-10-27,34.2700000000,36.7900000000,33.4800000000,34.8600000000,14708856
2025-10-28,35.7300000000,35.7300000000,33.3000000000,35.6200000000,11295339
2025-10-29,35.3900000000,35.5100000000,34.1000000000,35.0700000000,7786896
2025-10-30,35.0800000000,36.9400000000,34.2100000000,35.5500000000,12028733
2025-10-31,35.1000000000,36.7800000000,34.3000000000,36.5000000000,11768196
2025-11-03,38.5300000000,43.6000000000,37.1100000000,42.4700000000,18901751
2025-11-04,40.2100000000,42.5000000000,39.5000000000,39.7000000000,14624778
2025-11-05,39.0000000000,43.0000000000,37.8700000000,42.1800000000,15834665
2025-11-06,42.7400000000,46.8800000000,41.0000000000,41.2200000000,16150560
2025-11-07,41.6500000000,41.9600000000,39.2100000000,39.8800000000,12332134
2025-11-10,40.2200000000,43.2200000000,39.7400000000,40.7600000000,12829391
2025-11-11,41.0100000000,48.9100000000,40.8900000000,47.7000000000,19949045
2025-11-12,47.2400000000,47.5000000000,44.4000000000,44.5600000000,11630679
2025-11-13,44.3800000000,45.7000000000,43.5000000000,44.6500000000,12077310
2025-11-14,43.3200000000,43.7600000000,40.4000000000,41.6600000000,10397733
2025-11-17,41.4000000000,41.6500000000,39.7000000000,40.3000000000,7761853
2025-11-18,41.0100000000,41.2400000000,39.4500000000,39.8500000000,4821255
2025-11-19,40.6500000000,41.7800000000,38.6000000000,39.1700000000,4811812
2025-11-20,39.2100000000,40.3500000000,37.6000000000,37.9000000000,5152543
2025-11-21,37.2500000000,38.8600000000,35.7100000000,37.0000000000,6601395
2025-11-24,37.2000000000,38.8700000000,37.0000000000,38.1800000000,4528297
2025-11-25,38.8000000000,39.3800000000,37.7100000000,37.8400000000,4656056
2025-11-26,37.8400000000,39.1300000000,37.4900000000,37.6000000000,4245663
2025-11-27,37.7300000000,39.8000000000,37.7300000000,37.9200000000,4708095
2025-11-28,38.6700000000,41.2600000000,38.6700000000,39.5200000000,7033169
2025-12-01,39.8000000000,40.2200000000,38.3900000000,38.4100000000,4973939
2025-12-02,38.3500000000,38.7700000000,37.7200000000,37.9000000000,2972400
2025-12-03,38.5800000000,41.7700000000,38.2000000000,40.0200000000,11432188
2025-12-04,40.4100000000,40.6700000000,38.6700000000,38.9600000000,5332958
2025-12-05,40.0100000000,44.4400000000,40.0100000000,43.2200000000,12918961
2025-12-08,46.1600000000,50.3800000000,45.6700000000,48.6000000000,16948878
2025-12-09,48.4400000000,49.2000000000,45.6100000000,46.0700000000,11313362
2025-12-10,49.5400000000,52.0000000000,46.8200000000,51.0200000000,16509608
2025-12-11,55.0000000000,58.0000000000,47.9500000000,48.0200000000,20433332
2025-12-12,51.0000000000,57.6200000000,51.0000000000,57.6200000000,12657086
2025-12-15,59.3500000000,62.5000000000,56.0300000000,58.0000000000,25441251
2025-12-16,56.0000000000,56.8000000000,53.0000000000,53.1100000000,16608580
2025-12-17,53.1100000000,54.4900000000,50.4900000000,53.7700000000,14958045
2025-12-18,51.0800000000,53.4000000000,50.5800000000,52.0200000000,11795568
2025-12-19,54.5100000000,56.3000000000,52.5500000000,53.6300000000,15103596
2025-12-22,55.0500000000,57.5700000000,53.6700000000,55.9900000000,13096258
2025-12-23,54.0000000000,55.8800000000,52.0700000000,53.6200000000,11650860
2025-12-24,53.6000000000,55.3500000000,51.1100000000,54.0000000000,9881079
2025-12-25,55.2200000000,56.8900000000,54.5800000000,55.9900000000,11927147
2025-12-26,55.0600000000,60.2400000000,54.5200000000,58.6600000000,13956082
2025-12-29,57.0000000000,57.0000000000,53.5000000000,54.2400000000,10978178
2025-12-30,54.5700000000,55.7000000000,52.6500000000,53.2800000000,7533960
2025-12-31,52.9300000000,53.9900000000,52.2500000000,52.2800000000,5321489
2026-01-05,53.0000000000,53.0000000000,49.7400000000,50.5400000000,8791861
2026-01-06,53.8000000000,58.3900000000,52.5000000000,56.5000000000,15589899
2026-01-07,55.5100000000,59.7800000000,54.3800000000,58.1800000000,11785968
2026-01-08,57.7800000000,59.1800000000,55.7100000000,56.4400000000,9652899
2026-01-09,56.0100000000,60.2200000000,56.0100000000,58.9800000000,11213710
2026-01-12,59.0000000000,59.9100000000,56.5000000000,57.8600000000,12524748
2026-01-13,57.0000000000,57.7800000000,53.8100000000,57.0000000000,11122221
2026-01-14,60.0100000000,65.4900000000,57.8700000000,63.5200000000,19181606
2026-01-15,63.4000000000,63.4000000000,59.8700000000,61.5700000000,9778761
2026-01-16,62.8000000000,66.0800000000,61.1900000000,61.3500000000,11197012
2026-01-19,63.3500000000,72.8800000000,62.5600000000,70.5200000000,14834353
2026-01-20,69.9800000000,74.7400000000,68.1200000000,69.2800000000,13936001
2026-01-21,68.5400000000,70.9000000000,66.5000000000,69.3300000000,9449752
2026-01-22,68.5000000000,72.3000000000,67.7400000000,68.7400000000,8823940
2026-01-23,66.7100000000,69.9700000000,65.5000000000,66.1200000000,10702975
2026-01-26,65.4600000000,71.8000000000,64.6800000000,67.8000000000,10547585
2026-01-27,67.6000000000,73.9900000000,67.0000000000,71.4800000000,10076884
2026-01-28,71.5400000000,73.6000000000,66.6700000000,69.0000000000,9559020
2026-01-29,68.6800000000,74.1100000000,63.8900000000,64.0000000000,12212878
2026-01-30,63.4600000000,68.2800000000,62.3000000000,67.0000000000,10119738
