date,open,high,low,close,volume
2025-03-07,64.0104566400,66.0951644400,62.4121806600,65.3109172200,5684957
2025-03-10,64.5068156400,67.5544599000,64.4174710200,66.4723972800,5928804
2025-03-11,65.0230290000,66.0157470000,64.2288546000,65.7675675000,4477896
2025-03-12,65.9661111000,66.1249459800,64.3579079400,64.4770341000,3380996
2025-03-13,64.3479807600,64.8145582200,62.1838555200,62.2434186000,4280744
2025-03-14,62.0448750000,64.1295828000,61.5485160000,63.0673745400,4152173
2025-03-17,63.6927868800,65.0230290000,62.7397776000,63.3354084000,3240313
2025-03-18,63.2857725000,65.1024464400,62.9681027400,64.9039028400,4877314
2025-03-19,64.5266700000,64.9634659200,63.0375930000,63.1567191600,4000077
2025-03-20,63.1567191600,63.7126412400,62.7596319600,62.7596319600,2193954
2025-03-21,62.7099960600,64.6755777000,62.0647293600,63.5736607200,4903503
2025-03-24,63.1567191600,65.9164752000,62.3426904000,65.2017182400,6490642
2025-03-25,65.1818638800,66.2142906000,64.4571797400,65.5888782600,4848130
2025-03-26,65.0131018200,68.5868866200,65.0131018200,67.5048240000,8218680
2025-03-27,67.1375183400,68.2692168600,66.2937080400,67.6735860600,4668322
2025-03-28,67.0183921800,69.3512794800,67.0084650000,67.5147511800,5425612
2025-03-31,67.0084650000,68.5074691800,65.8370577600,65.8668393000,5405912
2025-04-01,66.1845090600,69.2619348600,65.9363295600,67.3856978400,4384472
2025-04-02,67.3062804000,67.7629306800,66.3731254800,67.4353337400,2274456
2025-04-03,66.5319603600,67.9813286400,64.9237572000,65.1223008000,3421477
2025-04-07,62.5412340000,63.0375930000,55.0759946400,57.4188091200,6095707
2025-04-08,58.0342942800,59.8509682200,53.5174273800,56.0885670000,7921028
2025-04-09,55.3142469600,56.4161639400,52.1176950000,55.0263587400,5867083
2025-04-10,56.3963095800,57.5974983600,55.6120623600,55.8602418600,3827083
2025-04-11,55.5723536400,57.1706296200,55.2943926000,56.6147075400,2998320
2025-04-14,57.0812850000,57.9945855600,56.3069649600,56.5749988200,2945592
2025-04-15,56.5849260000,57.7761876000,55.3738100400,57.5280081000,3371704
2025-04-16,57.0912121800,57.4585178400,56.2970377800,56.7139793400,2149808
2025-04-17,56.4757270200,56.7636152400,55.6219895400,55.9098777600,2517458
2025-04-18,56.0786398200,57.2004111600,55.1653392600,56.7338337000,2559711
2025-04-21,56.5849260000,57.0614306400,56.1481300800,56.8827414000,1516592
2025-04-22,56.6841978000,57.3592460400,56.0091495600,56.2771834200,2108128
2025-04-23,56.5650716400,57.3791004000,55.1752664400,56.0091495600,2763592
2025-04-24,55.9793680200,56.3566008600,55.0958490000,55.5326449200,1762912
2025-04-25,55.5127905600,56.3566008600,55.1554120800,56.0091495600,1751589
2025-04-28,56.5849260000,58.0740030000,56.2474018800,57.1110665400,3226636
2025-04-29,56.5948531800,58.1236389000,56.5948531800,57.4386634800,2213055
2025-04-30,57.4386634800,58.2626194200,57.1507752600,57.1706296200,2051762
2025-05-06,57.5280081000,58.0342942800,56.8033239600,57.9747312000,2324992
2025-05-07,58.7490512400,59.3149005000,56.9522316600,57.4882993800,2514000
2025-05-08,57.4783722000,59.1163569000,57.2004111600,58.3221825000,3221180
2025-05-09,58.3221825000,58.5703620000,57.0812850000,57.8853865800,2260320
2025-05-12,58.6894881600,59.0567938200,58.1832019800,58.8284686800,2095223
2025-05-13,59.3843907600,60.0792933600,58.4810173800,59.6127159000,5673657
2025-05-14,58.8880317600,59.1957743400,57.6967701600,58.0938573600,4186403
2025-05-15,57.8556050400,58.0938573600,56.3764552200,56.3764552200,2514162
2025-05-16,56.3665280400,57.0713578200,56.2871106000,56.3566008600,1455641
2025-05-19,56.6841978000,57.3493188600,55.8900234000,56.8529598600,1987669
2025-05-20,56.7933967800,57.1607024400,56.2871106000,56.7437608800,1270016
2025-05-21,56.7834696000,56.9820132000,56.0984941800,56.4062367600,1195264
2025-05-22,56.2871106000,56.8728142200,55.7510428800,55.8006787800,1294078
2025-05-23,55.9892952000,56.1779116200,54.4009464000,55.3837372200,2330913
2025-05-26,55.1951208000,56.0488582800,54.8079607800,55.1752664400,1415920
2025-05-27,55.4234459400,55.4234459400,53.9542233000,54.5994900000,1754066
2025-05-28,54.8476695000,54.8476695000,53.8350971400,53.9343689400,1114544
2025-05-29,53.9442961200,54.7186161600,53.8053156000,54.4605094800,1798998
2025-05-30,54.5299997400,54.5299997400,53.1600489000,53.2394663400,1758620
2025-06-03,53.3089566000,53.7159709800,52.4155104000,53.6762622600,2356968
2025-06-04,53.6564079000,53.9045874000,53.1302673600,53.9045874000,1991242
2025-06-05,53.6464807200,54.2917474200,53.5571361000,53.9145145800,1427427
2025-06-06,53.9542233000,54.3413833200,53.4677914800,53.4777186600,1495154
2025-06-09,53.4280827600,54.1031310000,53.2891022400,53.9542233000,1464044
2025-06-10,54.2321843400,54.2321843400,52.2169668000,52.6140540000,2561013
2025-06-11,52.7629617000,54.1031310000,52.7629617000,53.1699760800,2865545
2025-06-12,53.0100000000,53.8600000000,51.7300000000,51.8900000000,3259828
2025-06-13,51.8000000000,51.8000000000,49.6000000000,50.3500000000,5084621
2025-06-16,50.2000000000,52.3300000000,50.0500000000,51.6800000000,3078836
2025-06-17,51.7400000000,52.1500000000,51.0500000000,51.2700000000,2036283
2025-06-18,51.2700000000,51.6600000000,50.8800000000,51.0100000000,1561540
2025-06-19,50.8800000000,51.3100000000,49.8300000000,50.2000000000,3377183
2025-06-20,50.4000000000,51.2000000000,49.9300000000,49.9400000000,2111876
2025-06-23,49.7800000000,50.8000000000,49.6400000000,50.4100000000,1859852
2025-06-24,50.5100000000,51.7000000000,50.4800000000,51.6800000000,2863403
2025-06-25,51.7000000000,52.4100000000,51.3300000000,52.3800000000,2840242
2025-06-26,52.3900000000,52.5000000000,51.2100000000,51.2700000000,2987101
2025-06-27,51.5000000000,52.3700000000,51.4000000000,51.7000000000,2316582
2025-06-30,52.2800000000,53.4800000000,52.2500000000,53.2100000000,4543970
2025-07-01,53.2000000000,53.6700000000,52.6100000000,53.3500000000,2567516
2025-07-02,53.7000000000,53.8000000000,52.9400000000,53.5900000000,3354958
2025-07-03,53.4900000000,53.5900000000,52.7100000000,53.2200000000,2980614
2025-07-04,53.7700000000,53.9800000000,52.7400000000,53.3300000000,3590034
2025-07-07,53.5000000000,58.3000000000,53.5000000000,56.2100000000,11741607
2025-07-08,56.2100000000,58.9600000000,55.9200000000,58.1200000000,8907939
2025-07-09,57.7800000000,58.6200000000,57.4000000000,57.5300000000,4560249
2025-07-10,57.4900000000,58.5800000000,57.1700000000,58.4300000000,5111354
2025-07-11,59.2000000000,59.2000000000,57.7700000000,58.0400000000,3587072
2025-07-14,57.6000000000,58.2900000000,57.1100000000,57.7100000000,3244968
2025-07-15,57.6700000000,58.2000000000,56.4800000000,57.6700000000,3269909
2025-07-16,57.3100000000,57.9000000000,56.8600000000,57.7700000000,3233823
2025-07-17,57.7600000000,58.5800000000,56.6800000000,57.5800000000,4483041
2025-07-18,57.3900000000,58.1100000000,57.2000000000,57.5200000000,2571241
2025-07-21,57.5200000000,57.8400000000,57.2900000000,57.6200000000,2001060
2025-07-22,57.5000000000,58.9200000000,57.2400000000,58.4000000000,3411220
2025-07-23,58.6100000000,59.1500000000,57.7000000000,57.8800000000,3363639
2025-07-24,57.5500000000,59.0000000000,57.5100000000,58.9900000000,3701824
2025-07-25,59.0000000000,59.2000000000,57.9500000000,58.2800000000,2666480
2025-07-28,58.2700000000,58.9600000000,57.5100000000,58.4600000000,2571626
2025-07-29,58.3900000000,61.1400000000,58.0100000000,60.9800000000,5994201
2025-07-30,60.7200000000,62.6000000000,59.7100000000,60.1200000000,4899476
2025-07-31,60.0000000000,64.3000000000,59.9900000000,61.8500000000,9079846
2025-08-01,61.9100000000,67.4200000000,61.8600000000,64.7500000000,10976937
2025-08-04,63.9600000000,64.3500000000,62.2200000000,63.9500000000,5175594
2025-08-05,64.6100000000,66.6000000000,64.2700000000,66.1700000000,6222866
2025-08-06,65.6000000000,69.4300000000,65.1800000000,67.1000000000,7298392
2025-08-07,67.4000000000,70.3000000000,64.7300000000,66.4500000000,7987119
2025-08-08,65.2400000000,68.5800000000,65.2400000000,67.8400000000,5678128
2025-08-11,68.3600000000,76.0000000000,68.2700000000,74.9900000000,12649749
2025-08-12,74.4800000000,74.9000000000,71.0500000000,72.0300000000,8857447
2025-08-13,72.0700000000,77.3300000000,71.0200000000,76.1000000000,10892959
2025-08-14,77.8100000000,79.5600000000,74.8800000000,75.0400000000,9752736
2025-08-15,74.7000000000,77.3600000000,73.9500000000,76.6100000000,8893191
2025-08-18,77.0000000000,77.4800000000,73.7800000000,75.0900000000,7553914
2025-08-19,74.5300000000,75.6600000000,72.6700000000,72.8200000000,6506712
2025-08-20,72.9800000000,74.3600000000,71.7800000000,73.0100000000,4608904
2025-08-21,72.5000000000,73.0900000000,71.0700000000,72.2300000000,4494648
2025-08-22,72.0000000000,74.4000000000,71.6800000000,73.6900000000,5017365
2025-08-25,73.8900000000,75.1900000000,72.8300000000,73.8900000000,5068069
2025-08-26,73.6000000000,75.6600000000,73.0500000000,73.8100000000,3984380
2025-08-27,73.4000000000,76.0900000000,72.7800000000,73.0500000000,6763004
2025-08-28,73.0600000000,79.2400000000,72.5000000000,78.8700000000,9708372
2025-08-29,78.3400000000,78.6000000000,75.5300000000,77.0800000000,5539808
2025-09-01,77.0800000000,77.9200000000,75.8600000000,77.3000000000,3964277
2025-09-02,77.5900000000,79.1000000000,72.0200000000,72.9000000000,7235963
2025-09-03,73.0100000000,74.4700000000,72.4500000000,73.1400000000,4342460
2025-09-04,73.6500000000,76.4900000000,68.7000000000,70.6200000000,7713970
2025-09-05,70.6200000000,72.9600000000,70.1200000000,72.0500000000,6486955
2025-09-08,73.0200000000,74.0800000000,71.5000000000,72.9000000000,5555940
2025-09-09,72.2700000000,73.2600000000,71.1100000000,72.6100000000,4464559
2025-09-10,72.1700000000,74.5000000000,71.0000000000,72.8200000000,4726366
2025-09-11,72.0100000000,78.3400000000,72.0100000000,77.1500000000,7987162
2025-09-12,77.1000000000,77.1500000000,71.6500000000,72.4000000000,8816604
2025-09-15,72.0700000000,73.7300000000,70.8000000000,71.1600000000,6046564
2025-09-16,71.0200000000,72.6700000000,69.8600000000,71.2700000000,4526948
2025-09-17,71.2700000000,72.2100000000,70.3300000000,71.7800000000,3838415
2025-09-18,71.7800000000,73.5000000000,70.0900000000,71.0800000000,6111663
2025-09-19,70.6800000000,71.5100000000,69.6500000000,69.7500000000,3181795
2025-09-22,69.7500000000,73.8900000000,69.7500000000,73.0400000000,7087349
2025-09-23,72.6800000000,73.9800000000,69.6500000000,71.2100000000,4740560
2025-09-24,70.8800000000,73.8600000000,70.3900000000,73.5800000000,4805413
2025-09-25,73.6200000000,77.5000000000,73.6200000000,75.1000000000,5953697
2025-09-26,75.1500000000,76.5000000000,73.1200000000,73.3000000000,4689920
2025-09-29,73.2100000000,73.7700000000,71.9400000000,72.5800000000,4118544
2025-09-30,72.6600000000,75.1200000000,72.6200000000,72.9100000000,3763105
2025-10-09,73.0400000000,76.7600000000,72.3000000000,74.3100000000,5003343
2025-10-10,74.3700000000,74.7700000000,70.2800000000,70.4500000000,5079173
2025-10-13,68.0000000000,69.1400000000,67.2100000000,68.3900000000,4097371
2025-10-14,68.9200000000,72.2700000000,67.5000000000,67.6200000000,5730984
2025-10-15,68.0300000000,70.0000000000,66.3200000000,69.7000000000,4030846
2025-10-16,69.2200000000,69.7200000000,68.2000000000,68.4400000000,2576340
2025-10-17,68.0800000000,70.1500000000,66.0000000000,66.0000000000,3346196
2025-10-20,66.6700000000,67.2200000000,65.3900000000,66.5400000000,2249588
2025-10-21,66.2300000000,67.9500000000,65.9600000000,67.4500000000,2569380
2025-10-22,66.9900000000,67.9800000000,66.3600000000,66.7900000000,1699378
2025-10-23,66.3900000000,66.7900000000,64.8900000000,66.2300000000,2228491
2025-10-24,66.5000000000,67.7000000000,66.5000000000,67.3800000000,2331270
2025-10-27,67.7200000000,68.6000000000,66.5000000000,67.5500000000,3266812
2025-10-28,67.0500000000,67.3000000000,65.7000000000,66.3300000000,3997024
2025-10-29,66.0900000000,69.6800000000,66.0600000000,69.2200000000,5632447
2025-10-30,69.2100000000,69.4800000000,66.6500000000,67.9500000000,6232717
2025-10-31,67.9800000000,69.0100000000,66.9000000000,67.3000000000,4545950
2025-11-03,66.9700000000,67.6600000000,65.2100000000,67.5000000000,4941762
2025-11-04,67.3700000000,70.8800000000,67.0600000000,67.9000000000,6586494
2025-11-05,67.0000000000,69.4500000000,65.5000000000,67.6700000000,5600269
2025-11-06,68.2000000000,69.8100000000,67.4000000000,67.9400000000,5468117
2025-11-07,67.5500000000,70.1200000000,66.1900000000,68.5200000000,7108469
2025-11-10,69.3900000000,71.9500000000,68.8800000000,69.6900000000,7166376
2025-11-11,70.3800000000,71.7800000000,69.4600000000,70.1200000000,7014490
2025-11-12,72.0300000000,73.3600000000,67.0000000000,67.1200000000,8581122
2025-11-13,67.5300000000,68.2000000000,66.1200000000,67.1500000000,6432780
2025-11-14,66.7000000000,68.8000000000,65.2100000000,66.8000000000,6143301
2025-11-17,66.7100000000,66.8500000000,64.6100000000,64.6300000000,5013740
2025-11-18,64.5000000000,64.9300000000,63.1200000000,64.8800000000,3944891
2025-11-19,64.8000000000,65.1900000000,63.7000000000,63.8000000000,2407880
2025-11-20,64.5100000000,64.6800000000,61.8600000000,62.0000000000,3157517
2025-11-21,61.0000000000,61.7900000000,59.7700000000,59.9300000000,4714507
2025-11-24,60.4100000000,60.6800000000,59.2600000000,59.5300000000,2766531
2025-11-25,59.8000000000,60.5000000000,59.6000000000,60.0100000000,2773854
2025-11-26,60.0600000000,60.5000000000,59.4100000000,59.5500000000,2776870
2025-11-27,59.5700000000,60.7900000000,59.5000000000,59.7000000000,2477863
2025-11-28,59.7100000000,60.3500000000,59.4500000000,60.0500000000,1782146
2025-12-01,60.0000000000,60.7600000000,59.7000000000,60.5300000000,2187806
2025-12-02,60.5100000000,60.5200000000,59.4200000000,59.4600000000,2177343
2025-12-03,59.5400000000,59.8000000000,58.6000000000,58.7400000000,1689293
2025-12-04,58.7200000000,59.1900000000,58.0600000000,59.1700000000,1680112
2025-12-05,59.1400000000,59.7000000000,58.4500000000,59.6600000000,2017056
2025-12-08,59.6700000000,61.1600000000,59.6700000000,60.3400000000,3859151
2025-12-09,60.1100000000,60.9300000000,59.0100000000,59.0400000000,4537053
2025-12-10,59.0100000000,59.3900000000,57.5900000000,58.4800000000,5590085
2025-12-11,58.4800000000,60.5500000000,58.3200000000,59.3200000000,6468692
2025-12-12,59.1700000000,59.6000000000,58.3200000000,58.8800000000,6970335
2025-12-15,58.3300000000,59.0100000000,57.6000000000,57.8800000000,3890182
2025-12-16,57.6000000000,58.4000000000,56.2100000000,58.1500000000,5681336
2025-12-17,57.8900000000,58.8000000000,57.0000000000,58.4600000000,4275104
2025-12-18,57.9700000000,60.2900000000,57.7600000000,58.3300000000,4784295
2025-12-19,58.5200000000,59.8800000000,58.3400000000,58.8700000000,3234636
2025-12-22,58.8700000000,60.2800000000,58.7800000000,59.6700000000,5729217
2025-12-23,59.6700000000,60.2500000000,58.6800000000,58.9300000000,5277177
2025-12-24,58.9300000000,60.9200000000,58.2100000000,60.7500000000,6413651
2025-12-25,60.8000000000,60.9100000000,59.7300000000,60.6200000000,3881800
2025-12-26,60.4500000000,61.5900000000,60.4500000000,60.9600000000,4696154
2025-12-29,60.6000000000,62.3300000000,60.6000000000,61.4800000000,5350004
2025-12-30,61.2400000000,62.9700000000,60.7000000000,60.7300000000,4215259
2025-12-31,60.8300000000,62.7000000000,60.4700000000,62.1400000000,5988979
2026-01-05,62.5000000000,64.9900000000,61.4400000000,63.8200000000,7868167
2026-01-06,63.6100000000,64.9800000000,63.3000000000,64.6600000000,6379660
2026-01-07,64.6600000000,65.9100000000,64.3100000000,65.2000000000,6641131
2026-01-08,64.7900000000,67.4400000000,64.1400000000,67.1000000000,8051473
2026-01-09,67.4300000000,72.6600000000,66.8800000000,70.4300000000,16114968
2026-01-12,71.5700000000,77.9900000000,71.5700000000,75.3900000000,20025260
2026-01-13,74.5700000000,76.3000000000,71.1900000000,73.7300000000,14563828
2026-01-14,74.1000000000,75.8500000000,71.5700000000,72.3300000000,11839201
2026-01-15,71.3300000000,72.9000000000,71.2200000000,72.2000000000,5475772
2026-01-16,73.3000000000,74.1800000000,71.5600000000,72.9500000000,6274309
2026-01-19,73.3500000000,78.8500000000,73.2300000000,76.4000000000,11984351
2026-01-20,76.5000000000,78.7200000000,73.2200000000,74.4000000000,9437403
2026-01-21,73.6900000000,81.9900000000,73.2200000000,79.3000000000,14118339
2026-01-22,78.4000000000,83.9600000000,77.0000000000,81.9700000000,13391954
2026-01-23,81.7800000000,93.2900000000,81.6000000000,92.1800000000,20419339
2026-01-26,91.8400000000,91.9200000000,81.7400000000,81.8000000000,21670843
2026-01-27,80.9000000000,84.3400000000,79.0800000000,83.4700000000,12814962
2026-01-28,82.0000000000,87.5000000000,81.6800000000,84.2500000000,11892059
2026-01-29,84.0000000000,89.5800000000,81.9900000000,83.9400000000,13767258
