2025-02-27,4640.4355,4658.5477,4584.4053,4631.2860,7075991744
2025-02-28,4602.9623,4627.5716,4497.8104,4509.7101,6553755194
2025-03-03,4520.5863,4581.9003,4498.2222,4521.4707,5870991451
2025-03-04,4481.9171,4517.3923,4464.7329,4512.9513,4928702822
2025-03-05,4516.5437,4526.7440,4495.8549,4520.1933,4762561366
2025-03-06,4549.0538,4603.9036,4539.7955,4592.9191,6165665130
2025-03-07,4574.4219,4596.1749,4550.7028,4565.0964,5507378621
2025-03-10,4569.5818,4580.9276,4516.9726,4549.7056,4505692858
2025-03-11,4499.3035,4556.2967,4496.9827,4556.2967,4264925850
2025-03-12,4566.2157,4578.2791,4531.5625,4544.0082,4976978160
2025-03-13,4539.2245,4556.7084,4493.6995,4509.4316,4881406055
2025-03-14,4513.6860,4634.3408,4512.7590,4624.0750,6758471286
2025-03-17,4637.7769,4639.8639,4594.2414,4600.9340,4953981482
2025-03-18,4620.9914,4641.3071,4599.7312,4629.7235,4634175378
2025-03-19,4630.3925,4649.9499,4597.9002,4631.2162,4286159037
2025-03-20,4630.7016,4631.1618,4577.0954,4582.9545,3862113483
2025-03-21,4571.3463,4596.0749,4490.6798,4503.3157,4808230172
2025-03-24,4507.3210,4533.0853,4481.5055,4522.3977,4606285035
2025-03-25,4528.6619,4543.9035,4499.9708,4514.5190,4071749824
2025-03-26,4510.0692,4531.8447,4505.9130,4509.0353,3941685546
2025-03-27,4495.9786,4552.3789,4481.0696,4524.3165,3812224073
2025-03-28,4517.8929,4527.2403,4496.2220,4503.8270,3453986651
2025-03-31,4490.0073,4518.4096,4445.2773,4466.7777,4309951659
2025-04-01,4472.3854,4488.0398,4449.0216,4456.6841,3793367249
2025-04-02,4457.0749,4479.0204,4446.1968,4455.4381,3220389627
2025-04-03,4398.5020,4436.2381,4378.3924,4390.6429,4523748283
2025-04-07,4132.5977,4165.2418,3927.0469,3999.7156,8527347077
2025-04-08,4003.3276,4054.6384,3987.6687,4037.6502,8134842559
2025-04-09,3972.3100,4086.9108,3941.5897,4064.3487,8412047130
2025-04-10,4158.8345,4203.4922,4136.5911,4154.8745,8280240345
2025-04-11,4124.2532,4214.0465,4116.3493,4187.7174,6003685780
2025-04-14,4236.9568,4239.8369,4184.9865,4192.7478,5933180402
2025-04-15,4193.3215,4197.0600,4166.0130,4188.1111,4105714457
2025-04-16,4164.2336,4169.5917,4105.2788,4161.1005,4313735024
2025-04-17,4136.0060,4178.2822,4133.8058,4157.8278,3641335468
2025-04-18,4150.1017,4177.1350,4142.1721,4169.1803,3349344632
2025-04-21,4160.9508,4209.1592,4148.8817,4205.1427,3925618896
2025-04-22,4193.1937,4212.1384,4187.1139,4194.6465,4228299639
2025-04-23,4239.4354,4249.2085,4206.5518,4222.4887,5124924255
2025-04-24,4222.0537,4244.7253,4195.4912,4207.1592,4082791905
2025-04-25,4217.6278,4244.4782,4211.3983,4220.8464,4645963711
2025-04-28,4231.1020,4231.1020,4197.3541,4199.6335,3879753403
2025-04-29,4190.0962,4203.4359,4178.3031,4187.6993,3674631410
2025-04-30,4193.7397,4211.7753,4182.2355,4200.7303,4149977482
2025-05-06,4231.5574,4259.1434,4222.0225,4257.7796,4679148431
2025-05-07,4317.4500,4331.7773,4248.7702,4267.8324,5004660281
2025-05-08,4260.6781,4327.7133,4254.0321,4311.4455,4092543765
2025-05-09,4307.9651,4307.9651,4277.4483,4293.1708,3661250917
2025-05-12,4338.6197,4370.4858,4323.3198,4369.5154,5131443352
2025-05-13,4415.1494,4415.1494,4364.0199,4369.7958,4672229049
2025-05-14,4366.6231,4434.9479,4353.4287,4409.5359,5420804577
2025-05-15,4396.5968,4396.5968,4345.0914,4345.0914,4003360752
2025-05-16,4332.5634,4354.2214,4324.8601,4339.6356,3245910804
2025-05-19,4331.3333,4334.8816,4301.5892,4329.2872,2950351317
2025-05-20,4335.8873,4378.3714,4322.6915,4366.6835,3332303731
2025-05-21,4369.3765,4414.7357,4367.3785,4396.1173,3277694984
2025-05-22,4393.2070,4393.2070,4372.3508,4375.1199,3335033909
2025-05-23,4372.1747,4409.7482,4344.3880,4344.3880,3917852064
2025-05-26,4332.4214,4338.3072,4283.6346,4302.5903,3599026110
2025-05-27,4294.0591,4300.0292,4261.9270,4270.3992,3123832237
2025-05-28,4277.7774,4287.4472,4257.9327,4263.7921,2802273309
2025-05-29,4267.0097,4311.4488,4260.0332,4300.3136,3755613671
2025-05-30,4281.7229,4288.2915,4255.4330,4266.8308,3555509740
2025-06-03,4253.8529,4281.3096,4253.1179,4267.8701,3870776309
2025-06-04,4276.4434,4310.8350,4276.4434,4302.7273,4088289944
2025-06-05,4307.4401,4329.8734,4289.7597,4322.4306,4329000491
2025-06-06,4323.3893,4332.5656,4306.2338,4312.4333,3461775488
2025-06-09,4317.2407,4347.4496,4311.9088,4332.3443,4333644105
2025-06-10,4328.9287,4340.8441,4275.0426,4297.4843,4384367481
2025-06-11,4307.0253,4362.4021,4306.8161,4339.7245,4221758315
2025-06-12,4321.3701,4344.4806,4310.4368,4330.2383,4095456382
2025-06-13,4308.9326,4318.6824,4270.0662,4284.4356,4905667003
2025-06-16,4272.2574,4295.6132,4272.2574,4289.9853,3994892395
2025-06-17,4295.3280,4305.7204,4278.3488,4285.5652,3782359868
2025-06-18,4286.9004,4307.9155,4278.2719,4300.4225,4087558400
2025-06-19,4291.6753,4303.0096,4246.4584,4255.4879,4048176667
2025-06-20,4252.9966,4272.5985,4245.3090,4249.4280,3532391276
2025-06-23,4225.8875,4259.0841,4224.8889,4250.1474,3637803483
2025-06-24,4262.7710,4318.0030,4262.7710,4313.5594,4846980351
2025-06-25,4324.5292,4398.2265,4315.8230,4392.7099,6480080711
2025-06-26,4386.2572,4406.9685,4363.2731,4364.5556,5812090016
2025-06-27,4374.8278,4402.8836,4361.0940,4370.8694,5837006787
2025-06-30,4377.3635,4399.3979,4369.3915,4396.2074,4744081123
2025-07-01,4391.1620,4401.2882,4371.8486,4396.7616,4184647781
2025-07-02,4392.2157,4392.2157,4367.4817,4380.7943,4670715481
2025-07-03,4391.4358,4452.4218,4390.9106,4447.2195,5088157901
2025-07-04,4448.5289,4484.5733,4430.0405,4442.2262,4954638763
2025-07-07,4433.7357,4439.6528,4393.9986,4398.3487,4690209129
2025-07-08,4395.0312,4461.8268,4395.0312,4458.4120,5422993371
2025-07-09,4456.2234,4493.3462,4452.4887,4461.9706,5749770340
2025-07-10,4470.6447,4501.0752,4453.3115,4485.4386,6232276578
2025-07-11,4487.6308,4540.3855,4480.7940,4508.5983,7041212034
2025-07-14,4512.1026,4512.7360,4493.2804,4501.8041,5111734680
2025-07-15,4514.5633,4555.1989,4499.5973,4537.1647,6094351581
2025-07-16,4543.6673,4559.9272,4516.4425,4522.9414,4806122246
2025-07-17,4521.6700,4587.4777,4521.6700,4587.4777,5837198330
2025-07-18,4598.4325,4623.8810,4586.1363,4608.7149,5843598629
2025-07-21,4617.9752,4646.7513,4608.3888,4646.7513,6395497068
2025-07-22,4643.7467,4694.1318,4627.6530,4694.1318,7157015345
2025-07-23,4698.3917,4722.0090,4675.0162,4681.5604,7637518291
2025-07-24,4686.9283,4724.9405,4683.7931,4724.9405,7139736429
2025-07-25,4723.4976,4729.4991,4691.7145,4703.1410,5924834847
2025-07-28,4703.7849,4720.8101,4677.5900,4715.3315,5650447750
2025-07-29,4709.3472,4751.6876,4686.4601,4751.4018,5803265592
2025-07-30,4737.3219,4765.6443,4687.3326,4715.7382,6239417495
2025-07-31,4722.7624,4722.7624,4598.8353,4611.8069,7083181630
2025-08-01,4607.1456,4637.1094,4574.7319,4601.7733,5125862232
2025-08-04,4574.4326,4609.8826,4573.2089,4609.8826,4200085293
2025-08-05,4627.6763,4640.6037,4607.2295,4638.1835,4877082397
2025-08-06,4631.7182,4657.4860,4630.1716,4654.5964,4996923999
2025-08-07,4664.8159,4684.1627,4623.0358,4645.8065,5650099918
2025-08-08,4640.2845,4660.5688,4627.1280,4634.8331,4634243178
2025-08-11,4644.8169,4708.1202,4644.8169,4699.3778,5961912499
2025-08-12,4699.7436,4732.8061,4683.5063,4728.9485,5508013425
2025-08-13,4742.6383,4826.3690,4739.1490,4817.9315,6905605659
2025-08-14,4822.6352,4854.7977,4778.5853,4790.3061,7623535389
2025-08-15,4777.8299,4863.7368,4776.1920,4854.9053,8061794826
2025-08-18,4869.9893,4978.9833,4852.0904,4935.6767,10146185165
2025-08-19,4933.1283,4971.4276,4915.7016,4933.6997,8201062505
2025-08-20,4902.5105,4982.5601,4865.5507,4982.5601,8868415451
2025-08-21,5004.0339,5033.6375,4974.8737,4996.5902,8655776956
2025-08-22,4985.4773,5112.7099,4985.4773,5111.6370,10150624771
2025-08-25,5166.1249,5245.3226,5140.4484,5224.3492,12504623616
2025-08-26,5207.7789,5274.7109,5188.3533,5236.4162,9345898812
2025-08-27,5244.5031,5320.7770,5171.7575,5171.7575,11823542487
2025-08-28,5150.7573,5292.4416,5143.9544,5292.4416,10378610910
2025-08-29,5274.0447,5403.1492,5249.4143,5360.0344,11447050901
2025-09-01,5387.6244,5422.5549,5342.1205,5419.7278,10198016633
2025-09-02,5408.8559,5446.7564,5268.3371,5315.3446,10178922485
2025-09-03,5336.4701,5369.7337,5259.2666,5308.7292,8973212338
2025-09-04,5338.2889,5362.5109,5096.2272,5153.8246,10070919784
2025-09-05,5162.0102,5360.4801,5138.2700,5355.8342,8663557195
2025-09-08,5372.9409,5390.4730,5307.8470,5367.6421,8956036530
2025-09-09,5337.8557,5363.5602,5265.5284,5299.6096,7732710311
2025-09-10,5308.4510,5340.7360,5256.9899,5311.7217,6631740513
2025-09-11,5316.5875,5497.1020,5300.9667,5497.1020,9127258609
2025-09-12,5478.0111,5514.8417,5448.4008,5450.7874,8807797120
2025-09-15,5477.7825,5558.4370,5469.6316,5508.8466,8030689151
2025-09-16,5510.2992,5534.1935,5436.8195,5510.1980,7969637846
2025-09-17,5510.0290,5581.9908,5482.7513,5576.1252,8086386586
2025-09-18,5549.3539,5613.3975,5454.5439,5522.9546,11178002312
2025-09-19,5522.5991,5584.0751,5513.1466,5538.9422,7864146675
2025-09-22,5561.6719,5564.9890,5503.4914,5564.9890,7099247904
2025-09-23,5611.6486,5638.1596,5468.3478,5570.4394,8670327341
2025-09-24,5530.0465,5668.6109,5523.8420,5665.4327,8358018172
2025-09-25,5650.5389,5764.1633,5635.6903,5727.0074,8889837564
2025-09-26,5706.9083,5736.1294,5629.7876,5632.2925,8284213201
2025-09-29,5646.2024,5776.4517,5642.5415,5753.8123,9474656868
2025-09-30,5755.8850,5793.3270,5729.6821,5762.7094,8520538956
2025-10-09,5781.0891,5895.8698,5773.1421,5845.0472,11772833274
2025-10-10,5802.1147,5806.4307,5642.8774,5666.9095,10703010629
2025-10-13,5452.1014,5606.8149,5452.1014,5597.0950,9583851184
2025-10-14,5663.2827,5678.3830,5434.8872,5456.4675,10324906071
2025-10-15,5466.9681,5563.2222,5431.8798,5555.3965,8155478836
2025-10-16,5531.4518,5622.0378,5526.5810,5567.6408,7277561740
2025-10-17,5551.7308,5563.7199,5399.1090,5403.9234,7538199235
2025-10-20,5496.2277,5521.4572,5430.5980,5461.2529,6026058201
2025-10-21,5497.6515,5607.4665,5479.5146,5588.8128,6160381552
2025-10-22,5551.7497,5597.0486,5532.7660,5560.1809,4894039053
2025-10-23,5543.6145,5575.3729,5478.4474,5569.5770,5267737428
2025-10-24,5600.5560,5688.0064,5600.5560,5688.0064,6054613441
2025-10-27,5757.7137,5774.7705,5709.6651,5765.8040,7853155628
2025-10-28,5734.3978,5816.4209,5728.9914,5749.5472,7012236802
2025-10-29,5777.8513,5858.5926,5764.3869,5858.5926,7522044758
2025-10-30,5841.7872,5866.3746,5777.1106,5786.7908,8179051532
2025-10-31,5770.5600,5804.1375,5686.1022,5686.1022,7843369501
2025-11-03,5679.6549,5703.0914,5589.6269,5690.2293,6348466592
2025-11-04,5681.4053,5701.2145,5569.0352,5601.9318,5845874883
2025-11-05,5512.3409,5647.3353,5507.8643,5627.2066,5509811387
2025-11-06,5653.0326,5734.7010,5653.0326,5724.3381,6048667385
2025-11-07,5692.3810,5736.3191,5665.5610,5695.1126,6223633961
2025-11-10,5709.5719,5731.0508,5638.9385,5702.6700,7589032722
2025-11-11,5722.2100,5729.2812,5623.8211,5630.8230,5884295271
2025-11-12,5613.7524,5645.4737,5575.5050,5622.5661,5772306417
2025-11-13,5613.9522,5721.3398,5607.1882,5718.0260,5766608247
2025-11-14,5651.0245,5679.1830,5598.9595,5598.9595,5439411126
2025-11-17,5577.5365,5601.7049,5542.9121,5570.1659,5384380131
2025-11-18,5549.4161,5586.6673,5502.9509,5526.4206,5075752929
2025-11-19,5525.7388,5585.5217,5517.2564,5543.8428,4612275718
2025-11-20,5608.6664,5612.7777,5496.7650,5500.9147,4969912797
2025-11-21,5408.9572,5434.1885,5337.0807,5337.3148,6285269717
2025-11-24,5366.3796,5374.6252,5287.3161,5340.3183,5145142145
2025-11-25,5391.2387,5464.4005,5383.7031,5417.3411,4944723905
2025-11-26,5418.4307,5542.4602,5405.4506,5501.6837,5036125774
2025-11-27,5496.6252,5575.0259,5475.0865,5480.5220,4826785646
2025-11-28,5477.8594,5525.5374,5452.9593,5510.5189,4155878442
2025-12-01,5529.3399,5585.9896,5504.0726,5584.1418,6057842644
2025-12-02,5581.9553,5593.9731,5534.7312,5558.4826,4971245678
2025-12-03,5565.8508,5595.0980,5510.3875,5521.5107,6236577836
2025-12-04,5519.4725,5566.4329,5492.0551,5556.5445,5061055461
2025-12-05,5569.8054,5622.2535,5537.9542,5612.1388,7483929651
2025-12-08,5624.9648,5717.4044,5621.8595,5686.2159,7006101608
2025-12-09,5673.9813,5722.8495,5645.3441,5669.4183,6028525156
2025-12-10,5655.0703,5688.1483,5588.9942,5676.6438,5506003744
2025-12-11,5680.9014,5717.5127,5599.1063,5599.8478,5847386015
2025-12-12,5614.0330,5651.5574,5568.4739,5638.4356,6673178940
2025-12-15,5588.2093,5640.3319,5574.9056,5575.1289,5269243676
2025-12-16,5562.4595,5585.5255,5477.5989,5497.9262,5458477906
2025-12-17,5503.5257,5653.9915,5503.5257,5643.3695,6088031869
2025-12-18,5586.0467,5603.4363,5541.5158,5541.7516,4738591812
2025-12-19,5573.5631,5615.5726,5549.1082,5573.4810,4449481106
2025-12-22,5615.4857,5666.8956,5615.4857,5660.6393,5546151853
2025-12-23,5665.2922,5706.5641,5647.8484,5673.1283,5143980651
2025-12-24,5676.8246,5698.9803,5645.0589,5696.6194,5141553932
2025-12-25,5694.2972,5714.1938,5646.9712,5700.3177,4683034426
2025-12-26,5691.0391,5749.1281,5678.7307,5717.2104,5764204697
2025-12-29,5713.4776,5735.9936,5667.0453,5686.4147,6471554677
2025-12-30,5657.1561,5728.6957,5655.8880,5720.1632,6061231078
2025-12-31,5729.9885,5732.6332,5652.2829,5662.5647,5992452034
2026-01-05,5706.9957,5774.9890,5703.8992,5770.3957,8039374887
2026-01-06,5758.1856,5831.4190,5752.7341,5829.8507,11690925211
2026-01-07,5837.6997,5850.5368,5767.6991,5806.9342,9172326869
2026-01-08,5780.7576,5786.9933,5719.3149,5743.0898,8134991251
2026-01-09,5714.5142,5789.2689,5706.3895,5778.6838,9000633403
2026-01-12,5778.4913,5841.6244,5723.4824,5832.6639,10347292035
2026-01-13,5841.2254,5897.7101,5743.7713,5763.4763,10521281837
2026-01-14,5773.0792,5850.6552,5723.2723,5771.3088,13037363748
2026-01-15,5736.2762,5823.6847,5735.6284,5815.2249,8660143018
2026-01-16,5860.9857,5879.5474,5791.3937,5806.5420,8842101796
2026-01-19,5785.1394,5847.0607,5774.7004,5797.8397,7575835943
2026-01-20,5798.2171,5799.1914,5690.1079,5732.1565,7789723811
2026-01-21,5723.7135,5797.0173,5723.7135,5747.2000,7709007293
2026-01-22,5773.9046,5798.5707,5717.1937,5773.1296,7300854038
2026-01-23,5779.1621,5779.9399,5727.4703,5751.5088,9775871815
2026-01-26,5764.5718,5778.3301,5702.2505,5723.6714,9956183533
2026-01-27,5720.0186,5761.1798,5657.3303,5720.3999,9054763837
2026-01-28,5741.6388,5745.2097,5676.0157,5712.4444,9111195328
2026-01-29,5720.1514,5752.8319,5687.3878,5721.8359,10909652841
