date,open,high,low,close,volume
2025-07-02,42.4911127000,43.3742998000,42.3635412300,42.9817722000,6677395
2025-07-03,43.5116844600,43.6490691200,42.3929808000,42.6284973600,8146412
2025-07-04,42.1967170000,42.5794314100,41.5097937000,42.0887719100,9489115
2025-07-07,41.7158706900,41.9906400100,41.2055848100,41.5294200800,6824800
2025-07-08,41.5294200800,42.0397059600,41.0387605800,41.4705409400,8578598
2025-07-09,41.6569915500,41.7943762100,40.5677274600,40.7836176400,11406728
2025-07-10,40.5382878900,41.0485737700,40.5382878900,40.6560461700,5043521
2025-07-11,40.8326835900,41.3822222300,40.6560461700,40.9798814400,6028735
2025-07-14,41.8140025900,42.8443875400,41.7943762100,42.1869038100,11981173
2025-07-15,42.1967170000,42.5303654600,41.8630685400,42.0593323400,6178342
2025-07-16,42.0397059600,42.1967170000,41.3625958500,41.5882992200,5755448
2025-07-17,42.0298927700,42.6873765000,40.9406286800,42.1182114800,11843597
2025-07-18,42.0985851000,43.3644866100,42.0593323400,42.9327062500,8358250
2025-07-21,43.4233657500,44.0415967200,42.8836403000,43.7570142100,10207400
2025-07-22,43.8649593000,46.1023666200,43.7079482600,45.9061028200,14363440
2025-07-23,46.0729270500,46.4065755100,45.4939488400,45.8864764400,8998900
2025-07-24,45.6313335000,47.2014439000,45.5332016000,46.7892899200,12545810
2025-07-25,47.0542460500,47.0738724300,45.9061028200,46.2103117100,9910710
2025-07-28,45.8275973000,46.6911580200,45.2388059000,46.5537733600,9211448
2025-07-29,46.3280699900,47.7411693500,46.3280699900,46.7892899200,10752069
2025-07-30,47.0346196700,47.7411693500,46.5635865500,47.2505098500,8908779
2025-07-31,46.6322788800,46.9070482000,44.8953442500,45.0916080500,17347164
2025-08-01,45.0327289100,45.6705862600,44.9640365800,45.1995531400,8706473
2025-08-04,46.1318061900,47.2603230400,45.9257292000,46.9266745800,13087590
2025-08-05,47.2014439000,47.9374331500,46.8285426800,47.8883672000,11032996
2025-08-06,47.7706089200,49.1150159500,47.6921034000,49.0659500000,9121008
2025-08-07,49.2131478500,50.1846536600,48.8991257700,49.4781039800,9919505
2025-08-08,49.2524006100,50.0080162400,48.8304334400,49.6351150200,7098286
2025-08-11,50.9402692900,51.0776539500,48.6832355900,49.5173567400,12873919
2025-08-12,49.2524006100,49.8019392500,48.8402466300,49.5664226900,7778656
2025-08-13,49.7528733000,50.6556867800,49.5762358800,50.0472690000,10188424
2025-08-14,50.0570821900,50.2042800400,49.1640819000,49.3701588900,9252448
2025-08-15,49.3701588900,49.8215656300,48.9285653400,49.5860490700,9882893
2025-08-18,49.6351150200,49.6547414000,48.5851036900,48.8598730100,12222500
2025-08-19,48.7617411100,49.4879171700,48.7617411100,48.9089389600,8867050
2025-08-20,48.9089389600,49.4192248400,48.6537960200,49.2818401800,7762488
2025-08-21,49.3603457000,49.7430601100,48.8402466300,48.9187521500,8633296
2025-08-22,49.0659500000,49.1150159500,48.4477190300,48.6341696400,10173421
2025-08-25,49.2131478500,50.0865217600,48.9678181000,49.7921260600,16824925
2025-08-26,49.5566095000,50.9206429100,49.3112797500,50.5673680700,10508769
2025-08-27,50.5968076400,50.6851263500,48.7028619700,48.7028619700,17843022
2025-08-28,48.6734224000,49.7626864900,48.6243564500,49.7430601100,11016295
2025-08-29,49.7528733000,53.2365557500,49.6743677800,52.9029072900,19487876
2025-09-01,52.9912260000,54.4828308800,52.3337422700,53.7664680100,16544449
2025-09-02,53.9921713800,55.1108750400,53.9725450000,54.4043253600,14052783
2025-09-03,55.4445235000,55.9351830000,53.6094569700,54.2865670800,13876464
2025-09-04,54.3258198400,54.3650726000,51.6271925900,52.5300060700,16094130
2025-09-05,53.0100000000,55.5700000000,52.9500000000,55.5600000000,12929737
2025-09-08,56.0900000000,57.5000000000,55.0800000000,55.6800000000,16007224
2025-09-09,56.0000000000,56.5700000000,54.6100000000,55.8200000000,13156215
2025-09-10,55.2400000000,55.4900000000,53.6600000000,54.7900000000,15033765
2025-09-11,54.7900000000,55.8900000000,54.6600000000,55.7500000000,11850549
2025-09-12,56.2600000000,56.9800000000,55.8100000000,56.3100000000,9413032
2025-09-15,56.5800000000,57.6200000000,55.8000000000,56.7700000000,10031167
2025-09-16,57.3700000000,57.5500000000,54.8000000000,55.5500000000,10656738
2025-09-17,55.4800000000,55.5500000000,54.4900000000,55.4000000000,9667803
2025-09-18,54.8000000000,55.0000000000,53.1800000000,53.7700000000,10579002
2025-09-19,53.6300000000,55.2800000000,53.6300000000,54.3000000000,9282254
2025-09-22,54.9000000000,55.0600000000,53.4300000000,54.2400000000,8399849
2025-09-23,54.2000000000,54.5500000000,52.6700000000,53.5500000000,9935158
2025-09-24,53.0000000000,54.3000000000,52.7100000000,54.1000000000,10566218
2025-09-25,55.5800000000,56.4000000000,54.0200000000,55.1400000000,15473524
2025-09-26,54.5900000000,55.4900000000,54.3000000000,54.3800000000,8682821
2025-09-29,54.6500000000,55.9700000000,54.3000000000,55.8900000000,13278578
2025-09-30,57.0000000000,58.5000000000,56.1200000000,58.3300000000,14629344
2025-10-09,60.0800000000,61.8800000000,59.0300000000,61.2200000000,20828592
2025-10-10,61.2800000000,62.8000000000,59.4300000000,60.7000000000,20176215
2025-10-13,58.7200000000,60.9000000000,58.6200000000,60.4400000000,14334886
2025-10-14,62.0800000000,62.2500000000,57.0000000000,57.1300000000,20212926
2025-10-15,58.2700000000,58.7200000000,56.8900000000,58.4800000000,15370063
2025-10-16,58.4800000000,59.0000000000,56.8000000000,57.3900000000,12394948
2025-10-17,57.3500000000,57.7700000000,54.3600000000,54.6900000000,21319414
2025-10-20,55.1000000000,57.1700000000,54.4500000000,55.3600000000,15835893
2025-10-21,56.2900000000,57.0800000000,55.3800000000,56.7000000000,11774440
2025-10-22,55.6000000000,57.8900000000,55.6000000000,57.3700000000,10370749
2025-10-23,57.0500000000,58.5900000000,56.9000000000,58.5600000000,9052090
2025-10-24,59.3600000000,59.9700000000,58.2600000000,59.1500000000,9921599
2025-10-27,59.8900000000,61.1700000000,59.7400000000,60.5800000000,11267148
2025-10-28,60.3500000000,60.5900000000,57.8000000000,58.0900000000,14092100
2025-10-29,58.7800000000,61.1600000000,58.7800000000,61.1600000000,12238906
2025-10-30,61.0000000000,61.8500000000,60.0000000000,60.1900000000,13471964
2025-10-31,60.2500000000,61.1800000000,58.7600000000,58.8600000000,11401099
2025-11-03,58.6200000000,58.7000000000,55.6800000000,57.5600000000,20621996
2025-11-04,57.1000000000,57.8500000000,54.3000000000,54.6900000000,16710900
2025-11-05,53.9700000000,55.1900000000,53.1000000000,54.6400000000,15041278
2025-11-06,55.1100000000,57.3400000000,55.0000000000,57.0200000000,13402468
2025-11-07,56.8500000000,58.2700000000,56.6200000000,57.6200000000,11693758
2025-11-10,57.9000000000,59.3300000000,57.3400000000,57.5700000000,11963918
2025-11-11,58.4000000000,59.0700000000,56.7600000000,57.2300000000,8865368
2025-11-12,56.9000000000,57.5000000000,56.0000000000,56.5400000000,7535750
2025-11-13,57.0300000000,60.7700000000,57.0300000000,60.2000000000,20812218
2025-11-14,59.6000000000,61.1800000000,59.0800000000,60.3800000000,12174687
2025-11-17,60.9000000000,62.7700000000,60.5000000000,60.9300000000,18281406
2025-11-18,61.0400000000,61.8700000000,58.5000000000,58.9900000000,15206498
2025-11-19,59.3900000000,61.6000000000,59.3900000000,60.8400000000,14180082
2025-11-20,61.1900000000,64.0000000000,61.0000000000,62.5000000000,23938364
2025-11-21,60.9000000000,61.5200000000,58.6300000000,58.8000000000,20840588
2025-11-24,59.7600000000,59.7600000000,56.8100000000,57.5700000000,15556460
2025-11-25,58.3600000000,60.1900000000,58.0200000000,59.3700000000,13037036
2025-11-26,59.8100000000,60.7800000000,58.7000000000,58.8800000000,11204719
2025-11-27,59.7700000000,61.5000000000,59.2300000000,60.2300000000,13170078
2025-11-28,60.2600000000,61.6500000000,60.0500000000,60.7800000000,12025727
2025-12-01,63.5100000000,65.1900000000,62.1400000000,62.9200000000,30878012
2025-12-02,62.9300000000,63.3700000000,61.7600000000,63.0700000000,14374570
2025-12-03,63.4400000000,65.8500000000,63.0700000000,64.7100000000,20299602
2025-12-04,66.6700000000,68.8300000000,66.3000000000,66.9100000000,25345746
2025-12-05,67.0000000000,68.2500000000,66.5000000000,68.0000000000,15733724
2025-12-08,68.5900000000,70.0000000000,66.9500000000,69.8700000000,20052752
2025-12-09,69.0000000000,69.3100000000,67.4800000000,68.0000000000,16941444
2025-12-10,68.0000000000,70.1800000000,67.7800000000,70.0100000000,14666051
2025-12-11,70.8000000000,73.3200000000,70.5000000000,71.9900000000,19417530
2025-12-12,72.8000000000,73.8800000000,71.8100000000,72.5800000000,17840956
2025-12-15,71.5000000000,74.9500000000,71.4100000000,72.7200000000,14624420
2025-12-16,72.7200000000,74.3200000000,71.9500000000,72.6900000000,13241824
2025-12-17,72.7800000000,75.6800000000,72.3000000000,75.1900000000,16325242
2025-12-18,74.6000000000,75.9300000000,74.0100000000,74.8900000000,12320981
2025-12-19,75.0000000000,79.8000000000,74.2000000000,79.8000000000,19996660
2025-12-22,79.8000000000,80.6000000000,78.5300000000,79.8900000000,17578347
2025-12-23,79.9300000000,81.4700000000,77.9600000000,79.7700000000,14842138
2025-12-24,80.5000000000,80.7700000000,76.7700000000,79.4300000000,17762008
2025-12-25,79.0400000000,80.3400000000,77.5000000000,79.6100000000,12301048
2025-12-26,81.0300000000,85.8100000000,80.3100000000,85.3300000000,17675285
2025-12-29,87.5000000000,87.6800000000,81.9500000000,82.5700000000,18486719
2025-12-30,81.3700000000,84.3700000000,80.6600000000,83.8900000000,13710592
2025-12-31,83.8000000000,86.3600000000,83.0100000000,84.4000000000,13425450
2026-01-05,85.0100000000,90.5800000000,84.7800000000,89.9900000000,20363370
2026-01-06,91.1600000000,93.5800000000,89.4400000000,92.0200000000,18050514
2026-01-07,91.8100000000,93.4900000000,90.2000000000,91.1500000000,13962156
2026-01-08,90.5100000000,91.0000000000,86.7100000000,88.0000000000,19431125
2026-01-09,86.0000000000,88.9500000000,86.0000000000,87.2100000000,17693352
2026-01-12,89.9000000000,90.0000000000,84.2600000000,85.4100000000,22058459
2026-01-13,85.4800000000,90.5000000000,85.4800000000,89.9000000000,23719572
2026-01-14,89.5000000000,91.1800000000,88.2000000000,89.7300000000,17043563
2026-01-15,89.0100000000,93.2000000000,88.8000000000,90.6000000000,15888226
2026-01-16,90.7000000000,93.7000000000,88.8700000000,89.5100000000,17158374
2026-01-19,88.8800000000,91.1900000000,87.4300000000,90.0000000000,13376748
2026-01-20,90.9900000000,93.1200000000,87.7000000000,91.4500000000,16160165
2026-01-21,91.8800000000,92.1700000000,89.5500000000,91.4600000000,12169709
2026-01-22,91.4500000000,93.4800000000,90.8200000000,91.9100000000,13292435
2026-01-23,93.0000000000,94.4800000000,91.1200000000,93.4900000000,14565535
2026-01-26,94.0000000000,97.2800000000,93.5700000000,94.8700000000,18917897
2026-01-27,94.2400000000,96.0400000000,89.4800000000,90.0000000000,27642805
