date,open,high,low,close,volume
2025-04-29,18.4605269400,18.7300965600,18.2907979200,18.6602081400,10281851
2025-04-30,18.6602081400,18.9098096400,18.5403994200,18.5503834800,12395200
2025-05-06,18.7201125000,19.4289807600,18.6701922000,19.4289807600,26863968
2025-05-07,19.6785822600,19.7484706800,19.1094908400,19.2892039200,19429600
2025-05-08,19.2492676800,19.4189967000,19.1594111400,19.3990285800,12246866
2025-05-09,19.4289807600,19.4589329400,18.9996661800,19.1594111400,11997600
2025-05-12,19.3990285800,20.1678012000,19.2392836200,19.6785822600,25774123
2025-05-13,19.9082156400,19.9082156400,19.2492676800,19.2991879800,19346400
2025-05-14,19.3091720400,19.6086938400,19.1494270800,19.3690764000,15873101
2025-05-15,19.2892039200,19.8982315800,19.1893633200,19.3291401600,24854201
2025-05-16,19.2193155000,19.6386460200,19.0595705400,19.1993473800,16064520
2025-05-19,19.1993473800,19.3191561000,18.7900009200,19.0795386600,11530254
2025-05-20,19.0695546000,19.1693952000,18.9297777600,19.0995067800,10408848
2025-05-21,19.0895227200,19.2692358000,18.8698734000,19.1094908400,14027223
2025-05-22,18.9796980600,19.0695546000,18.6801762600,18.7001443800,12673113
2025-05-23,18.7001443800,18.8199531000,18.3507022800,18.3507022800,11959014
2025-05-26,18.3307341600,18.5503834800,18.2907979200,18.4705110000,8997592
2025-05-27,18.4405588200,18.4605269400,18.0112442400,18.0811326600,12214251
2025-05-28,18.0312123600,18.1909573200,17.9213877000,18.0112442400,10147924
2025-05-29,18.0511804800,18.4205907000,18.0312123600,18.3507022800,12314223
2025-05-30,18.2907979200,18.2907979200,18.0012601800,18.0711486000,8692100
2025-06-03,18.0711486000,18.6003037800,18.0611645400,18.5104472400,15407081
2025-06-04,18.5603675400,19.0296183600,18.5104472400,18.7999849800,17516825
2025-06-05,18.7999849800,19.0595705400,18.7500646800,18.9497458800,17323122
2025-06-06,19.0196343000,19.1793792600,18.8499052800,18.8698734000,12314226
2025-06-09,19.0495864800,19.1693952000,18.8499052800,19.0196343000,15123204
2025-06-10,19.0296183600,19.2892039200,18.7800168600,18.9397618200,17255465
2025-06-11,18.9497458800,19.5188373000,18.8698734000,19.3990285800,31068671
2025-06-12,19.5687576000,19.5787416600,19.0695546000,19.2193155000,18463600
2025-06-13,19.0695546000,19.1494270800,18.8199531000,18.9796980600,15145945
2025-06-16,18.8998255800,19.3191561000,18.8199531000,19.0096502400,12967880
2025-06-17,19.0096502400,19.2991879800,18.9197937000,19.0396024200,12755500
2025-06-18,18.9697140000,19.0296183600,18.6801762600,18.7900009200,10302226
2025-06-19,18.7000000000,18.8000000000,18.1700000000,18.2400000000,13938901
2025-06-20,18.2700000000,18.3600000000,18.0700000000,18.1000000000,8718918
2025-06-23,17.9100000000,18.3500000000,17.8800000000,18.3200000000,8844618
2025-06-24,18.3200000000,18.5500000000,18.2400000000,18.5400000000,10045501
2025-06-25,18.4800000000,18.7200000000,18.4100000000,18.7000000000,10952250
2025-06-26,18.7000000000,18.8000000000,18.4600000000,18.4800000000,10955450
2025-06-27,18.6300000000,18.9400000000,18.6000000000,18.7100000000,15011350
2025-06-30,18.7600000000,20.2000000000,18.6700000000,19.9000000000,52032825
2025-07-01,19.8800000000,20.4900000000,19.6100000000,20.2900000000,47160931
2025-07-02,20.2600000000,20.2900000000,19.9100000000,20.0100000000,25143237
2025-07-03,20.0000000000,20.1500000000,19.6200000000,19.8800000000,19100554
2025-07-04,19.8800000000,19.8800000000,19.4700000000,19.5300000000,15077352
2025-07-07,19.5400000000,19.5400000000,19.3100000000,19.3400000000,11944966
2025-07-08,19.3400000000,19.5500000000,19.3200000000,19.5000000000,14556900
2025-07-09,19.7800000000,19.7800000000,19.2300000000,19.2600000000,17158300
2025-07-10,19.3500000000,19.5500000000,19.2600000000,19.3500000000,16551631
2025-07-11,19.6600000000,21.2500000000,19.5500000000,20.4800000000,73481003
2025-07-14,20.2300000000,20.5900000000,20.1700000000,20.2100000000,36555164
2025-07-15,20.1800000000,20.5100000000,19.8000000000,19.9900000000,27178062
2025-07-16,20.2500000000,20.6800000000,20.0500000000,20.0900000000,31569536
2025-07-17,19.9600000000,20.1500000000,19.8200000000,20.0900000000,19864997
2025-07-18,20.0500000000,20.5300000000,20.0200000000,20.3700000000,33546451
2025-07-21,20.5900000000,20.6200000000,20.2300000000,20.5000000000,27174512
2025-07-22,20.4000000000,21.0800000000,20.3100000000,20.9800000000,46263139
2025-07-23,21.0000000000,21.0000000000,20.5100000000,20.5500000000,30894625
2025-07-24,20.5000000000,21.9900000000,20.4500000000,21.6000000000,62772848
2025-07-25,21.5900000000,22.2200000000,21.2300000000,21.9900000000,59862545
2025-07-28,22.0000000000,23.0500000000,21.7100000000,22.7200000000,68365320
2025-07-29,22.9700000000,24.9900000000,22.7300000000,24.9900000000,84392663
2025-07-30,25.1200000000,25.4600000000,23.6900000000,24.0000000000,119239381
2025-07-31,23.9000000000,24.0000000000,22.3500000000,22.4300000000,88549598
2025-08-01,22.5000000000,22.5900000000,21.7800000000,21.8100000000,52311521
2025-08-04,21.6100000000,21.8300000000,21.4900000000,21.6500000000,30376089
2025-08-05,21.7900000000,22.0000000000,21.5900000000,21.6500000000,37458739
2025-08-06,21.7000000000,21.8900000000,21.5400000000,21.7400000000,34584914
2025-08-07,21.7400000000,22.5800000000,21.2500000000,22.3800000000,63866038
2025-08-08,22.1800000000,23.6300000000,22.0800000000,22.8700000000,65174508
2025-08-11,22.9700000000,23.1000000000,22.4800000000,22.6100000000,38813014
2025-08-12,22.6100000000,22.6100000000,22.0100000000,22.3000000000,30130032
2025-08-13,22.2700000000,23.3800000000,22.2500000000,23.2800000000,57304168
2025-08-14,23.1900000000,23.5800000000,22.7900000000,22.9200000000,47584543
2025-08-15,22.7000000000,23.4400000000,22.6900000000,23.2600000000,38838541
2025-08-18,23.2600000000,23.7600000000,22.8500000000,23.4700000000,50463988
2025-08-19,23.5000000000,25.8200000000,23.0300000000,25.8200000000,112498754
2025-08-20,27.2500000000,28.4000000000,27.2100000000,28.4000000000,66376252
2025-08-21,28.7100000000,30.0200000000,27.0300000000,27.2400000000,175092787
2025-08-22,27.1800000000,28.2500000000,26.7000000000,26.8800000000,109021659
2025-08-25,27.5300000000,28.5700000000,26.8800000000,27.9900000000,111725335
2025-08-26,27.7600000000,29.9400000000,27.6800000000,28.1200000000,105298010
2025-08-27,27.6600000000,28.9800000000,27.5300000000,27.5400000000,91889240
2025-08-28,27.8100000000,29.4900000000,27.8100000000,29.0800000000,122429421
2025-08-29,29.3600000000,31.0000000000,28.7200000000,29.9500000000,119149222
2025-09-01,30.6000000000,32.5000000000,29.9000000000,31.2600000000,106062796
2025-09-02,30.9100000000,30.9200000000,28.7600000000,29.0000000000,98979100
2025-09-03,29.0100000000,29.3100000000,27.4000000000,27.4600000000,69106723
2025-09-04,27.6900000000,28.6800000000,26.3200000000,26.7700000000,58843190
2025-09-05,26.6800000000,27.6800000000,26.5900000000,27.5100000000,46322915
2025-09-08,27.7200000000,28.3800000000,27.4300000000,28.0200000000,48088459
2025-09-09,27.8000000000,28.8100000000,27.2500000000,27.6800000000,54242964
2025-09-10,27.3900000000,27.9700000000,27.0000000000,27.3500000000,33307451
2025-09-11,27.1500000000,28.1400000000,26.8500000000,28.0900000000,44581427
2025-09-12,28.0900000000,30.3000000000,27.8500000000,29.7600000000,87249352
2025-09-15,29.6500000000,30.4300000000,28.8600000000,29.1700000000,54907781
2025-09-16,29.3700000000,29.4400000000,27.7800000000,28.4500000000,54616648
2025-09-17,28.4000000000,29.4400000000,27.9000000000,29.1400000000,48026642
2025-09-18,28.6500000000,28.8300000000,27.5800000000,27.8500000000,61594983
2025-09-19,27.6800000000,28.4400000000,27.5000000000,28.1100000000,40501557
2025-09-22,28.3200000000,29.5800000000,28.2800000000,29.1700000000,56281098
2025-09-23,28.8900000000,29.3000000000,27.0200000000,27.7300000000,48743273
2025-09-24,27.3100000000,28.8800000000,27.3000000000,28.5600000000,47876334
2025-09-25,28.5700000000,28.9900000000,28.2200000000,28.5100000000,36258907
2025-09-26,28.6100000000,28.9400000000,27.5000000000,27.5200000000,33687156
2025-09-29,27.5200000000,28.1700000000,27.3700000000,28.0000000000,27203075
2025-09-30,28.2500000000,29.4500000000,28.0000000000,28.9000000000,51674441
2025-10-09,29.8000000000,29.9000000000,29.0000000000,29.5500000000,56813813
2025-10-10,29.5700000000,29.7300000000,28.2100000000,28.4600000000,42028066
2025-10-13,27.7800000000,30.6500000000,27.5000000000,30.6300000000,89729513
2025-10-14,30.7000000000,30.7000000000,28.6500000000,28.8000000000,73457520
2025-10-15,28.6600000000,28.9500000000,27.7700000000,28.3300000000,37211941
2025-10-16,28.0500000000,28.4800000000,27.8800000000,28.0500000000,20645356
2025-10-17,28.0000000000,28.4600000000,26.5800000000,26.8200000000,30734429
2025-10-20,26.9900000000,27.2200000000,26.1300000000,26.3500000000,23694185
2025-10-21,26.5000000000,26.9000000000,26.3200000000,26.8400000000,18028893
2025-10-22,26.3600000000,26.5000000000,25.8300000000,26.0800000000,20285852
2025-10-23,26.0900000000,26.2400000000,25.0500000000,25.6700000000,24725271
2025-10-24,25.8200000000,26.6200000000,25.7900000000,26.5900000000,22768378
2025-10-27,26.8300000000,27.4000000000,26.8000000000,27.0300000000,22705752
2025-10-28,26.9000000000,28.3000000000,26.7100000000,27.9600000000,38805723
2025-10-29,27.9900000000,29.5600000000,27.8600000000,29.4500000000,53467986
2025-10-30,29.4500000000,30.3500000000,29.3300000000,29.5700000000,56464471
2025-10-31,28.5500000000,28.8900000000,27.8100000000,27.9300000000,45695350
2025-11-03,28.1800000000,28.9300000000,26.5000000000,27.3100000000,39603499
2025-11-04,27.1000000000,27.2200000000,25.7300000000,25.9100000000,36726480
2025-11-05,25.5800000000,27.2200000000,25.4500000000,27.0600000000,38554280
2025-11-06,27.1000000000,29.3000000000,27.1000000000,28.9800000000,68588116
2025-11-07,28.6900000000,28.6900000000,26.5600000000,26.8200000000,59802341
2025-11-10,27.5700000000,28.0900000000,26.4500000000,26.6500000000,36656342
2025-11-11,26.6700000000,27.3500000000,26.5800000000,26.6500000000,25860430
2025-11-12,26.3900000000,26.5600000000,25.9000000000,26.1300000000,20348501
2025-11-13,26.0600000000,26.9500000000,25.9600000000,26.7000000000,23562630
2025-11-14,26.4600000000,26.5000000000,26.0100000000,26.0200000000,18348501
2025-11-17,26.0200000000,27.2000000000,25.8100000000,26.7800000000,33396144
2025-11-18,26.8900000000,27.7700000000,26.2800000000,26.6200000000,32594113
2025-11-19,26.6500000000,28.0600000000,25.9600000000,27.5900000000,51950258
2025-11-20,27.1100000000,27.4500000000,26.4000000000,26.5200000000,38327002
2025-11-21,26.0000000000,26.0200000000,25.0000000000,25.0000000000,33446755
2025-11-24,25.0000000000,25.1700000000,24.0300000000,24.7000000000,21228564
2025-11-25,24.8900000000,25.1600000000,24.6200000000,24.8100000000,17914766
2025-11-26,24.8000000000,25.4800000000,24.4400000000,25.0300000000,20843072
2025-11-27,25.2700000000,27.2500000000,24.7600000000,26.0100000000,58374501
2025-11-28,25.9100000000,26.8700000000,25.8800000000,26.0700000000,33730270
2025-12-01,26.3000000000,26.7400000000,25.9100000000,26.0300000000,33826821
2025-12-02,25.6900000000,26.0700000000,25.3000000000,25.7900000000,21877116
2025-12-03,25.7500000000,27.0200000000,25.6200000000,26.2000000000,49099766
2025-12-04,25.8100000000,25.8800000000,24.7000000000,25.1700000000,34963390
2025-12-05,25.1500000000,27.1900000000,25.0800000000,26.8300000000,72401962
2025-12-08,27.3300000000,27.9900000000,27.1000000000,27.1700000000,50900801
2025-12-09,27.0200000000,28.5000000000,27.0200000000,27.7300000000,48576033
2025-12-10,29.6800000000,30.5000000000,28.9200000000,29.4800000000,103003965
2025-12-11,30.2000000000,32.4200000000,29.6000000000,30.9200000000,112838254
2025-12-12,30.9100000000,31.2400000000,28.7800000000,29.0800000000,84056337
2025-12-15,28.7600000000,29.0400000000,27.9700000000,28.0100000000,48686614
2025-12-16,27.8400000000,27.9000000000,26.1600000000,26.5300000000,45767840
2025-12-17,26.7600000000,27.5600000000,26.5800000000,27.4200000000,36199248
2025-12-18,26.9300000000,28.1500000000,26.8000000000,27.2300000000,36632370
2025-12-19,27.4200000000,28.1200000000,26.9400000000,27.1100000000,31256917
2025-12-22,27.5600000000,29.8200000000,27.2000000000,29.0900000000,86380771
2025-12-23,28.9100000000,31.3500000000,28.8300000000,30.5300000000,83959252
2025-12-24,30.1100000000,30.7900000000,29.8000000000,30.3500000000,53988173
2025-12-25,30.2900000000,31.7300000000,30.1000000000,30.9500000000,52933444
2025-12-26,30.8400000000,31.4200000000,30.1800000000,30.8700000000,46900686
2025-12-29,30.6300000000,32.3300000000,30.4000000000,31.2000000000,53040977
2025-12-30,30.7000000000,31.0000000000,29.9400000000,30.0900000000,52329490
2025-12-31,30.3000000000,32.1600000000,30.3000000000,31.7500000000,51142884
2026-01-05,32.0000000000,32.1600000000,30.5800000000,30.9400000000,54281801
2026-01-06,31.5600000000,33.0800000000,31.0000000000,31.9400000000,56645734
2026-01-07,32.7300000000,34.1700000000,31.7800000000,33.1000000000,85295896
2026-01-08,33.5000000000,36.4100000000,33.5000000000,35.3800000000,110403441
2026-01-09,35.4200000000,38.9200000000,35.4200000000,38.9200000000,107398201
2026-01-12,40.5200000000,42.1100000000,38.2400000000,41.0000000000,147209848
2026-01-13,40.0000000000,40.0500000000,37.3700000000,37.8300000000,100385108
2026-01-14,38.0400000000,38.5000000000,36.4200000000,37.0400000000,83311313
2026-01-15,36.4200000000,38.3000000000,36.4200000000,37.0200000000,59979428
2026-01-16,37.7900000000,38.9200000000,36.9300000000,37.1000000000,64071909
2026-01-19,36.4000000000,37.3900000000,35.8300000000,36.8300000000,43864229
2026-01-20,37.0200000000,37.1000000000,34.6600000000,35.6800000000,50282986
2026-01-21,36.2600000000,37.4600000000,35.7500000000,36.6700000000,54608355
2026-01-22,36.4500000000,37.9800000000,36.4000000000,37.1600000000,47146685
2026-01-23,37.1600000000,40.8800000000,36.9200000000,40.3900000000,103024976
2026-01-26,40.7000000000,42.8800000000,39.4300000000,41.5800000000,126717632
2026-01-27,39.6000000000,39.7300000000,37.6800000000,38.6500000000,80096928
2026-01-28,38.2000000000,40.3800000000,37.8000000000,39.8000000000,69520479
2026-01-29,39.1100000000,39.5900000000,37.2400000000,37.7400000000,67967644
2026-01-30,36.4500000000,36.7800000000,33.9700000000,35.1400000000,64114620
