date,open,high,low,close,volume
2025-03-21,23.9133608000,24.3017625200,23.2507931600,23.3193346400,2438841
2025-03-24,23.2203302800,23.3345660800,21.5448718800,22.2226709600,1921550
2025-03-25,22.2302866800,22.7710028000,21.9332736000,22.6643827200,1579049
2025-03-26,22.4739897200,23.7458149600,22.4739897200,23.6848892000,2069900
2025-03-27,23.5478062400,23.6087320000,22.5577626400,23.0832473200,1254515
2025-03-28,23.0756316000,23.3269503600,22.4511425600,22.5120683200,1021300
2025-03-31,22.3749853600,22.9613958000,21.9104264400,22.4206796800,1007664
2025-04-01,22.4054482400,22.9994744000,22.4054482400,22.4968368800,878900
2025-04-02,22.5272997600,23.1060944800,22.4130639600,22.9157014800,961800
2025-04-03,22.7329242000,22.9080857600,22.0094308000,22.2607495600,760300
2025-04-07,21.0955444000,21.0955444000,17.8055533600,18.0416406800,1580500
2025-04-08,18.5823568000,19.3439288000,17.9883306400,18.5138153200,1140147
2025-04-09,18.3158066000,19.3439288000,16.9754398800,19.1230729200,1183600
2025-04-10,19.5800161200,20.5472125600,19.5800161200,19.9151078000,1223012
2025-04-11,19.6409418800,20.0978850800,19.5876318400,19.7475619600,808391
2025-04-14,19.8465663200,20.3187409600,19.8008720000,19.8541820400,955600
2025-04-15,19.9227235200,20.2501994800,19.7094833600,20.1740422800,918000
2025-04-16,20.1968894400,20.1968894400,19.3515445200,19.8389506000,959600
2025-04-17,19.8161034400,20.3111252400,19.5190903600,19.9836492800,687291
2025-04-18,19.9912650000,20.2806623600,19.7323305200,20.1207322400,624800
2025-04-21,20.1207322400,20.9432300000,19.8922606400,20.4025138800,806400
2025-04-22,20.4253610400,20.5319811200,20.2045051600,20.5243654000,476700
2025-04-23,20.5548282800,21.3392474400,20.5548282800,21.2859374000,868200
2025-04-24,22.0627408400,22.9994744000,21.7961906400,21.8723478400,2908600
2025-04-25,22.1998238000,22.4816054400,21.7809592000,22.2074395200,2017730
2025-04-28,22.2150552400,22.2150552400,21.4687146800,21.7809592000,1049400
2025-04-29,21.7733434800,22.1617452000,21.6057976400,21.9941993600,874291
2025-04-30,22.1769766400,22.2988281600,21.9865836400,22.1084351600,1069391
2025-05-06,22.2759810000,22.7481556400,22.1236666000,22.6491512800,1336600
2025-05-07,22.8395442800,23.0299372800,22.4282954000,22.6186884000,1195100
2025-05-08,22.5196840400,23.1746359600,22.4435268400,22.9994744000,1420500
2025-05-09,22.8852386000,23.2279460000,22.7862342400,23.0604001600,1338300
2025-05-12,23.1746359600,23.4411861600,22.9309329200,23.2507931600,1149500
2025-05-13,23.4183390000,23.4488018800,22.9157014800,22.9157014800,768900
2025-05-14,23.2507931600,23.3497975200,22.6034569600,22.7176927600,821000
2025-05-15,22.8166971200,23.0527844400,22.3597539200,22.8471600000,872100
2025-05-16,22.8928543200,23.2203302800,22.6872298800,23.1365573600,827700
2025-05-19,23.1517888000,23.1594045200,22.7938499600,23.0299372800,698300
2025-05-20,23.0223215600,23.4335704400,22.7862342400,23.4031075600,729200
2025-05-21,23.3269503600,23.4564176000,22.8928543200,23.0147058400,702100
2025-05-22,23.0223215600,23.5935005600,22.7024613200,22.8243128400,833700
2025-05-23,22.8776228800,23.5173433600,22.4892211600,22.7329242000,971800
2025-05-26,22.7557713600,23.0680158800,22.7024613200,23.0299372800,545203
2025-05-27,23.0299372800,23.1822516800,22.7024613200,22.9613958000,594400
2025-05-28,22.9918586800,23.1213259200,22.7024613200,22.8700071600,561300
2025-05-29,22.9613958000,23.2812560400,22.7633870800,23.2127145600,801100
2025-05-30,23.2507931600,23.2888717600,22.8547757200,22.9461643600,604703
2025-06-03,22.7557713600,23.1441730800,22.7481556400,22.9309329200,539500
2025-06-04,22.9385486400,23.2203302800,22.9080857600,23.0070901200,799400
2025-06-05,22.9842429600,23.1517888000,22.7557713600,22.8700071600,745405
2025-06-06,23.0000000000,23.1700000000,22.4000000000,23.1400000000,1584157
2025-06-09,23.2000000000,24.0000000000,23.1800000000,23.9200000000,2473416
2025-06-10,23.8000000000,24.3900000000,23.0600000000,23.4100000000,2396837
2025-06-11,23.4500000000,25.4800000000,23.4500000000,24.9100000000,4294329
2025-06-12,24.9100000000,25.2000000000,24.1300000000,24.6900000000,3273181
2025-06-13,24.5200000000,24.5800000000,23.4100000000,23.7400000000,2333150
2025-06-16,23.6900000000,24.2000000000,23.6800000000,23.8600000000,1309692
2025-06-17,23.8600000000,24.0900000000,23.3100000000,23.5400000000,1301400
2025-06-18,23.5400000000,23.6800000000,22.9200000000,23.1300000000,1198690
2025-06-19,23.0300000000,23.3800000000,22.6000000000,22.6000000000,1298999
2025-06-20,22.8400000000,23.0500000000,22.2900000000,22.3600000000,1306210
2025-06-23,22.3600000000,23.0100000000,22.2100000000,22.9600000000,1155920
2025-06-24,22.9100000000,23.9600000000,22.9100000000,23.9500000000,1715810
2025-06-25,23.8600000000,24.2700000000,23.8100000000,24.1400000000,1673759
2025-06-26,24.0200000000,24.7600000000,24.0200000000,24.2600000000,1748780
2025-06-27,24.4000000000,24.7000000000,24.0700000000,24.4400000000,1516910
2025-06-30,24.6600000000,25.4500000000,24.4400000000,25.3200000000,2335760
2025-07-01,25.3100000000,25.7200000000,25.0000000000,25.4700000000,2264409
2025-07-02,25.1700000000,25.5200000000,24.8100000000,25.1000000000,1422450
2025-07-03,25.3500000000,25.4000000000,24.9500000000,25.1700000000,1024630
2025-07-04,25.2300000000,25.2600000000,24.8600000000,24.8900000000,1016510
2025-07-07,24.7500000000,25.3100000000,24.7300000000,25.2300000000,990840
2025-07-08,25.3000000000,25.6500000000,25.0100000000,25.5700000000,1182150
2025-07-09,25.6000000000,25.8900000000,25.2400000000,25.5200000000,1186240
2025-07-10,25.6800000000,25.7900000000,25.1200000000,25.4600000000,1334004
2025-07-11,25.6000000000,25.6000000000,24.7600000000,25.1900000000,1164420
2025-07-14,25.2200000000,25.8000000000,24.5300000000,25.8000000000,1213408
2025-07-15,25.8000000000,25.8000000000,24.8900000000,25.1200000000,1440090
2025-07-16,25.1200000000,25.6000000000,25.1000000000,25.4600000000,1211750
2025-07-17,25.5400000000,25.6300000000,25.2300000000,25.4300000000,1120780
2025-07-18,25.6000000000,25.6000000000,25.1000000000,25.4800000000,795477
2025-07-21,25.4800000000,27.4800000000,25.4800000000,26.7300000000,3301319
2025-07-22,26.6800000000,26.9600000000,26.1500000000,26.6900000000,2883499
2025-07-23,26.6900000000,27.0000000000,26.1600000000,26.4100000000,1947434
2025-07-24,26.4100000000,26.9800000000,26.1800000000,26.3600000000,1765840
2025-07-25,26.2600000000,27.4000000000,26.2200000000,26.9600000000,3255937
2025-07-28,26.9700000000,27.3000000000,26.6300000000,27.1000000000,2406833
2025-07-29,27.2800000000,28.4800000000,26.9500000000,28.2600000000,4203594
2025-07-30,28.0100000000,28.4800000000,26.0100000000,26.1800000000,7414304
2025-07-31,26.0600000000,26.7400000000,26.0500000000,26.1800000000,3362775
2025-08-01,26.2000000000,26.5300000000,26.1000000000,26.4500000000,2286450
2025-08-04,26.4000000000,26.7400000000,26.1900000000,26.6300000000,2010968
2025-08-05,26.6300000000,26.8800000000,26.5400000000,26.8800000000,1811909
2025-08-06,26.8800000000,27.1900000000,26.7400000000,27.0900000000,1962013
2025-08-07,27.0900000000,27.2600000000,26.8200000000,26.9600000000,1499570
2025-08-08,26.9600000000,27.1500000000,26.5600000000,26.9800000000,1431298
2025-08-11,27.0400000000,27.4000000000,27.0200000000,27.3400000000,2155665
2025-08-12,27.3700000000,27.5700000000,26.9800000000,27.2100000000,1498830
2025-08-13,27.2000000000,27.3400000000,26.7500000000,27.0100000000,1340285
2025-08-14,27.2700000000,27.2700000000,26.1300000000,26.2100000000,1624440
2025-08-15,26.2100000000,26.7500000000,26.1900000000,26.6100000000,1486990
2025-08-18,26.7300000000,26.9500000000,26.5200000000,26.6200000000,1430460
2025-08-19,26.7900000000,27.1000000000,26.3700000000,26.9300000000,1854540
2025-08-20,26.7500000000,27.0100000000,26.6400000000,27.0000000000,1145465
2025-08-21,27.1500000000,27.1500000000,26.6300000000,26.7600000000,1302332
2025-08-22,26.7700000000,26.9800000000,26.4300000000,26.5600000000,1242380
2025-08-25,26.6900000000,26.8600000000,26.3300000000,26.5300000000,1401965
2025-08-26,26.5800000000,27.0800000000,26.1500000000,26.6700000000,1667857
2025-08-27,26.8000000000,26.9500000000,25.8200000000,25.8400000000,2105386
2025-08-28,25.8600000000,26.5000000000,24.3000000000,25.5300000000,2931768
2025-08-29,25.5800000000,26.3300000000,25.1600000000,25.9700000000,3158978
2025-09-01,26.1000000000,26.7500000000,25.6900000000,25.8500000000,2124270
2025-09-02,26.1500000000,26.2000000000,24.6300000000,25.3200000000,2035050
2025-09-03,25.4000000000,25.7200000000,24.7000000000,24.8500000000,1241184
2025-09-04,24.7600000000,25.5300000000,24.7600000000,25.0000000000,1934104
2025-09-05,24.9900000000,25.6000000000,24.9400000000,25.2800000000,1414850
2025-09-08,25.4200000000,25.9700000000,25.2400000000,25.9600000000,1478286
2025-09-09,25.9600000000,26.0800000000,25.4000000000,25.6500000000,1300170
2025-09-10,25.7700000000,25.9700000000,25.5000000000,25.6000000000,791069
2025-09-11,25.6700000000,25.9300000000,25.2700000000,25.8800000000,1134793
2025-09-12,25.9000000000,26.8000000000,25.7500000000,26.1300000000,1982870
2025-09-15,26.2000000000,26.5900000000,25.8200000000,26.3100000000,1232280
2025-09-16,26.3100000000,27.1900000000,26.1200000000,26.9700000000,2057767
2025-09-17,27.1000000000,28.6000000000,26.7600000000,28.1400000000,4751594
2025-09-18,28.1400000000,28.5800000000,27.2200000000,27.5200000000,3775697
2025-09-19,27.8900000000,29.7700000000,27.2400000000,29.3000000000,4709496
2025-09-22,29.0000000000,29.0000000000,28.0200000000,28.4500000000,4364028
2025-09-23,29.3500000000,30.4000000000,28.3000000000,29.2000000000,6930463
2025-09-24,28.7100000000,28.9800000000,27.8500000000,28.0700000000,4724607
2025-09-25,28.1000000000,29.5800000000,28.0000000000,28.9500000000,4255123
2025-09-26,28.7200000000,28.8700000000,27.6000000000,27.6100000000,3335857
2025-09-29,27.8200000000,28.2700000000,27.4500000000,27.9800000000,2259840
2025-09-30,27.8700000000,28.2000000000,27.4500000000,27.4500000000,1680480
2025-10-09,27.8000000000,27.9800000000,27.0000000000,27.1000000000,2140647
2025-10-10,27.0000000000,27.6700000000,27.0000000000,27.2000000000,1375803
2025-10-13,26.4000000000,27.0800000000,25.2200000000,26.9500000000,1824474
2025-10-14,27.4000000000,27.4000000000,26.3800000000,26.6400000000,1370820
2025-10-15,26.6400000000,27.2200000000,26.4600000000,27.2000000000,1183090
2025-10-16,27.2000000000,27.4000000000,26.7000000000,26.8000000000,966310
2025-10-17,26.6700000000,26.9300000000,26.2300000000,26.3300000000,1473740
2025-10-20,26.7200000000,27.5600000000,26.0000000000,27.1800000000,2023101
2025-10-21,27.3000000000,27.7300000000,26.9000000000,27.6400000000,1659750
2025-10-22,27.6400000000,28.2000000000,27.4300000000,28.0600000000,1668130
2025-10-23,28.1600000000,28.4000000000,27.8100000000,28.2100000000,1608902
2025-10-24,28.3900000000,28.6800000000,28.0800000000,28.5000000000,1656480
2025-10-27,28.6900000000,29.5300000000,28.5400000000,29.1000000000,2397123
2025-10-28,29.0000000000,29.1800000000,28.5100000000,28.7500000000,1742182
2025-10-29,28.7800000000,29.0500000000,28.3700000000,28.5000000000,1705320
2025-10-30,28.4200000000,28.7500000000,28.0000000000,28.1700000000,1225690
2025-10-31,28.3100000000,28.5700000000,28.0300000000,28.4100000000,1390900
2025-11-03,28.6900000000,29.3200000000,28.2500000000,29.1000000000,2296321
2025-11-04,29.2000000000,29.3000000000,28.4600000000,28.8000000000,1908190
2025-11-05,28.5100000000,28.9500000000,28.3300000000,28.8700000000,1288580
2025-11-06,29.0000000000,29.9300000000,28.7000000000,29.6900000000,2657307
2025-11-07,29.3300000000,29.5500000000,28.6300000000,29.0700000000,1899270
2025-11-10,29.0700000000,29.9500000000,28.9900000000,29.8000000000,2719235
2025-11-11,29.9400000000,31.2900000000,28.7200000000,30.9700000000,5584298
2025-11-12,30.3900000000,30.3900000000,29.0300000000,29.3800000000,4159096
2025-11-13,29.1000000000,29.8700000000,29.0100000000,29.3300000000,2664160
2025-11-14,29.0500000000,29.7700000000,29.0300000000,29.0900000000,2044363
2025-11-17,28.9200000000,29.2400000000,28.6000000000,29.0300000000,1952162
2025-11-18,29.0300000000,29.2300000000,28.6000000000,28.7300000000,1261480
2025-11-19,28.7300000000,28.9000000000,27.9500000000,27.9900000000,1214320
2025-11-20,28.1800000000,28.3700000000,27.6800000000,27.9300000000,1062593
2025-11-21,27.9400000000,28.0800000000,26.3900000000,26.7800000000,1376241
2025-11-24,26.9900000000,27.3700000000,26.7600000000,27.1100000000,766143
2025-11-25,27.2700000000,27.7800000000,27.0500000000,27.1300000000,925016
2025-11-26,27.0800000000,27.4900000000,26.6700000000,26.7400000000,943899
2025-11-27,26.9900000000,27.3500000000,26.8400000000,27.1000000000,967680
2025-11-28,27.0000000000,27.4500000000,26.9000000000,27.4300000000,617320
2025-12-01,27.5100000000,27.8200000000,27.3400000000,27.4000000000,901000
2025-12-02,27.3100000000,27.5700000000,26.9300000000,27.2000000000,908790
2025-12-03,27.2000000000,27.2600000000,26.8600000000,27.0400000000,843442
2025-12-04,27.0900000000,27.1900000000,26.5700000000,26.8800000000,788020
2025-12-05,26.7500000000,27.1100000000,26.5900000000,27.0800000000,786890
2025-12-08,27.2000000000,27.4300000000,27.0400000000,27.2800000000,846200
2025-12-09,27.3600000000,27.4800000000,27.0700000000,27.0700000000,757180
2025-12-10,27.0200000000,27.2300000000,26.7300000000,26.8000000000,749850
2025-12-11,26.7500000000,26.8800000000,26.0200000000,26.1000000000,1094499
2025-12-12,26.1300000000,26.7000000000,25.9000000000,26.0000000000,905180
2025-12-15,25.7400000000,26.0800000000,25.5000000000,25.8500000000,723980
2025-12-16,25.6100000000,25.9500000000,25.5200000000,25.6100000000,851760
2025-12-17,25.7900000000,25.9400000000,25.0500000000,25.6500000000,1121420
2025-12-18,25.6200000000,26.2900000000,25.5000000000,26.1800000000,932990
2025-12-19,26.2800000000,27.1800000000,26.1500000000,26.7500000000,922053
2025-12-22,27.2100000000,27.2100000000,26.5600000000,26.7000000000,533700
2025-12-23,26.6200000000,26.9900000000,26.5000000000,26.7800000000,823177
2025-12-24,26.6500000000,27.0200000000,26.4500000000,26.8900000000,663000
2025-12-25,26.9500000000,27.0500000000,26.7100000000,27.0300000000,630960
2025-12-26,27.0500000000,27.2000000000,26.6200000000,26.7000000000,744590
2025-12-29,26.9300000000,26.9300000000,26.4900000000,26.7000000000,755260
2025-12-30,26.6200000000,26.8000000000,26.5300000000,26.6000000000,595920
2025-12-31,26.8300000000,26.8800000000,26.3800000000,26.6000000000,779220
2026-01-05,26.6600000000,27.1200000000,26.5100000000,26.8400000000,1601030
2026-01-06,26.9700000000,27.0800000000,26.7700000000,26.8500000000,1010264
2026-01-07,27.1300000000,27.1700000000,26.4400000000,26.4900000000,1030500
2026-01-08,26.5000000000,26.9700000000,26.4000000000,26.9400000000,881476
2026-01-09,27.0000000000,27.0500000000,26.7200000000,27.0200000000,1037560
2026-01-12,27.1500000000,27.4500000000,27.0100000000,27.3800000000,1305480
2026-01-13,27.4500000000,28.1900000000,27.1100000000,27.6000000000,1937380
2026-01-14,27.6600000000,28.0300000000,27.2100000000,27.6000000000,1622202
2026-01-15,27.5800000000,27.9500000000,27.2000000000,27.8700000000,1066737
2026-01-16,27.8800000000,28.2800000000,27.8300000000,28.1500000000,1100582
2026-01-19,28.1000000000,28.9800000000,28.0800000000,28.7400000000,1570303
2026-01-20,28.7500000000,29.2900000000,28.5200000000,29.0200000000,1841698
2026-01-21,28.8900000000,29.2900000000,28.6100000000,29.1800000000,1382011
2026-01-22,29.3600000000,29.5800000000,29.1800000000,29.5500000000,1466261
2026-01-23,29.6900000000,29.6900000000,28.8600000000,29.1600000000,1319450
2026-01-26,29.1700000000,29.4800000000,28.7100000000,29.0100000000,1630792
2026-01-27,29.0100000000,29.1700000000,28.0700000000,29.0400000000,1267720
2026-01-28,29.0900000000,29.2700000000,28.5900000000,28.7000000000,960854
2026-01-29,28.7100000000,29.2000000000,28.4900000000,28.7300000000,1295889
