date,open,high,low,close,volume
2025-10-09,14.5900000000,14.9900000000,14.3000000000,14.9800000000,24758809
2025-10-10,14.6900000000,17.9800000000,14.6100000000,17.9800000000,65575305
2025-10-13,16.0000000000,17.5400000000,15.8400000000,17.2900000000,64732661
2025-10-14,17.2900000000,19.0000000000,16.6000000000,18.1000000000,69976221
2025-10-15,17.2900000000,21.7200000000,16.9100000000,21.4000000000,99194852
2025-10-16,21.0300000000,21.3000000000,19.4300000000,19.5900000000,77018713
2025-10-17,19.8100000000,20.3700000000,17.6500000000,17.8200000000,57434947
2025-10-20,18.0200000000,18.8600000000,17.6800000000,18.6300000000,51018468
2025-10-21,18.2100000000,19.7200000000,17.9000000000,18.8300000000,54274131
2025-10-22,17.8900000000,17.9000000000,16.8000000000,16.9600000000,47536393
2025-10-23,16.8200000000,17.1000000000,16.5000000000,17.0800000000,29609450
2025-10-24,17.1500000000,17.9900000000,17.0500000000,17.7400000000,35133812
2025-10-27,17.7500000000,17.9600000000,17.4500000000,17.5700000000,27714293
2025-10-28,17.5800000000,18.1800000000,17.1500000000,17.7700000000,33161141
2025-10-29,18.1800000000,20.1500000000,17.8100000000,19.3100000000,65625647
2025-10-30,18.7600000000,19.3000000000,18.2700000000,18.4100000000,42456014
2025-10-31,18.4900000000,19.1700000000,17.7300000000,17.8100000000,36503244
2025-11-03,17.7100000000,20.0000000000,17.5000000000,19.3700000000,58384244
2025-11-04,20.7100000000,22.0000000000,19.6800000000,20.1400000000,75477196
2025-11-05,19.3000000000,23.6000000000,19.0100000000,22.9800000000,90042001
2025-11-06,22.5100000000,24.2000000000,21.6800000000,23.2600000000,81544607
2025-11-07,22.5200000000,24.0600000000,22.3500000000,22.3900000000,65304537
2025-11-10,22.3900000000,22.6000000000,21.2200000000,21.5200000000,52155496
2025-11-11,21.8900000000,22.7400000000,21.0900000000,21.1400000000,40333217
2025-11-12,20.9400000000,21.0700000000,20.0000000000,20.4500000000,34527692
2025-11-13,20.3200000000,20.7900000000,20.0600000000,20.3500000000,30866166
2025-11-14,19.7000000000,20.5300000000,19.3500000000,19.9800000000,26095988
2025-11-17,19.7300000000,20.2700000000,19.6300000000,20.1400000000,21827066
2025-11-18,19.8800000000,19.9600000000,19.0000000000,19.1600000000,23401729
2025-11-19,19.2000000000,19.2500000000,18.4000000000,18.5000000000,17861762
2025-11-20,18.5000000000,19.0200000000,18.0700000000,18.1500000000,13595837
2025-11-21,17.6500000000,17.8900000000,16.9100000000,17.0200000000,17573349
2025-11-24,17.3000000000,17.3500000000,16.9100000000,17.2100000000,12488637
2025-11-25,17.4500000000,18.3400000000,17.2800000000,17.8200000000,19685779
2025-11-26,17.7100000000,17.9900000000,17.4500000000,17.5900000000,16299514
2025-11-27,17.5100000000,18.1300000000,17.4200000000,17.4400000000,14651148
2025-11-28,17.4000000000,18.8100000000,17.4000000000,18.4700000000,26766935
2025-12-01,18.4100000000,18.4900000000,17.8300000000,17.9000000000,18889488
2025-12-02,17.8500000000,17.9500000000,17.5500000000,17.7300000000,9820111
2025-12-03,17.6400000000,18.0000000000,17.2000000000,17.3200000000,13383660
2025-12-04,17.2500000000,17.4200000000,16.9600000000,17.2300000000,10397000
2025-12-05,17.1800000000,18.3500000000,17.1500000000,18.2300000000,22180178
2025-12-08,18.2900000000,18.4300000000,18.1000000000,18.3500000000,15780174
2025-12-09,18.1500000000,18.9800000000,18.1100000000,18.5000000000,20540274
2025-12-10,18.3900000000,18.4800000000,17.8900000000,18.3100000000,15464062
2025-12-11,18.4200000000,18.6600000000,17.7600000000,17.7600000000,15883381
2025-12-12,18.1800000000,20.7800000000,18.1800000000,19.7500000000,56166513
2025-12-15,19.9900000000,20.3600000000,19.4900000000,19.5900000000,41276282
2025-12-16,19.3800000000,19.5700000000,18.3000000000,18.4800000000,26071381
2025-12-17,18.4900000000,20.6500000000,17.7100000000,19.5900000000,37516800
2025-12-18,19.4000000000,19.4700000000,18.5500000000,18.5600000000,25441095
2025-12-19,18.7000000000,19.4600000000,18.2000000000,18.2700000000,28518596
2025-12-22,18.0700000000,18.8300000000,17.9500000000,18.5900000000,22788750
2025-12-23,18.5000000000,18.7000000000,18.0000000000,18.4500000000,24447877
2025-12-24,18.3000000000,19.3000000000,17.8500000000,19.1000000000,34845508
2025-12-25,18.8300000000,19.2200000000,18.6100000000,19.1400000000,22145465
2025-12-26,18.9500000000,19.2900000000,18.5000000000,18.8000000000,22409228
2025-12-29,18.6200000000,18.6200000000,17.6200000000,17.6500000000,24440843
2025-12-30,17.5000000000,18.2500000000,17.2000000000,18.0000000000,19822629
2025-12-31,17.9000000000,17.9900000000,17.2700000000,17.2700000000,14844406
2026-01-05,17.4700000000,17.9800000000,17.3400000000,17.9300000000,18453159
2026-01-06,17.9000000000,18.0500000000,17.7700000000,17.9400000000,14974145
2026-01-07,18.0100000000,19.8600000000,17.9600000000,19.0000000000,39015033
2026-01-08,18.6300000000,19.8200000000,18.6200000000,19.5000000000,36664802
2026-01-09,19.3300000000,20.1200000000,19.3300000000,20.0400000000,34871659
2026-01-12,19.9700000000,20.4500000000,19.7100000000,20.3000000000,33724571
2026-01-13,20.1500000000,23.0000000000,19.5000000000,21.9100000000,61167506
2026-01-14,21.5000000000,22.5000000000,21.0300000000,21.0800000000,54522239
2026-01-15,20.6000000000,21.8500000000,20.0200000000,21.3700000000,37461700
2026-01-16,22.6800000000,23.2000000000,21.2700000000,21.2700000000,50186470
2026-01-19,20.8000000000,22.7800000000,20.8000000000,22.3700000000,39866931
2026-01-20,22.0000000000,23.0000000000,21.3500000000,22.0200000000,43344941
2026-01-21,21.2800000000,21.4600000000,20.6000000000,20.6600000000,30143143
2026-01-22,20.7700000000,21.1500000000,20.3100000000,20.4600000000,18370851
2026-01-23,20.3200000000,21.1700000000,20.2600000000,20.8600000000,20322176
2026-01-26,21.1700000000,21.6000000000,20.3800000000,20.4000000000,24333263
2026-01-27,20.3000000000,20.5500000000,19.5900000000,20.1800000000,16991271
