date,open,high,low,close,volume
2025-05-09,29.8261389500,32.6275984000,29.3707780500,30.5883735000,3789609
2025-05-12,30.1825083500,30.8259531000,30.0637185500,30.4596845500,3234216
2025-05-13,30.5388777500,30.8655497000,29.7667440500,29.8756347000,1655100
2025-05-14,29.9944245000,30.1627100500,29.5291644500,29.7172483000,1113200
2025-05-15,29.5687610500,30.0439202500,29.5588619000,29.6677525500,917983
2025-05-16,29.7073491500,30.6675667000,29.4994670000,30.2320041000,1604300
2025-05-19,30.3903905000,30.5388777500,29.9053321500,30.1429117500,1296100
2025-05-20,30.0538194000,30.8556505500,29.9845253500,30.7764573500,1221400
2025-05-21,30.7764573500,32.0732460000,30.5289786000,31.6079859500,2655813
2025-05-22,31.4792970000,32.0237502500,30.9447429000,31.0437344000,1703000
2025-05-23,31.0437344000,32.7463882000,30.5883735000,31.9841536500,3764291
2025-05-26,32.0633468500,32.8255814000,30.7962556500,32.6770941500,2536515
2025-05-27,32.5484052000,33.3205389000,31.9940528000,32.8453797000,2880035
2025-05-28,32.5583043500,35.6666374500,32.4197162500,35.4884527500,8367035
2025-05-29,34.8450080000,35.8151247000,34.4589411500,34.8747054500,4075800
2025-05-30,34.8347719000,35.1342112000,33.3176127800,33.3974632600,3098078
2025-06-03,33.3575380200,35.2639682300,32.9383230000,34.9246036900,3775013
2025-06-04,34.9046410700,35.0543607200,34.0362671000,34.7549214200,2504000
2025-06-05,35.3538000200,35.6133140800,33.9464353100,34.3357064000,3486646
2025-06-06,34.1260988900,34.7649027300,31.8403789000,32.3394444000,3570481
2025-06-09,32.4492388100,33.4972763600,32.0200424800,33.1579118200,2318942
2025-06-10,33.2577249200,33.2577249200,31.2914068500,32.2595939200,3158400
2025-06-11,32.2695752300,33.5970894600,32.2695752300,32.9483043100,2080400
2025-06-12,33.0880426500,33.8066969700,32.5390706000,33.2477436100,1850500
2025-06-13,33.1379492000,33.3475567100,31.6008274600,31.6407527000,1721283
2025-06-16,31.9202293800,32.3095004700,31.5409396000,31.5908461500,1142800
2025-06-17,31.6507340100,32.0799303400,30.7124908700,31.0219114800,1196600
2025-06-18,31.0219114800,31.0219114800,30.5228459800,30.7723787300,815400
2025-06-19,30.7723787300,30.8622105200,28.9158550700,29.1154812700,2140100
2025-06-20,29.3550327100,29.5846028400,28.6663223200,28.8958924500,1253355
2025-06-23,28.6363783900,29.3650140200,28.4966400500,29.2152943700,999500
2025-06-24,29.2851635400,31.1716311300,29.2851635400,31.0019488600,1988400
2025-06-25,30.9420610000,31.2215376800,30.3431824000,30.6326403900,1867800
2025-06-26,30.8023226600,30.9220983800,30.1934627500,30.3132384700,1247900
2025-06-27,30.5927151500,30.9021357600,30.2433693000,30.7324534900,1485242
2025-06-30,30.6526030100,31.3912199500,30.6526030100,31.2714442300,1392800
2025-07-01,31.3812386400,32.8584725200,31.0318927900,32.3893509500,3036818
2025-07-02,32.5091266700,32.5091266700,31.1416872000,31.3912199500,1800418
2025-07-03,31.4012012600,32.2196686800,31.2914068500,32.0599677200,1531700
2025-07-04,32.3594070200,32.3594070200,31.3512947100,31.6307713900,1439746
2025-07-07,31.4511078100,32.5290892900,31.4311451900,32.1098742700,1497646
2025-07-08,32.1198555800,32.7386968000,31.7605284200,32.6189210800,1521700
2025-07-09,32.8385099000,36.9308470000,32.8385099000,35.0244167900,7564600
2025-07-10,34.1859867500,36.5216132900,34.1859867500,36.3918562600,7193666
2025-07-11,36.3918562600,36.8110712800,35.2939121600,35.9726412400,4229523
2025-07-14,35.7330898000,40.4043428800,35.7031458700,40.1248662000,8765878
2025-07-15,39.4860623600,40.4841933600,38.8871837600,39.4461371200,4915919
2025-07-16,39.0369034100,43.4486424300,38.8073332800,42.1909973700,8069168
2025-07-17,43.0294274100,44.3569416400,42.1311095100,42.9895021700,6455076
2025-07-18,43.0294274100,47.1816523700,42.7200068000,47.1816523700,7845989
2025-07-21,46.4230728100,50.2359332300,45.7243811100,48.9084190000,7627648
2025-07-22,48.8984376900,50.9046810000,46.9121570000,49.8067369000,7575983
2025-07-23,48.8185872100,56.8934670000,48.7387367300,54.3881581900,9164264
2025-07-24,53.8990740000,58.1111868200,53.2003823000,55.3064387100,6942241
2025-07-25,56.0550369600,61.4249817400,55.9152986200,60.4068881200,6588206
2025-07-28,61.5547387700,62.8523090700,58.0712615800,62.3831875000,7053491
2025-07-29,62.2334678500,62.2434491600,58.0113737200,59.8878600000,6913540
2025-07-30,57.8915980000,60.6863648000,56.9333922400,57.2727567800,6221427
2025-07-31,57.4624016700,61.5846827000,57.2927194000,60.8660283800,6310556
2025-08-01,61.0157480300,61.6844958000,59.0095047200,61.4150004300,4269668
2025-08-04,61.0856172000,70.8673010000,60.2272245400,70.1785906100,7101000
2025-08-05,69.6994877300,72.0850208200,67.2141415400,68.7512632800,6162251
2025-08-06,68.8710390000,75.5784793200,67.2341041600,74.4006847400,5202021
2025-08-07,75.6483484900,78.7325732800,71.4861422200,73.9515257900,6170609
2025-08-08,72.9334321700,75.5784793200,70.6177682500,72.0351142700,4067048
2025-08-11,72.3944414300,75.3089839500,69.2203848500,71.4761609100,6494316
2025-08-12,71.4861422200,72.7637499000,68.5316744600,72.6639368000,4320421
2025-08-13,72.4942545300,74.5404230800,70.5279364600,71.6658058000,3698680
2025-08-14,71.0369832700,72.3345535700,68.9708521000,70.9371701700,3196219
2025-08-15,70.9471514800,83.8430040000,70.7674879000,82.0563495100,5624677
2025-08-18,81.6770597300,82.9546674100,78.7724985200,79.6508538000,3913440
2025-08-19,79.4412462900,88.5741449400,76.5167224600,83.2341440900,4548520
2025-08-20,68.9309268600,83.8330226900,68.9309268600,83.0444992000,3289808
2025-08-21,83.0444992000,84.8311536900,78.5529097000,78.8024424500,2389200
2025-08-22,78.8323863800,82.6751907300,77.3052459500,78.1237133700,2090843
2025-08-25,79.0519752000,79.1418069900,72.9633761000,75.1792269200,3893798
2025-08-26,74.6502174900,74.8598250000,72.8436003800,73.3027406400,2069992
2025-08-27,73.6620678000,74.9496567900,71.7256936600,72.0151516500,2209300
2025-08-28,71.9153385500,73.4923855300,68.3919361200,73.2528340900,2602700
2025-08-29,72.8735443100,87.1268549900,72.3345535700,82.7051346600,4753434
2025-09-01,82.3258448800,84.8411350000,80.1000127500,80.4493586000,2838416
2025-09-02,80.7587792100,96.5392303200,78.4031900500,91.9378464100,6668813
2025-09-03,93.8243140000,93.8243140000,85.8492473100,86.1387053000,4133035
2025-09-04,86.2085744700,90.4306686000,79.0120499600,81.4275269800,4251600
2025-09-05,80.7987044500,93.6246878000,80.7987044500,91.3289865000,3798500
2025-09-08,92.8960521700,97.4674921500,89.5223693900,93.2953045700,5010747
2025-09-09,92.7363512100,99.6434177300,89.3327245000,97.7769127600,4458155
2025-09-10,97.6072304900,98.4955670800,87.1368363000,88.3345935000,4769396
2025-09-11,88.2447617100,93.2553793300,87.3664064300,90.5205003900,3166000
2025-09-12,89.4125749800,91.0095845800,86.8373970000,86.8873035500,2052442
2025-09-15,87.1168736800,89.9515657200,86.4181819800,86.9771353400,2227852
2025-09-16,86.8373970000,94.4730991500,84.0326488900,90.6302948000,5186872
2025-09-17,89.8317900000,90.4306686000,84.3520508100,89.3826310500,5114706
2025-09-18,91.4287996000,95.7307442100,85.4400136000,87.7357149000,5583147
2025-09-19,86.8673409300,86.8673409300,79.3613958100,81.1779942300,5090412
2025-09-22,80.9783680300,94.4032299800,80.9783680300,89.0831917500,5708643
2025-09-23,89.3327245000,96.2198284000,87.8455093100,91.6583697300,5220654
2025-09-24,91.5685379400,94.3034168800,89.6022198700,89.7319769000,3442816
2025-09-25,89.7020329700,92.4269306000,85.4400136000,85.5997145600,3260790
2025-09-26,85.7793781400,86.8274156900,80.9484241000,81.1779942300,2896975
2025-09-29,80.8486110000,84.5416957000,79.8504800000,80.4493586000,2925816
2025-09-30,81.4674522200,81.4674522200,78.1037507500,78.1636386100,2335127
2025-10-09,78.6527228000,78.6826667300,75.9378064800,76.4568346000,2575028
2025-10-10,76.0775448200,77.4250216700,74.1611333000,74.8598250000,2032300
2025-10-13,71.8554506900,73.1330583700,68.6614314900,70.6676748000,3068186
2025-10-14,71.4561982900,71.6059179400,66.8647956900,67.5535060800,2243600
2025-10-15,67.5734687000,68.2022912300,66.0363469600,67.2341041600,2948710
2025-10-16,67.1642349900,67.1642349900,64.8785150000,66.1261787500,2333100
2025-10-17,65.7868142100,65.8766460000,63.2914867100,64.0800102000,1887397
2025-10-20,64.3000000000,68.2800000000,64.3000000000,66.1800000000,2891061
2025-10-21,66.6600000000,67.3700000000,64.9400000000,66.4300000000,1591200
2025-10-22,66.5600000000,66.8500000000,64.2000000000,64.5700000000,1721400
2025-10-23,64.5600000000,65.8100000000,63.4300000000,65.4200000000,1859834
2025-10-24,65.2300000000,66.2500000000,64.4700000000,65.4000000000,1750400
2025-10-27,66.4500000000,68.3500000000,63.9300000000,67.3100000000,3737111
2025-10-28,68.4700000000,68.4700000000,65.1300000000,66.3000000000,2632100
2025-10-29,65.6200000000,66.9800000000,64.5100000000,66.8200000000,2753900
2025-10-30,66.7300000000,66.8000000000,63.3300000000,64.1700000000,3623624
2025-10-31,63.7500000000,68.6600000000,63.3600000000,67.0100000000,4819736
2025-11-03,67.9800000000,68.8800000000,66.0500000000,66.2200000000,3259832
2025-11-04,66.2200000000,66.2200000000,63.3100000000,64.1800000000,2429900
2025-11-05,63.2600000000,65.2100000000,63.1600000000,64.1900000000,1687200
2025-11-06,64.0900000000,64.9900000000,63.7300000000,64.3000000000,1962800
2025-11-07,64.3500000000,65.3000000000,63.1000000000,63.5000000000,1930434
2025-11-10,63.5000000000,63.9000000000,62.1300000000,62.4700000000,1700199
2025-11-11,62.4700000000,63.0800000000,60.8900000000,61.4200000000,1443682
2025-11-12,61.5900000000,61.6900000000,60.6900000000,61.3000000000,1277060
2025-11-13,61.6500000000,61.6800000000,60.2700000000,60.5100000000,1276500
2025-11-14,60.4800000000,62.6600000000,60.0000000000,60.9800000000,1788100
2025-11-17,60.9800000000,61.3500000000,59.6600000000,60.9000000000,1330619
2025-11-18,60.9000000000,61.2500000000,58.2500000000,58.9800000000,1797000
2025-11-19,58.9300000000,59.7500000000,57.8600000000,58.3400000000,1620200
2025-11-20,58.3500000000,58.9300000000,57.4200000000,58.0300000000,1303234
2025-11-21,57.5000000000,57.8200000000,55.4500000000,55.5400000000,1535930
2025-11-24,55.8800000000,56.9200000000,55.5600000000,56.4200000000,1756376
2025-11-25,56.6800000000,66.3000000000,56.6800000000,64.1000000000,5552500
2025-11-26,64.0000000000,67.0500000000,63.0100000000,65.8500000000,7434827
2025-11-27,65.5200000000,69.4900000000,64.6700000000,67.7700000000,6441599
2025-11-28,67.5200000000,71.8600000000,65.3500000000,70.7200000000,5436440
2025-12-01,72.3200000000,74.3300000000,70.4600000000,74.2800000000,6048328
2025-12-02,73.2400000000,74.2400000000,70.7600000000,71.5000000000,3699138
2025-12-03,69.8000000000,71.8000000000,68.0100000000,70.7000000000,3971016
2025-12-04,73.9800000000,74.2800000000,70.9900000000,71.5400000000,5257002
2025-12-05,71.5300000000,85.8500000000,71.0100000000,85.8500000000,6784224
2025-12-08,87.0000000000,96.2200000000,85.8500000000,92.2900000000,7319159
2025-12-09,91.8200000000,92.5000000000,87.7000000000,88.6000000000,4329987
2025-12-10,88.6100000000,89.9800000000,86.9600000000,88.2300000000,2676263
2025-12-11,89.2000000000,93.6000000000,89.2000000000,89.4800000000,3287800
2025-12-12,88.5100000000,90.2200000000,83.7800000000,84.2900000000,4803892
2025-12-15,84.2000000000,84.8200000000,81.4900000000,83.4100000000,4035798
2025-12-16,83.9200000000,84.8000000000,80.5800000000,81.3800000000,2002300
2025-12-17,80.9600000000,88.8600000000,80.9600000000,86.5800000000,2936924
2025-12-18,86.2700000000,91.0000000000,85.3600000000,86.6600000000,3532790
2025-12-19,87.0300000000,90.6700000000,86.1700000000,87.2900000000,2093621
2025-12-22,87.0300000000,89.0100000000,86.0200000000,86.7000000000,2187659
2025-12-23,86.0100000000,88.6800000000,86.0100000000,86.5500000000,1748777
2025-12-24,86.0200000000,87.6500000000,84.3900000000,86.5400000000,1608804
2025-12-25,86.3400000000,91.3800000000,85.4100000000,90.1300000000,3414382
2025-12-26,90.1300000000,91.5100000000,86.0000000000,86.7100000000,2559536
2025-12-29,87.0000000000,104.0000000000,86.6000000000,101.1100000000,5688566
2025-12-30,98.0100000000,111.2100000000,97.0000000000,106.9600000000,5887893
2025-12-31,111.5200000000,121.9000000000,109.4100000000,113.1000000000,6671055
2026-01-05,111.9800000000,122.0000000000,111.3500000000,115.5000000000,4749845
2026-01-06,115.1000000000,119.6600000000,113.9900000000,116.0700000000,4118824
2026-01-07,116.1900000000,130.9900000000,114.6000000000,123.1500000000,4355466
2026-01-08,127.4700000000,128.8800000000,121.0300000000,121.5900000000,3477905
2026-01-09,121.5900000000,133.5000000000,119.0900000000,132.0000000000,3753120
2026-01-12,129.9000000000,132.0500000000,122.8100000000,126.0000000000,3575028
2026-01-13,123.4400000000,133.0500000000,121.4500000000,125.8200000000,2684465
2026-01-14,125.0000000000,132.8000000000,121.3000000000,125.8000000000,3590166
2026-01-15,122.0400000000,132.0000000000,122.0400000000,125.3600000000,2007400
2026-01-16,125.8000000000,150.4300000000,125.8000000000,150.4300000000,4893985
2026-01-19,152.8600000000,163.9700000000,152.2600000000,160.5300000000,6332256
2026-01-20,163.4500000000,164.9800000000,155.0600000000,158.3100000000,3852145
2026-01-21,158.2100000000,163.8800000000,156.0900000000,162.1000000000,2973364
2026-01-22,163.0000000000,165.0000000000,156.4400000000,159.8000000000,2429522
2026-01-23,160.0800000000,166.0900000000,149.0000000000,156.5000000000,4365336
2026-01-26,156.5200000000,160.5200000000,151.6800000000,152.8700000000,2714304
2026-01-27,152.8700000000,154.4900000000,149.1000000000,150.6100000000,2875310
