date,open,high,low,close,volume
2025-02-14,6.6607821500,6.7203420500,6.6310022000,6.6409288500,8653872
2025-02-17,6.6508555000,6.6707088000,6.5515890000,6.6210755500,10348758
2025-02-18,6.6111489000,6.6111489000,6.4523225000,6.4821024500,11238326
2025-02-19,6.4721758000,6.4721758000,6.3729093000,6.4423958500,11011132
2025-02-20,6.4324692000,6.5019557500,6.4126159000,6.4523225000,8350103
2025-02-21,6.4622491500,6.5118824000,6.3629826500,6.3828359500,12091590
2025-02-24,6.3729093000,6.4423958500,6.3629826500,6.4126159000,8080656
2025-02-25,6.3828359500,6.4026892500,6.3232760500,6.3332027000,8142599
2025-02-26,6.3530560000,6.4622491500,6.3431293500,6.4523225000,9117587
2025-02-27,6.5019557500,6.5416623500,6.4423958500,6.5317357000,12081414
2025-02-28,6.5515890000,6.5714423000,6.4026892500,6.4225425500,11046284
2025-03-03,6.4225425500,6.4920291000,6.3530560000,6.3629826500,9666327
2025-03-04,6.3431293500,6.4026892500,6.3133494000,6.3828359500,6283367
2025-03-05,6.3729093000,6.3828359500,6.2934961000,6.3232760500,8763499
2025-03-06,6.3332027000,6.3828359500,6.2934961000,6.3828359500,8866086
2025-03-07,6.3629826500,6.4026892500,6.3232760500,6.3629826500,7190768
2025-03-10,6.3629826500,6.4126159000,6.3530560000,6.3927626000,7328780
2025-03-11,6.3530560000,6.4721758000,6.3133494000,6.4622491500,10191354
2025-03-12,6.5019557500,6.5218090500,6.4026892500,6.4126159000,9071062
2025-03-13,6.4126159000,6.4324692000,6.3530560000,6.4026892500,6868500
2025-03-14,6.4026892500,6.6707088000,6.4026892500,6.6707088000,24324298
2025-03-17,6.7401953500,6.8096819000,6.6310022000,6.6607821500,14718178
2025-03-18,6.6310022000,6.6707088000,6.5912956000,6.6310022000,9023390
2025-03-19,6.6310022000,6.6310022000,6.5515890000,6.5912956000,6942289
2025-03-20,6.5912956000,6.6012222500,6.5317357000,6.5615156500,6819407
2025-03-21,6.5317357000,6.6012222500,6.5118824000,6.5317357000,8075338
2025-03-24,6.5118824000,6.5515890000,6.4225425500,6.5019557500,7255921
2025-03-25,6.5019557500,6.5714423000,6.4523225000,6.5615156500,6779084
2025-03-26,6.5615156500,6.5813689500,6.5317357000,6.5615156500,6965728
2025-03-27,6.5714423000,6.6012222500,6.5019557500,6.5912956000,8185200
2025-03-28,6.5615156500,6.6210755500,6.5218090500,6.5317357000,6890537
2025-03-31,6.5019557500,6.5118824000,6.3729093000,6.3927626000,9077687
2025-04-01,6.3927626000,6.5019557500,6.3927626000,6.4523225000,7055300
2025-04-02,6.4523225000,6.4920291000,6.4126159000,6.4721758000,5557253
2025-04-03,6.4423958500,6.5813689500,6.4225425500,6.5416623500,9037957
2025-04-07,6.3629826500,6.4126159000,5.9460633500,6.0056232500,24158639
2025-04-08,6.0651831500,6.3629826500,6.0552565000,6.3530560000,21439273
2025-04-09,6.2438628500,6.5019557500,6.1644496500,6.4721758000,15999542
2025-04-10,6.4721758000,6.5615156500,6.4324692000,6.4920291000,14572300
2025-04-11,6.4523225000,6.4523225000,6.3332027000,6.3629826500,11274800
2025-04-14,6.4026892500,6.4721758000,6.3629826500,6.4324692000,9159100
2025-04-15,6.4126159000,6.6012222500,6.3828359500,6.5416623500,11270036
2025-04-16,6.5416623500,6.5615156500,6.4126159000,6.5317357000,8862915
2025-04-17,6.4920291000,6.6012222500,6.4821024500,6.5515890000,8629015
2025-04-18,6.5615156500,6.5615156500,6.4026892500,6.4324692000,7741700
2025-04-21,6.4126159000,6.5416623500,6.3629826500,6.4721758000,8806630
2025-04-22,6.4523225000,6.6012222500,6.4523225000,6.5714423000,13905000
2025-04-23,6.6012222500,6.6012222500,6.4324692000,6.4423958500,11923100
2025-04-24,6.4523225000,6.5317357000,6.4026892500,6.4821024500,8733400
2025-04-25,6.5515890000,6.7302687000,6.5118824000,6.5912956000,21288037
2025-04-28,6.5912956000,6.6012222500,6.4423958500,6.4721758000,10382848
2025-04-29,6.4622491500,6.5515890000,6.4324692000,6.5317357000,9688200
2025-04-30,6.5515890000,6.6508555000,6.5317357000,6.5515890000,11551064
2025-05-06,6.5813689500,6.6012222500,6.5317357000,6.6012222500,9483354
2025-05-07,6.6508555000,6.7302687000,6.6409288500,6.7104154000,15549667
2025-05-08,6.6707088000,6.7203420500,6.6409288500,6.6905621000,12106750
2025-05-09,6.6905621000,6.7997552500,6.6905621000,6.7699753000,14987249
2025-05-12,6.7898286000,6.8096819000,6.6607821500,6.7104154000,12667257
2025-05-13,6.7600486500,6.8692418000,6.6806354500,6.8394618500,17434200
2025-05-14,6.8096819000,6.8394618500,6.7203420500,6.7799019500,11773855
2025-05-15,6.7501220000,6.9288017000,6.7302687000,6.8593151500,16830330
2025-05-16,6.8295352000,6.9387283500,6.7898286000,6.9188750500,18226501
2025-05-19,6.9387283500,7.0379948500,6.8692418000,7.0181415500,17610796
2025-05-20,7.0280682000,7.2663078000,6.9685083000,7.1670413000,33353700
2025-05-21,7.1372613500,7.2266012000,7.0876281000,7.1074814000,16444840
2025-05-22,7.1174080500,7.2166745500,7.0578481500,7.0975547500,16899883
2025-05-23,7.0876281000,7.2365278500,7.0677748000,7.1769679500,18501850
2025-05-26,7.1670413000,7.4449875000,7.1273347000,7.3060144000,29194963
2025-05-27,7.2762344500,7.4350608500,7.2563811500,7.4251342000,21019897
2025-05-28,7.4251342000,7.4449875000,7.3258677000,7.3755009500,13729194
2025-05-29,7.3755009500,7.3755009500,7.1273347000,7.2166745500,22345518
2025-05-30,7.1968212500,7.2861611000,7.1273347000,7.1471880000,15969707
2025-06-03,7.0975547500,7.3060144000,7.0777014500,7.2960877500,18733060
2025-06-04,7.2762344500,7.2861611000,7.1868946000,7.2762344500,12119951
2025-06-05,7.2861611000,7.3060144000,7.0876281000,7.0876281000,15346508
2025-06-06,7.0975547500,7.1273347000,7.0181415500,7.0280682000,12290341
2025-06-09,7.0280682000,7.0677748000,6.9784349500,7.0280682000,11662076
2025-06-10,7.0379948500,7.0876281000,6.9387283500,7.0280682000,12401687
2025-06-11,7.0082149000,7.0578481500,6.9982882500,6.9982882500,10001903
2025-06-12,6.9982882500,7.0280682000,6.9089484000,6.9784349500,14041031
2025-06-13,6.9784349500,6.9784349500,6.7799019500,6.7997552500,15641290
2025-06-16,6.7997552500,6.8096819000,6.7104154000,6.7401953500,12499290
2025-06-17,6.7401953500,6.8096819000,6.7104154000,6.7302687000,9978600
2025-06-18,6.7203420500,6.7401953500,6.6012222500,6.6111489000,11863600
2025-06-19,6.6607821500,6.6806354500,6.5416623500,6.5615156500,12657800
2025-06-20,6.5615156500,6.6012222500,6.4920291000,6.5019557500,10792763
2025-06-23,6.5019557500,6.5317357000,6.4423958500,6.5118824000,11502985
2025-06-24,6.5416623500,6.6310022000,6.5218090500,6.6111489000,14545456
2025-06-25,6.6210755500,6.6409288500,6.5317357000,6.6210755500,15011652
2025-06-26,6.6310022000,6.6508555000,6.5912956000,6.6111489000,11407955
2025-06-27,6.6111489000,6.6607821500,6.6012222500,6.6409288500,10269195
2025-06-30,6.6508555000,6.6806354500,6.5813689500,6.6707088000,10657634
2025-07-01,6.6707088000,6.7203420500,6.6508555000,6.6905621000,8653000
2025-07-02,6.7699753000,7.0876281000,6.7600486500,6.8394618500,33277480
2025-07-03,6.8791684500,6.8791684500,6.7799019500,6.8096819000,12652349
2025-07-04,6.8196085500,6.8295352000,6.7501220000,6.7799019500,9838327
2025-07-07,6.7898286000,6.8593151500,6.7401953500,6.8394618500,8636400
2025-07-08,6.8394618500,6.8890951000,6.8196085500,6.8692418000,9266600
2025-07-09,6.8791684500,7.0479215000,6.8692418000,7.0082149000,16269742
2025-07-10,6.9982882500,7.0379948500,6.9784349500,7.0280682000,9267230
2025-07-11,7.0280682000,7.0578481500,6.9883616000,7.0082149000,11590857
2025-07-14,7.2762344500,7.7130070500,7.2762344500,7.7130070500,57387588
2025-07-15,7.7229337000,7.9313933500,7.6733004500,7.8321268500,74869310
2025-07-16,7.7924202500,7.9810266000,7.7130070500,7.8817601000,42442928
2025-07-17,7.8817601000,7.9313933500,7.6733004500,7.7824936000,29067604
2025-07-18,7.8023469000,7.8420535000,7.7130070500,7.7626403000,22790100
2025-07-21,7.7626403000,7.9115400500,7.7229337000,7.8817601000,22593999
2025-07-22,7.9016134000,7.9810266000,7.8122735500,7.9214667000,20419727
2025-07-23,7.8817601000,7.9313933500,7.8321268500,7.8519801500,15817778
2025-07-24,7.8916867500,7.9710999500,7.8321268500,7.9512466500,20738319
2025-07-25,8.0108065500,8.0604398000,7.8023469000,7.8023469000,21814138
2025-07-28,7.8023469000,7.8321268500,7.7229337000,7.8122735500,20087645
2025-07-29,8.0405865000,8.1894862500,7.5541806500,7.6038139000,53195087
2025-07-30,7.6137405500,7.7427870000,7.5541806500,7.7030804000,29501850
2025-07-31,7.6733004500,7.6733004500,7.5045474000,7.5144740500,18793800
2025-08-01,7.5244007000,7.6038139000,7.4747674500,7.5541806500,11632855
2025-08-04,7.5442540000,7.5541806500,7.4251342000,7.4846941000,17226972
2025-08-05,7.5343273500,7.7229337000,7.5144740500,7.7130070500,20929819
2025-08-06,7.7130070500,7.9313933500,7.6733004500,7.8817601000,27369546
2025-08-07,7.8619068000,7.8916867500,7.8023469000,7.8519801500,13283442
2025-08-08,7.8718334500,8.0008799000,7.8519801500,7.9909532500,20199883
2025-08-11,7.9611733000,8.2887527500,7.9413200000,8.2192662000,29300938
2025-08-12,8.2291928500,8.2688994500,8.1199997000,8.1398530000,20667683
2025-08-13,8.1398530000,8.1795596000,8.0604398000,8.1100730500,14431081
2025-08-14,8.1001464000,8.1398530000,7.9909532500,8.0008799000,16498194
2025-08-15,7.9909532500,8.0405865000,7.9313933500,8.0405865000,19655948
2025-08-18,8.0405865000,8.1100730500,8.0008799000,8.0505131500,18097477
2025-08-19,8.0604398000,8.2589728000,8.0604398000,8.2490461500,27425805
2025-08-20,8.2589728000,8.7354520000,8.2192662000,8.6163322000,46381295
2025-08-21,8.6262588500,9.0034715500,8.5865522500,8.8446451500,45067059
2025-08-22,8.7850852500,8.8446451500,8.6858187500,8.7850852500,24900535
2025-08-25,8.8446451500,8.8843517500,8.6659654500,8.7652319500,23989197
2025-08-26,8.7652319500,8.9141317000,8.7453786500,8.8644984500,17284994
2025-08-27,8.8247918500,8.8545718000,8.4872857500,8.4872857500,25392922
2025-08-28,8.4575058000,8.5766256000,8.2490461500,8.5369190000,20303987
2025-08-29,8.5369190000,8.7850852500,8.4972124000,8.7056720500,21642992
2025-09-01,8.7056720500,8.7255253500,8.5071390500,8.5766256000,18689496
2025-09-02,8.5567723000,8.6560388000,8.4773591000,8.6064055500,17795988
2025-09-03,8.6064055500,8.6659654500,8.3582393000,8.3880192500,13274079
2025-09-04,8.3681659500,8.4872857500,8.2688994500,8.3780926000,15394020
2025-09-05,8.4177992000,8.4376525000,8.2490461500,8.3582393000,17008201
2025-09-08,8.3880192500,8.5468456500,8.3383860000,8.4376525000,19230366
2025-09-09,8.4177992000,8.4972124000,8.3582393000,8.4177992000,13432700
2025-09-10,8.4177992000,8.5666989500,8.3880192500,8.4277258500,12421503
2025-09-11,8.4277258500,8.5170657000,8.2986794000,8.5170657000,13821926
2025-09-12,8.5269923500,8.5369190000,8.3483126500,8.3979459000,15759154
2025-09-15,8.3979459000,8.4177992000,8.2589728000,8.2788261000,12548163
2025-09-16,8.2788261000,8.3681659500,8.2093395500,8.3582393000,10105784
2025-09-17,8.3483126500,8.4376525000,8.2688994500,8.4177992000,13634840
2025-09-18,8.3880192500,8.5567723000,8.2391195000,8.3086060500,19716467
2025-09-19,8.2887527500,8.5071390500,8.2490461500,8.4575058000,16444529
2025-09-22,8.3979459000,8.4575058000,8.1497796500,8.1795596000,16209129
2025-09-23,8.1894862500,8.2192662000,7.9710999500,8.1199997000,12793969
2025-09-24,8.1300000000,8.3200000000,8.1200000000,8.2900000000,9233059
2025-09-25,8.2800000000,8.3400000000,8.1500000000,8.1500000000,8393656
2025-09-26,8.1700000000,8.2400000000,8.1000000000,8.1700000000,8485251
2025-09-29,8.1400000000,8.2400000000,8.0000000000,8.1900000000,10653604
2025-09-30,8.2000000000,8.2500000000,8.1300000000,8.2400000000,6879700
2025-10-09,8.2400000000,8.2700000000,8.1100000000,8.2300000000,10616119
2025-10-10,8.2300000000,8.4200000000,8.2000000000,8.3600000000,13465960
2025-10-13,8.1700000000,8.4600000000,8.1000000000,8.4300000000,17681347
2025-10-14,8.4300000000,8.5400000000,8.3600000000,8.5000000000,14864420
2025-10-15,8.4700000000,8.5800000000,8.4300000000,8.5500000000,12351203
2025-10-16,8.5500000000,8.6500000000,8.4900000000,8.4900000000,9698427
2025-10-17,8.4700000000,8.5300000000,8.3900000000,8.4000000000,8479190
2025-10-20,8.4000000000,8.4600000000,8.2800000000,8.3000000000,7916227
2025-10-21,8.3100000000,8.4300000000,8.2600000000,8.3800000000,8742050
2025-10-22,8.3600000000,8.4800000000,8.3100000000,8.3400000000,8081742
2025-10-23,8.3200000000,8.4800000000,8.3000000000,8.4800000000,8384755
2025-10-24,8.4900000000,8.6000000000,8.4100000000,8.4300000000,9120427
2025-10-27,8.5500000000,8.8900000000,8.5300000000,8.8100000000,26540787
2025-10-28,8.7500000000,8.8000000000,7.9300000000,8.0400000000,73828037
2025-10-29,7.9500000000,8.0000000000,7.8500000000,7.9500000000,28201075
2025-10-30,7.9200000000,8.0400000000,7.9000000000,7.9300000000,21380643
2025-10-31,7.9200000000,8.0100000000,7.9000000000,7.9700000000,14428733
2025-11-03,8.0300000000,8.1400000000,7.9700000000,8.0700000000,22676943
2025-11-04,8.0300000000,8.1200000000,8.0100000000,8.0900000000,14403515
2025-11-05,8.0700000000,8.0900000000,8.0100000000,8.0500000000,11688575
2025-11-06,8.0400000000,8.0700000000,7.9600000000,8.0000000000,10283000
2025-11-07,7.9800000000,8.0300000000,7.9600000000,7.9800000000,7511508
2025-11-10,8.0000000000,8.1900000000,7.9400000000,8.1800000000,16212800
2025-11-11,8.2000000000,8.4100000000,8.1600000000,8.3600000000,19463266
2025-11-12,8.3600000000,8.4900000000,8.3200000000,8.4400000000,15819257
2025-11-13,8.4100000000,8.6100000000,8.3600000000,8.5900000000,15544515
2025-11-14,8.5600000000,8.7300000000,8.5200000000,8.5400000000,17144588
2025-11-17,8.5400000000,8.5900000000,8.3700000000,8.4400000000,12961672
2025-11-18,8.4400000000,8.4600000000,8.2700000000,8.3100000000,9774388
2025-11-19,8.3100000000,8.3700000000,8.3000000000,8.3300000000,8743373
2025-11-20,8.3000000000,8.4000000000,8.2500000000,8.3300000000,8877620
2025-11-21,8.2600000000,8.3700000000,8.0000000000,8.0100000000,13433300
2025-11-24,8.0300000000,8.1300000000,7.9900000000,8.0200000000,11434140
2025-11-25,8.0600000000,8.3000000000,8.0200000000,8.2300000000,11700095
2025-11-26,8.2100000000,8.3500000000,8.0800000000,8.1100000000,8195100
2025-11-27,8.1500000000,8.1800000000,8.0700000000,8.1200000000,6608938
2025-11-28,8.1100000000,8.1800000000,8.0600000000,8.1800000000,6122500
2025-12-01,8.2000000000,8.3800000000,8.1900000000,8.2900000000,10535444
2025-12-02,8.2800000000,8.4000000000,8.2600000000,8.3600000000,9439020
2025-12-03,8.3800000000,8.4800000000,8.3200000000,8.3900000000,11205430
2025-12-04,8.4000000000,8.4000000000,8.1700000000,8.1900000000,7372960
2025-12-05,8.1700000000,8.2200000000,8.0900000000,8.1600000000,7927450
2025-12-08,8.2000000000,8.2100000000,8.0600000000,8.0800000000,11065600
2025-12-09,8.0600000000,8.1200000000,7.9800000000,7.9900000000,10275122
2025-12-10,7.9700000000,8.0500000000,7.9500000000,8.0400000000,7041252
2025-12-11,8.0600000000,8.0700000000,7.9300000000,7.9800000000,8555900
2025-12-12,7.9500000000,8.0100000000,7.9000000000,7.9600000000,7952916
2025-12-15,7.9800000000,8.0600000000,7.9300000000,8.0400000000,7757191
2025-12-16,8.0200000000,8.0900000000,7.9800000000,8.0300000000,8509540
2025-12-17,7.9800000000,8.1200000000,7.9400000000,8.0900000000,8833112
2025-12-18,8.0800000000,8.2000000000,8.0600000000,8.1900000000,9560414
2025-12-19,8.1800000000,8.4300000000,8.0900000000,8.3900000000,17583415
2025-12-22,8.3900000000,8.4000000000,8.0500000000,8.0500000000,29061411
2025-12-23,8.0600000000,8.0800000000,7.8500000000,7.8600000000,23048160
2025-12-24,7.8500000000,7.9000000000,7.8100000000,7.8900000000,12736970
2025-12-25,7.8900000000,8.2900000000,7.8800000000,8.2200000000,30826904
2025-12-26,8.2400000000,8.5800000000,8.2000000000,8.3400000000,30282924
2025-12-29,8.3000000000,8.4800000000,8.2500000000,8.4500000000,22634398
2025-12-30,8.4200000000,8.5300000000,8.3900000000,8.4700000000,15672275
2025-12-31,8.4200000000,8.6300000000,8.4100000000,8.5600000000,15924405
2026-01-05,8.5500000000,8.5700000000,8.3500000000,8.4700000000,19198612
2026-01-06,8.4600000000,8.6500000000,8.4400000000,8.5200000000,16830139
2026-01-07,8.4900000000,8.5400000000,8.3000000000,8.3100000000,20433296
2026-01-08,8.3000000000,8.3300000000,8.2300000000,8.2900000000,13760807
2026-01-09,8.2800000000,8.4200000000,8.2500000000,8.3800000000,16451917
2026-01-12,8.4100000000,8.4300000000,8.2700000000,8.4000000000,18182668
2026-01-13,8.4200000000,8.5000000000,8.3000000000,8.3200000000,18542165
2026-01-14,8.2900000000,8.4400000000,8.2200000000,8.3500000000,21475083
2026-01-15,8.3100000000,8.4500000000,8.2800000000,8.3300000000,14367357
2026-01-16,8.3300000000,8.4800000000,8.2900000000,8.3500000000,13544047
2026-01-19,8.3000000000,8.4400000000,8.2200000000,8.3300000000,25923983
2026-01-20,8.3300000000,8.3800000000,8.2500000000,8.2700000000,18247887
2026-01-21,8.2300000000,8.3800000000,8.2100000000,8.3000000000,15470772
2026-01-22,8.3000000000,8.4500000000,8.2700000000,8.4300000000,20075783
2026-01-23,8.4100000000,8.4700000000,8.3300000000,8.4300000000,15906555
2026-01-26,8.4700000000,8.5500000000,8.3900000000,8.5000000000,20717823
2026-01-27,8.4700000000,8.6100000000,8.3100000000,8.5200000000,23079601
