date,open,high,low,close,volume
2025-04-02,1.6600000000,1.7000000000,1.6400000000,1.7000000000,55718969
2025-04-03,1.6800000000,1.7200000000,1.6700000000,1.6900000000,42199651
2025-04-07,1.6100000000,1.6300000000,1.5200000000,1.5200000000,72877199
2025-04-08,1.4800000000,1.5700000000,1.4700000000,1.5700000000,88033744
2025-04-09,1.5400000000,1.6200000000,1.4700000000,1.5900000000,81386386
2025-04-10,1.6000000000,1.6600000000,1.5900000000,1.6300000000,74111537
2025-04-11,1.6100000000,1.6400000000,1.6000000000,1.6100000000,55696871
2025-04-14,1.6100000000,1.6500000000,1.6000000000,1.6300000000,58981487
2025-04-15,1.6300000000,1.6400000000,1.5900000000,1.6000000000,43911751
2025-04-16,1.6000000000,1.6200000000,1.5600000000,1.5900000000,43791106
2025-04-17,1.5800000000,1.6500000000,1.5700000000,1.6300000000,63081598
2025-04-18,1.6300000000,1.7900000000,1.6100000000,1.7900000000,151283466
2025-04-21,1.8100000000,1.9700000000,1.7300000000,1.9700000000,336584129
2025-04-22,1.9500000000,2.0300000000,1.8700000000,1.8800000000,287776763
2025-04-23,1.8400000000,1.8900000000,1.7800000000,1.7900000000,191399497
2025-04-24,1.7800000000,1.9300000000,1.7700000000,1.8200000000,214616762
2025-04-25,1.7700000000,1.9800000000,1.7600000000,1.8400000000,277870647
2025-04-28,1.7900000000,1.8100000000,1.6600000000,1.6600000000,228936288
2025-04-29,1.6200000000,1.6600000000,1.6100000000,1.6500000000,100294560
2025-04-30,1.6300000000,1.6800000000,1.6300000000,1.6300000000,73018798
2025-05-06,1.6300000000,1.6900000000,1.6300000000,1.6700000000,80990478
2025-05-07,1.7500000000,1.8400000000,1.7200000000,1.7400000000,190947381
2025-05-08,1.7100000000,1.7600000000,1.7100000000,1.7300000000,125545066
2025-05-09,1.7200000000,1.7300000000,1.6800000000,1.6800000000,73528480
2025-05-12,1.6900000000,1.7000000000,1.6600000000,1.7000000000,58784661
2025-05-13,1.7200000000,1.7300000000,1.6900000000,1.7000000000,59735400
2025-05-14,1.6900000000,1.7200000000,1.6800000000,1.7100000000,64650142
2025-05-15,1.7100000000,1.7300000000,1.6800000000,1.6800000000,54578385
2025-05-16,1.6800000000,1.6900000000,1.6600000000,1.6700000000,46661918
2025-05-19,1.6700000000,1.7600000000,1.6700000000,1.7400000000,114367740
2025-05-20,1.7500000000,1.7800000000,1.7300000000,1.7500000000,107978667
2025-05-21,1.7400000000,1.7600000000,1.7100000000,1.7400000000,69885677
2025-05-22,1.7400000000,1.7600000000,1.7000000000,1.7000000000,64880950
2025-05-23,1.7000000000,1.7100000000,1.6600000000,1.6700000000,79538748
2025-05-26,1.6700000000,1.6900000000,1.6500000000,1.6800000000,50911463
2025-05-27,1.6700000000,1.7000000000,1.6600000000,1.6800000000,56045031
2025-05-28,1.6800000000,1.6900000000,1.6400000000,1.6500000000,64428791
2025-05-29,1.6500000000,1.6900000000,1.6400000000,1.6800000000,66395255
2025-05-30,1.6800000000,1.7000000000,1.6600000000,1.6700000000,52109008
2025-06-03,1.6600000000,1.6800000000,1.6500000000,1.6600000000,38018950
2025-06-04,1.6600000000,1.7000000000,1.6600000000,1.6900000000,64288814
2025-06-05,1.6900000000,1.7200000000,1.6600000000,1.6800000000,69445839
2025-06-06,1.6700000000,1.7100000000,1.6700000000,1.6800000000,51359759
2025-06-09,1.6800000000,1.7200000000,1.6700000000,1.7100000000,79435434
2025-06-10,1.7100000000,1.7300000000,1.6700000000,1.6900000000,77774169
2025-06-11,1.6800000000,1.7200000000,1.6800000000,1.6900000000,58592207
2025-06-12,1.7000000000,1.7000000000,1.6600000000,1.6700000000,77767832
2025-06-13,1.6600000000,1.6700000000,1.6200000000,1.6200000000,110592855
2025-06-16,1.6200000000,1.6500000000,1.6100000000,1.6400000000,67638964
2025-06-17,1.6300000000,1.6400000000,1.6200000000,1.6300000000,42455537
2025-06-18,1.6300000000,1.6300000000,1.6100000000,1.6100000000,33618900
2025-06-19,1.6000000000,1.6100000000,1.5600000000,1.5700000000,62260595
2025-06-20,1.5700000000,1.5800000000,1.5600000000,1.5600000000,34692092
2025-06-23,1.5500000000,1.5900000000,1.5400000000,1.5800000000,38480791
2025-06-24,1.5800000000,1.6100000000,1.5800000000,1.6000000000,37561069
2025-06-25,1.6500000000,1.6600000000,1.6000000000,1.6500000000,84068145
2025-06-26,1.6400000000,1.6600000000,1.6200000000,1.6300000000,66102342
2025-06-27,1.6300000000,1.6600000000,1.6200000000,1.6300000000,66179189
2025-06-30,1.6300000000,1.6400000000,1.6100000000,1.6200000000,45558003
2025-07-01,1.6200000000,1.6300000000,1.6000000000,1.6100000000,42146753
2025-07-02,1.6100000000,1.6400000000,1.6000000000,1.6200000000,46493836
2025-07-03,1.6200000000,1.6400000000,1.6100000000,1.6200000000,47359693
2025-07-04,1.6200000000,1.6300000000,1.6000000000,1.6000000000,48049554
2025-07-07,1.6000000000,1.6400000000,1.5900000000,1.6200000000,49263085
2025-07-08,1.6100000000,1.6400000000,1.6000000000,1.6400000000,85351381
2025-07-09,1.6500000000,1.6800000000,1.6400000000,1.6500000000,100559236
2025-07-10,1.6400000000,1.7100000000,1.6400000000,1.6900000000,122728636
2025-07-11,1.7200000000,1.7300000000,1.6900000000,1.7100000000,91349991
2025-07-14,1.6900000000,1.7000000000,1.6500000000,1.6700000000,98369111
2025-07-15,1.6600000000,1.6700000000,1.6100000000,1.6300000000,91765991
2025-07-16,1.6200000000,1.6400000000,1.6100000000,1.6300000000,56598398
2025-07-17,1.6300000000,1.6400000000,1.6100000000,1.6200000000,41474995
2025-07-18,1.6200000000,1.6300000000,1.6100000000,1.6300000000,47811697
2025-07-21,1.6200000000,1.6600000000,1.6200000000,1.6500000000,65720621
2025-07-22,1.6500000000,1.6600000000,1.6300000000,1.6500000000,56159622
2025-07-23,1.6500000000,1.6800000000,1.6200000000,1.6300000000,86730794
2025-07-24,1.6300000000,1.7200000000,1.6200000000,1.6900000000,128402940
2025-07-25,1.6900000000,1.7000000000,1.6500000000,1.6700000000,70950882
2025-07-28,1.6700000000,1.6800000000,1.6500000000,1.6600000000,56390738
2025-07-29,1.6500000000,1.6600000000,1.6300000000,1.6600000000,59387037
2025-07-30,1.6600000000,1.7300000000,1.6500000000,1.6800000000,133038187
2025-07-31,1.6800000000,1.6800000000,1.6300000000,1.6300000000,80146600
2025-08-01,1.6300000000,1.6500000000,1.6100000000,1.6200000000,60236297
2025-08-04,1.6100000000,1.6300000000,1.6000000000,1.6200000000,40569532
2025-08-05,1.6300000000,1.6500000000,1.6200000000,1.6300000000,40661404
2025-08-06,1.6300000000,1.6400000000,1.6100000000,1.6300000000,42397599
2025-08-07,1.6300000000,1.6400000000,1.6100000000,1.6400000000,44205089
2025-08-08,1.6400000000,1.6400000000,1.6200000000,1.6400000000,30037060
2025-08-11,1.6400000000,1.6600000000,1.6300000000,1.6500000000,52769369
2025-08-12,1.6600000000,1.6800000000,1.6400000000,1.6600000000,46864254
2025-08-13,1.6600000000,1.6700000000,1.6400000000,1.6500000000,50551186
2025-08-14,1.6500000000,1.6700000000,1.6100000000,1.6100000000,80474161
2025-08-15,1.6100000000,1.6400000000,1.6000000000,1.6200000000,55231299
2025-08-18,1.6300000000,1.6500000000,1.6100000000,1.6300000000,73684440
2025-08-19,1.6300000000,1.6600000000,1.6200000000,1.6500000000,99172379
2025-08-20,1.6400000000,1.6700000000,1.6200000000,1.6600000000,90355574
2025-08-21,1.6600000000,1.6700000000,1.6400000000,1.6600000000,85993097
2025-08-22,1.6500000000,1.6700000000,1.6300000000,1.6500000000,78971386
2025-08-25,1.6500000000,1.7200000000,1.6500000000,1.7000000000,167903350
2025-08-26,1.6900000000,1.7000000000,1.6600000000,1.6900000000,96432511
2025-08-27,1.6800000000,1.7000000000,1.6200000000,1.6200000000,107737250
2025-08-28,1.6200000000,1.6500000000,1.5700000000,1.6100000000,123227861
2025-08-29,1.6100000000,1.6200000000,1.5800000000,1.5900000000,61955881
2025-09-01,1.5900000000,1.6500000000,1.5800000000,1.6200000000,93803215
2025-09-02,1.6100000000,1.7100000000,1.6000000000,1.6400000000,132903316
2025-09-03,1.6400000000,1.7000000000,1.6300000000,1.6400000000,102608879
2025-09-04,1.6400000000,1.6700000000,1.6200000000,1.6400000000,87323094
2025-09-05,1.6500000000,1.6600000000,1.6000000000,1.6600000000,102834293
2025-09-08,1.6600000000,1.6900000000,1.6400000000,1.6600000000,93646511
2025-09-09,1.6500000000,1.7000000000,1.6400000000,1.6700000000,128305965
2025-09-10,1.6700000000,1.7200000000,1.6600000000,1.7000000000,138606825
2025-09-11,1.7100000000,1.7200000000,1.6700000000,1.7100000000,101055996
2025-09-12,1.7100000000,1.8600000000,1.7000000000,1.7900000000,268098332
2025-09-15,1.8000000000,1.9600000000,1.8000000000,1.8800000000,306859592
2025-09-16,1.8500000000,1.9400000000,1.8300000000,1.9100000000,237233591
2025-09-17,1.9100000000,1.9300000000,1.8300000000,1.8700000000,166081669
2025-09-18,1.8700000000,1.9700000000,1.8300000000,1.8600000000,230404438
2025-09-19,1.8500000000,1.8700000000,1.7300000000,1.7900000000,186201637
2025-09-22,1.7700000000,1.7700000000,1.7100000000,1.7400000000,101298784
2025-09-23,1.7300000000,1.7400000000,1.6200000000,1.6500000000,151359400
2025-09-24,1.6400000000,1.6800000000,1.6200000000,1.6500000000,88355200
2025-09-25,1.6500000000,1.6600000000,1.6100000000,1.6200000000,101516544
2025-09-26,1.6200000000,1.6500000000,1.6100000000,1.6200000000,76037632
2025-09-29,1.6200000000,1.6400000000,1.5700000000,1.6300000000,93096144
2025-09-30,1.6200000000,1.6400000000,1.6100000000,1.6200000000,77222241
2025-10-09,1.6100000000,1.6300000000,1.5900000000,1.6300000000,84322940
2025-10-10,1.6300000000,1.6600000000,1.6200000000,1.6400000000,105410249
2025-10-13,1.6000000000,1.6400000000,1.5800000000,1.6400000000,69687038
2025-10-14,1.6400000000,1.7600000000,1.6400000000,1.7200000000,214342404
2025-10-15,1.7000000000,1.7500000000,1.6900000000,1.7200000000,101617738
2025-10-16,1.7200000000,1.7200000000,1.6700000000,1.6800000000,78052545
2025-10-17,1.6800000000,1.7200000000,1.6400000000,1.6400000000,73004517
2025-10-20,1.6600000000,1.8000000000,1.6500000000,1.8000000000,286201307
2025-10-21,1.8600000000,1.9800000000,1.8100000000,1.9800000000,290125918
2025-10-22,2.1800000000,2.1800000000,2.1800000000,2.1800000000,29859997
2025-10-23,2.4000000000,2.4000000000,2.4000000000,2.4000000000,29673870
2025-10-24,2.6400000000,2.6400000000,2.6400000000,2.6400000000,13816911
2025-10-27,2.9000000000,2.9000000000,2.9000000000,2.9000000000,11635596
2025-10-28,3.1900000000,3.1900000000,3.1900000000,3.1900000000,53316468
2025-10-29,3.2500000000,3.4400000000,3.0000000000,3.0400000000,1080209822
2025-10-30,3.1000000000,3.2400000000,2.7400000000,2.7600000000,897907974
2025-10-31,2.7600000000,2.8200000000,2.4800000000,2.4800000000,681871829
2025-11-03,2.4500000000,2.7300000000,2.4100000000,2.7300000000,478263797
2025-11-04,2.9500000000,3.0000000000,2.9100000000,3.0000000000,167343220
2025-11-05,3.1500000000,3.3000000000,3.0300000000,3.3000000000,571319091
2025-11-06,3.6100000000,3.6300000000,3.2200000000,3.3800000000,972987914
2025-11-07,3.4300000000,3.5600000000,3.0900000000,3.1600000000,748582876
2025-11-10,3.2500000000,3.4800000000,3.2500000000,3.4800000000,642214422
2025-11-11,3.6000000000,3.6600000000,3.3600000000,3.3800000000,959939234
2025-11-12,3.3500000000,3.4600000000,3.0700000000,3.1800000000,660523798
2025-11-13,3.0400000000,3.2900000000,2.9700000000,3.1600000000,549843524
2025-11-14,3.1700000000,3.4800000000,3.1100000000,3.4800000000,606085281
2025-11-17,3.6100000000,3.8300000000,3.5500000000,3.8300000000,542014501
2025-11-18,4.0800000000,4.0900000000,3.4500000000,3.4600000000,971116869
2025-11-19,3.4300000000,3.7400000000,3.2700000000,3.6000000000,690071239
2025-11-20,3.5600000000,3.5900000000,3.2400000000,3.2400000000,531590983
2025-11-21,3.1100000000,3.1800000000,2.9400000000,2.9500000000,448768805
2025-11-24,3.0600000000,3.1000000000,2.8700000000,2.9500000000,319882764
2025-11-25,3.1100000000,3.2500000000,3.0600000000,3.2500000000,233626585
2025-11-26,3.3000000000,3.4200000000,3.2100000000,3.2500000000,528683384
2025-11-27,3.2000000000,3.2600000000,3.1100000000,3.1200000000,323092544
2025-11-28,3.1600000000,3.3100000000,3.0900000000,3.2600000000,381411877
2025-12-01,3.2500000000,3.3200000000,3.1400000000,3.1900000000,312476075
2025-12-02,3.1500000000,3.2800000000,3.1100000000,3.2000000000,320118881
2025-12-03,3.2000000000,3.2100000000,3.0500000000,3.0700000000,265271079
2025-12-04,3.0500000000,3.0700000000,2.9500000000,3.0000000000,179600804
2025-12-05,2.9700000000,3.0200000000,2.9100000000,2.9900000000,159607568
2025-12-08,2.9600000000,3.2800000000,2.9600000000,3.1200000000,379679988
2025-12-09,3.0500000000,3.0500000000,2.9300000000,2.9500000000,277560256
2025-12-10,2.9100000000,2.9700000000,2.8400000000,2.9000000000,229155857
2025-12-11,2.8900000000,2.9300000000,2.7400000000,2.7500000000,195699997
2025-12-12,2.7100000000,2.7500000000,2.6500000000,2.6900000000,200657550
2025-12-15,2.6200000000,2.9600000000,2.6000000000,2.9600000000,367453631
2025-12-16,2.9100000000,3.0600000000,2.7300000000,2.9600000000,445530056
2025-12-17,2.9300000000,2.9400000000,2.8300000000,2.8900000000,195622587
2025-12-18,2.9500000000,2.9700000000,2.8700000000,2.8800000000,172199778
2025-12-19,2.9000000000,2.9200000000,2.8000000000,2.8700000000,179805427
2025-12-22,2.8700000000,2.9000000000,2.8300000000,2.8700000000,151508211
2025-12-23,2.8200000000,2.8500000000,2.7100000000,2.7200000000,217571190
2025-12-24,2.7100000000,2.7600000000,2.6700000000,2.7400000000,197096249
2025-12-25,2.7400000000,3.0100000000,2.7300000000,2.8700000000,522905719
2025-12-26,2.7700000000,2.8700000000,2.7500000000,2.7900000000,376732051
2025-12-29,2.8000000000,2.8800000000,2.7100000000,2.7300000000,231690127
2025-12-30,2.7000000000,2.8000000000,2.6400000000,2.7400000000,272243462
2025-12-31,2.7300000000,2.7500000000,2.6400000000,2.6800000000,184940428
2026-01-05,2.6500000000,2.7800000000,2.6400000000,2.7500000000,225032238
2026-01-06,2.9400000000,3.0300000000,2.9300000000,3.0300000000,353353039
2026-01-07,3.3300000000,3.3300000000,3.3300000000,3.3300000000,71661847
2026-01-08,3.3300000000,3.5800000000,3.3000000000,3.4500000000,971682901
2026-01-09,3.3200000000,3.4200000000,3.2100000000,3.2700000000,670880003
2026-01-12,3.2700000000,3.3100000000,3.1800000000,3.2500000000,439063524
2026-01-13,3.2300000000,3.2400000000,3.0700000000,3.0800000000,343271214
2026-01-14,3.1600000000,3.3000000000,3.0700000000,3.1400000000,467371258
2026-01-15,3.0800000000,3.1900000000,3.0100000000,3.0500000000,303054733
2026-01-16,3.0700000000,3.3600000000,3.0500000000,3.3600000000,585189111
2026-01-19,3.4600000000,3.6900000000,3.4300000000,3.5800000000,910107978
2026-01-20,3.4800000000,3.8400000000,3.4800000000,3.6000000000,733261074
2026-01-21,3.6000000000,3.7900000000,3.5500000000,3.5600000000,578477728
2026-01-22,3.6700000000,3.7500000000,3.4700000000,3.5900000000,504386723
2026-01-23,3.5000000000,3.6900000000,3.4500000000,3.6100000000,458047701
2026-01-26,3.6700000000,3.7000000000,3.3300000000,3.4000000000,471055400
2026-01-27,3.3300000000,3.4000000000,3.1600000000,3.3800000000,338872318
2026-01-28,3.7200000000,3.7200000000,3.7200000000,3.7200000000,83495989
2026-01-29,3.9800000000,4.0900000000,3.5700000000,3.7200000000,954173012
