date,open,high,low,close,volume
2025-03-03,9.5424121500,9.7006283100,9.4435270500,9.5918547000,7763032
2025-03-04,9.6412972500,9.6808512900,9.5325236400,9.6808512900,7752941
2025-03-05,9.6511857600,9.6808512900,9.5127466200,9.5720776800,6444168
2025-03-06,9.5819661900,9.6808512900,9.5720776800,9.6314087400,10813092
2025-03-07,9.6215202300,9.6215202300,9.4039730100,9.4138615200,11896712
2025-03-10,9.4138615200,9.5819661900,9.4138615200,9.5226351300,8392132
2025-03-11,9.4435270500,9.4731925800,9.2951994000,9.4731925800,10269761
2025-03-12,9.4534155600,9.5819661900,9.4534155600,9.5325236400,9315800
2025-03-13,9.5325236400,9.5325236400,9.2853108900,9.3743074800,10892968
2025-03-14,9.3545304600,9.5918547000,9.3545304600,9.5819661900,13449900
2025-03-17,9.5819661900,10.0467261600,9.5523006600,10.0269491400,26890532
2025-03-18,9.9873951000,10.0269491400,9.8687329800,9.9379525500,15006252
2025-03-19,9.9379525500,10.1159457300,9.8390674500,10.0763916900,12768039
2025-03-20,10.0862802000,10.1851653000,9.8687329800,9.8786214900,11896984
2025-03-21,9.8588444700,9.9082870200,9.7105168200,9.7698478800,8238600
2025-03-24,9.7500708600,10.0170606300,9.6808512900,9.9082870200,12576276
2025-03-25,9.8885100000,9.9379525500,9.7105168200,9.8786214900,7410619
2025-03-26,9.7995134100,9.9775065900,9.7995134100,9.8291789400,7373324
2025-03-27,9.7995134100,9.8094019200,9.6314087400,9.6314087400,7724893
2025-03-28,9.6215202300,9.6412972500,9.3940845000,9.4336385400,9600482
2025-03-31,9.3644189700,9.3940845000,8.8205509200,8.8897704900,12377780
2025-04-01,8.8798819800,9.0776521800,8.8798819800,8.9293245300,6205976
2025-04-02,8.9095475100,9.0282096300,8.8897704900,8.9194360200,4516300
2025-04-03,8.8798819800,8.9589900600,8.7117773100,8.7908853900,6772200
2025-04-07,8.3459024400,8.3854564800,7.0505076300,7.1395042200,18033673
2025-04-08,7.2779433600,7.6537067400,7.2482778300,7.4361595200,13571750
2025-04-09,7.3471629300,7.7328148200,6.8230719000,7.6635952500,13604535
2025-04-10,7.8613654500,8.0096931000,7.7921458800,7.8415884300,10112500
2025-04-11,7.7723688600,7.8910309800,7.7328148200,7.8119229000,6982416
2025-04-14,7.9009194900,8.0986896900,7.9009194900,7.9701390600,7809040
2025-04-15,7.9800275700,7.9998045900,7.8613654500,7.9206965100,5599300
2025-04-16,7.9602505500,7.9602505500,7.6833722700,7.7525918400,7673900
2025-04-17,7.7427033300,7.9404735300,7.6932607800,7.8119229000,6047900
2025-04-18,7.7921458800,7.8613654500,7.6734837600,7.7525918400,5716128
2025-04-21,7.7921458800,8.0195816100,7.7130378000,8.0096931000,6585700
2025-04-22,7.9701390600,8.2667943600,7.8910309800,8.0294701200,11289200
2025-04-23,8.0492471400,8.1283552200,8.0195816100,8.0591356500,7955757
2025-04-24,8.0591356500,8.1283552200,7.9009194900,7.9305850200,7867636
2025-04-25,7.8811424700,7.9305850200,7.7130378000,7.7921458800,7782600
2025-04-28,7.7921458800,7.8613654500,7.5350446200,7.6438182300,8009601
2025-04-29,7.6438182300,7.8119229000,7.6141527000,7.7427033300,4611000
2025-04-30,7.7427033300,7.9206965100,7.7427033300,7.8811424700,5785940
2025-05-06,7.9305850200,8.1580207500,7.9305850200,8.1382437300,7666918
2025-05-07,8.2173518100,8.5436726400,8.1283552200,8.3063484000,16914568
2025-05-08,8.3063484000,8.4447875400,8.2667943600,8.3953449900,8848800
2025-05-09,8.3854564800,8.6326692300,8.2371288300,8.4546760500,12543900
2025-05-12,8.4843415800,8.5238956200,8.3063484000,8.3854564800,9052100
2025-05-13,8.4348990300,8.5140071100,8.2964598900,8.3063484000,6780900
2025-05-14,8.3063484000,8.3459024400,8.2272403200,8.2964598900,6407100
2025-05-15,8.3063484000,8.3162369100,8.1481322400,8.1580207500,7170500
2025-05-16,8.2569058500,8.4348990300,8.1876862800,8.2074633000,9852900
2025-05-19,8.2173518100,8.2569058500,8.0789126700,8.2470173400,6319685
2025-05-20,8.2766828700,8.3162369100,8.1876862800,8.3162369100,5400485
2025-05-21,8.3162369100,8.3162369100,8.1679092600,8.1876862800,5241600
2025-05-22,8.1481322400,8.2371288300,8.0393586300,8.0690241600,5218200
2025-05-23,8.0789126700,8.1382437300,7.9009194900,7.9404735300,6332300
2025-05-26,7.9404735300,8.0888011800,7.9009194900,8.0591356500,4948100
2025-05-27,8.0888011800,8.1975747900,8.0294701200,8.1085782000,5848485
2025-05-28,8.0986896900,8.1580207500,7.9701390600,7.9800275700,5277900
2025-05-29,7.9800275700,8.1481322400,7.9800275700,8.1085782000,5220200
2025-05-30,8.1085782000,8.1283552200,7.9503620400,7.9701390600,4655700
2025-06-03,7.9602505500,8.0591356500,7.8712539600,7.9701390600,3952300
2025-06-04,7.9998045900,8.7216658200,7.9899160800,8.6425577400,24534985
2025-06-05,8.7513313500,8.7809968800,8.4151220100,8.4447875400,12809800
2025-06-06,8.4744530700,8.5832266800,8.3459024400,8.5436726400,9422094
2025-06-09,8.5535611500,8.8996590000,8.5238956200,8.8304394300,15742094
2025-06-10,8.8205509200,9.0183211200,8.5535611500,8.7216658200,13873073
2025-06-11,8.6821117800,8.7711083700,8.6425577400,8.7018888000,6322094
2025-06-12,8.7018888000,8.8007739000,8.5634496600,8.6623347600,7164500
2025-06-13,8.6524462500,8.6524462500,8.4546760500,8.4744530700,6513200
2025-06-16,8.4744530700,8.5931151900,8.4447875400,8.4942300900,4742150
2025-06-17,8.4843415800,8.6227807200,8.4348990300,8.5436726400,4701136
2025-06-18,8.5041186000,8.5238956200,8.3953449900,8.4052335000,5103000
2025-06-19,8.4250105200,8.4645645600,8.1679092600,8.1876862800,6580200
2025-06-20,8.1777409800,8.3269698300,8.1081008500,8.1279980300,5937300
2025-06-23,8.0981522600,8.3269698300,7.9688205900,8.3070726500,6012100
2025-06-24,8.3170212400,8.5657359900,8.2971240600,8.5557874000,6972600
2025-06-25,8.5955817600,8.6353761200,8.4264557300,8.5259416300,7171551
2025-06-26,8.5259416300,8.6950676600,8.4165071400,8.5259416300,7480550
2025-06-27,8.5358902200,8.6154789400,8.5259416300,8.5458388100,4510100
2025-06-30,8.5358902200,8.6453247100,8.4861472700,8.5955817600,6016900
2025-07-01,8.6453247100,8.7050162500,8.4364043200,8.5358902200,7706300
2025-07-02,8.5657359900,8.6353761200,8.4264557300,8.5756845800,6702100
2025-07-03,8.5756845800,8.6254275300,8.4861472700,8.5259416300,6026500
2025-07-04,8.5358902200,8.5657359900,8.3568156000,8.3667641900,6347000
2025-07-07,8.3767127800,8.5060444500,8.3667641900,8.5060444500,5252300
2025-07-08,8.5159930400,8.7547592000,8.5159930400,8.6652218900,11836800
2025-07-09,8.6254275300,8.6851190700,8.5856331700,8.6154789400,6002300
2025-07-10,8.5955817600,8.6552733000,8.5060444500,8.5756845800,6333200
2025-07-11,8.5657359900,8.6055303500,8.4463529100,8.5259416300,7359400
2025-07-14,8.5458388100,8.8741422800,8.5159930400,8.6353761200,18186500
2025-07-15,8.6254275300,8.6652218900,8.2971240600,8.4065585500,14233700
2025-07-16,8.4065585500,8.4563015000,8.3568156000,8.4463529100,6009200
2025-07-17,8.4364043200,8.4761986800,8.3866613700,8.4662500900,6371911
2025-07-18,8.4861472700,8.4960958600,8.3866613700,8.4364043200,5740900
2025-07-21,8.4264557300,8.5756845800,8.3966099600,8.5657359900,8790431
2025-07-22,8.5557874000,8.5856331700,8.4364043200,8.5657359900,8203688
2025-07-23,8.5756845800,8.9437824100,8.4960958600,8.8144507400,25205086
2025-07-24,8.8940394600,8.9139366400,8.6751704800,8.7547592000,14458093
2025-07-25,8.7746563800,8.7945535600,8.6851190700,8.7050162500,9070000
2025-07-28,8.6851190700,8.7149648400,8.6254275300,8.6950676600,7226100
2025-07-29,8.6851190700,8.6851190700,8.5159930400,8.5955817600,8356692
2025-07-30,8.6055303500,8.6254275300,8.4364043200,8.5458388100,9429270
2025-07-31,8.5358902200,8.5557874000,8.3369184200,8.3667641900,8168900
2025-08-01,8.3568156000,8.4861472700,8.3369184200,8.4264557300,5548989
2025-08-04,8.3667641900,8.4761986800,8.3369184200,8.4761986800,4549800
2025-08-05,8.4761986800,8.5458388100,8.4662500900,8.5159930400,5343132
2025-08-06,8.5259416300,8.8144507400,8.4662500900,8.7647077900,17572145
2025-08-07,8.7746563800,8.8442965100,8.6552733000,8.7149648400,11345800
2025-08-08,8.7149648400,8.7348620200,8.5756845800,8.6552733000,8806681
2025-08-11,8.6652218900,8.7746563800,8.6552733000,8.7647077900,9516700
2025-08-12,8.7647077900,8.9039880500,8.6851190700,8.7348620200,7745200
2025-08-13,8.7746563800,8.7746563800,8.6751704800,8.7249134300,6903393
2025-08-14,8.7746563800,8.9238852300,8.5557874000,8.5756845800,13726600
2025-08-15,8.5856331700,8.7050162500,8.5756845800,8.7050162500,8026534
2025-08-18,8.7547592000,8.7746563800,8.7050162500,8.7348620200,11169688
2025-08-19,8.7547592000,9.3616231900,8.7448106100,9.1228570300,34941624
2025-08-20,9.1228570300,9.1725999800,9.0233711300,9.1427542100,16060200
2025-08-21,9.1427542100,9.1626513900,8.9636795900,9.0233711300,12403706
2025-08-22,9.0233711300,9.0930112600,8.9437824100,9.0034739500,12218681
2025-08-25,9.0532169000,9.1029598500,8.9537310000,9.0233711300,13468354
2025-08-26,8.9835767700,9.0034739500,8.8840908700,8.9537310000,16420676
2025-08-27,8.9537310000,8.9736281800,8.6154789400,8.6154789400,18055176
2025-08-28,8.6652218900,8.7348620200,8.3369184200,8.5159930400,16100014
2025-08-29,8.4761986800,8.5557874000,8.4463529100,8.4861472700,9425436
2025-09-01,8.4960958600,8.6552733000,8.4165071400,8.6552733000,9458351
2025-09-02,8.6154789400,8.6851190700,8.4364043200,8.4960958600,10404550
2025-09-03,8.4960958600,8.5458388100,8.2573297000,8.2772268800,9344400
2025-09-04,8.2971240600,8.3767127800,8.1677923900,8.2473811100,7819500
2025-09-05,8.2672782900,8.4960958600,8.2374325200,8.4861472700,8910095
2025-09-08,8.4861472700,8.5358902200,8.4364043200,8.4861472700,6236150
2025-09-09,8.5060444500,8.5060444500,8.4165071400,8.4861472700,6181900
2025-09-10,8.4861472700,8.5557874000,8.4364043200,8.4761986800,6862450
2025-09-11,8.4761986800,8.5557874000,8.3269698300,8.5557874000,9341799
2025-09-12,8.5159930400,8.6055303500,8.4563015000,8.4563015000,8959600
2025-09-15,8.4563015000,8.4662500900,8.3568156000,8.3866613700,5798800
2025-09-16,8.4264557300,8.6453247100,8.3866613700,8.5657359900,11905700
2025-09-17,8.5557874000,8.8442965100,8.5159930400,8.7249134300,14734213
2025-09-18,8.7249134300,8.7547592000,8.4165071400,8.4960958600,12635023
2025-09-19,8.4861472700,8.6851190700,8.4761986800,8.5060444500,9616000
2025-09-22,8.4960958600,8.5259416300,8.3070726500,8.3966099600,7611900
2025-09-23,8.3767127800,8.3966099600,8.1379466200,8.2672782900,8486559
2025-09-24,8.2871754700,8.3269698300,8.1876895700,8.3269698300,5020234
2025-09-25,8.3070726500,8.4563015000,8.2274839300,8.2772268800,6584500
2025-09-26,8.2573297000,8.3667641900,8.1876895700,8.2971240600,5187300
2025-09-29,8.2871754700,8.4065585500,8.2274839300,8.3468670100,4703400
2025-09-30,8.3667641900,8.6950676600,8.3468670100,8.5358902200,10572400
2025-10-09,8.5358902200,8.5557874000,8.4463529100,8.5159930400,6797400
2025-10-10,8.4861472700,8.6154789400,8.4463529100,8.5856331700,7327700
2025-10-13,8.4264557300,8.6751704800,8.2772268800,8.6154789400,8149793
2025-10-14,8.5856331700,8.7050162500,8.5259416300,8.5856331700,7953524
2025-10-15,8.5955817600,8.6950676600,8.4861472700,8.6851190700,8149369
2025-10-16,8.6751704800,8.9238852300,8.6254275300,8.8542451000,20563900
2025-10-17,8.8542451000,8.8542451000,8.5358902200,8.5657359900,11244757
2025-10-20,8.6353761200,8.6751704800,8.5060444500,8.5756845800,7447600
2025-10-21,8.5657359900,8.5756845800,8.4563015000,8.5358902200,10742392
2025-10-22,8.4662500900,8.5458388100,8.4563015000,8.4960958600,5888808
2025-10-23,8.4861472700,8.4960958600,8.3866613700,8.4960958600,5603006
2025-10-24,8.4861472700,8.5358902200,8.4563015000,8.4662500900,5879400
2025-10-27,8.5060444500,8.5060444500,8.3369184200,8.3966099600,8210040
2025-10-28,8.3667641900,8.4563015000,8.3369184200,8.3468670100,7504448
2025-10-29,8.3170212400,8.3468670100,8.2473811100,8.2871754700,7085203
2025-10-30,8.1578438000,8.2374325200,8.0683064900,8.0683064900,10035756
2025-10-31,8.0882036700,8.3568156000,8.0882036700,8.2971240600,9146832
2025-11-03,8.2473811100,8.3468670100,8.2274839300,8.2672782900,4889100
2025-11-04,8.2772268800,8.2971240600,8.1976381600,8.2672782900,3945500
2025-11-05,8.2274839300,8.3468670100,8.1976381600,8.3269698300,3799297
2025-11-06,8.3269698300,8.3369184200,8.2274839300,8.2772268800,4588200
2025-11-07,8.2573297000,8.2871754700,8.1976381600,8.2573297000,3301100
2025-11-10,8.2473811100,8.3170212400,8.2274839300,8.3170212400,5535968
2025-11-11,8.3070726500,8.4065585500,8.2772268800,8.3767127800,7541900
2025-11-12,8.3468670100,8.4662500900,8.3070726500,8.3269698300,7139800
2025-11-13,8.3369184200,8.4065585500,8.3170212400,8.3767127800,5606348
2025-11-14,8.3568156000,8.4563015000,8.3568156000,8.3866613700,6149596
2025-11-17,8.3866613700,8.3866613700,8.3070726500,8.3468670100,5109580
2025-11-18,8.3369184200,8.3468670100,8.1677923900,8.2175353400,5726100
2025-11-19,8.2175353400,8.2672782900,8.0882036700,8.1379466200,5550896
2025-11-20,8.1478952100,8.1876895700,8.0882036700,8.1677923900,3621052
2025-11-21,8.1081008500,8.1379466200,7.7599002000,7.8195917400,8133400
2025-11-24,7.9489234100,7.9489234100,7.8096431500,7.8792832800,3211000
2025-11-25,7.8991804600,8.0583579000,7.8693346900,7.9588720000,4538523
2025-11-26,7.9787691800,8.0484093100,7.8593861000,7.8693346900,3892000
2025-11-27,7.8693346900,8.1777409800,7.8394889200,8.0384607200,6732611
2025-11-28,8.0185635400,8.0384607200,7.9091290500,7.9887177700,3571000
2025-12-01,7.9887177700,8.0484093100,7.9389748200,7.9588720000,4211889
2025-12-02,7.9688205900,7.9787691800,7.8693346900,7.9389748200,3063600
2025-12-03,7.9389748200,7.9489234100,7.8494375100,7.8792832800,3614732
2025-12-04,7.8792832800,7.8792832800,7.7300544300,7.7400030200,3489780
2025-12-05,7.7700000000,7.8400000000,7.6900000000,7.8400000000,2612752
2025-12-08,7.8500000000,7.9300000000,7.8300000000,7.8700000000,3887968
2025-12-09,7.8800000000,7.9000000000,7.8200000000,7.8400000000,3047800
2025-12-10,7.8100000000,8.3600000000,7.8000000000,8.1700000000,17569183
2025-12-11,8.2000000000,8.3300000000,8.0300000000,8.0800000000,8999658
2025-12-12,8.0400000000,8.1000000000,7.9700000000,8.0200000000,4466100
2025-12-15,8.0200000000,8.1800000000,7.9300000000,8.1100000000,4827582
2025-12-16,8.0800000000,8.1200000000,7.9000000000,7.9000000000,5038720
2025-12-17,7.9000000000,7.9300000000,7.6600000000,7.7800000000,5950676
2025-12-18,7.7300000000,7.9800000000,7.7300000000,7.8800000000,5608200
2025-12-19,7.8900000000,7.9700000000,7.8800000000,7.9400000000,3318800
2025-12-22,7.9800000000,7.9900000000,7.9100000000,7.9300000000,2963400
2025-12-23,7.9100000000,8.0200000000,7.8500000000,7.8600000000,3749781
2025-12-24,7.8600000000,8.3100000000,7.8400000000,8.2000000000,10668500
2025-12-25,8.2200000000,8.7800000000,8.1800000000,8.5000000000,23479157
2025-12-26,8.4600000000,8.5500000000,8.3500000000,8.4000000000,10053349
2025-12-29,8.3900000000,8.5600000000,8.2700000000,8.4700000000,9391500
2025-12-30,8.4700000000,8.5300000000,8.3000000000,8.3400000000,8878600
2025-12-31,8.3700000000,8.4400000000,8.2400000000,8.2400000000,5886640
2026-01-05,8.2500000000,8.4300000000,8.2000000000,8.3400000000,7868358
2026-01-06,8.3400000000,8.3400000000,8.2500000000,8.3100000000,6729498
2026-01-07,8.3100000000,8.4200000000,8.2600000000,8.3500000000,5860600
2026-01-08,8.3400000000,8.5000000000,8.2800000000,8.4500000000,7973575
2026-01-09,8.4700000000,8.5100000000,8.3500000000,8.4300000000,7167375
2026-01-12,8.4100000000,8.4900000000,8.3800000000,8.4600000000,7886539
2026-01-13,8.4900000000,9.1700000000,8.4700000000,8.9700000000,36057770
2026-01-14,8.8500000000,9.0200000000,8.7000000000,8.7900000000,17976047
2026-01-15,8.7400000000,9.3700000000,8.7300000000,9.2400000000,27392839
2026-01-16,9.2700000000,9.7700000000,9.2700000000,9.3700000000,26098016
2026-01-19,9.6700000000,10.0600000000,9.5900000000,9.7900000000,28092983
2026-01-20,9.7900000000,9.8800000000,9.4300000000,9.4900000000,18594618
2026-01-21,9.4800000000,10.1900000000,9.4800000000,9.9900000000,23098928
2026-01-22,10.0000000000,10.0100000000,9.6900000000,9.8500000000,14530438
2026-01-23,9.8600000000,10.0000000000,9.5300000000,9.6100000000,13944093
2026-01-26,9.7100000000,10.0000000000,9.5600000000,9.8200000000,17416783
2026-01-27,9.6500000000,9.8700000000,9.4500000000,9.6300000000,11743300
