date,open,high,low,close,volume
2025-05-16,17.1284316000,17.1284316000,17.1284316000,17.1284316000,
2025-05-19,18.8460726400,18.8460726400,17.6753899200,17.8960924000,58002390
2025-05-20,17.7713475200,17.7713475200,17.1572188800,17.4067086400,32107898
2025-05-21,17.3491340800,18.1743694400,17.2723680000,17.9728584800,37962138
2025-05-22,17.8864966400,18.4526464800,17.7041772000,18.2127524800,31702903
2025-05-23,18.1167948800,18.2799228000,17.8193263200,17.8673051200,16325782
2025-05-26,17.8960924000,18.3183058400,17.6561984000,18.2031567200,19794971
2025-05-27,18.1743694400,18.3758804000,18.1359864000,18.2799228000,13709109
2025-05-28,18.2031567200,18.5006252800,18.0496245600,18.4238592000,12370609
2025-05-29,18.4046676800,19.0667751200,18.3087100800,18.9324344800,18133833
2025-05-30,18.9996048000,19.0475836000,18.7405192800,18.9900090400,14386748
2025-06-03,18.7980938400,18.9420302400,18.4334549600,18.5581998400,14338695
2025-06-04,18.5294125600,18.7021362400,18.4718380000,18.6541574400,8241347
2025-06-05,18.6445616800,18.7309235200,18.4814337600,18.5965828800,9525556
2025-06-06,18.5869871200,18.9420302400,18.5102210400,18.8844556800,9155300
2025-06-09,18.9036472000,19.1723284800,18.7117320000,18.9516260000,10020915
2025-06-10,18.9996048000,19.3546479200,18.8844556800,19.1339454400,12568240
2025-06-11,19.1339454400,19.2394988000,18.9516260000,18.9804132800,9522544
2025-06-12,18.9516260000,19.0475836000,18.7309235200,18.8172853600,11624239
2025-06-13,18.8652641600,18.9036472000,18.4334549600,18.4430507200,25777948
2025-06-16,18.4526464800,18.5006252800,18.1359864000,18.2031567200,18657920
2025-06-17,18.1935609600,18.4334549600,18.0976033600,18.3470931200,10644517
2025-06-18,18.3758804000,18.5006252800,18.2799228000,18.3087100800,8381240
2025-06-19,18.2895185600,18.4814337600,18.2415397600,18.3950719200,8858567
2025-06-20,18.3950719200,18.6733489600,18.3662846400,18.5773913600,7866894
2025-06-23,18.5677956000,18.8364768800,18.4142634400,18.7693065600,11028316
2025-06-24,18.7309235200,18.8556684000,18.6541574400,18.7693065600,8388525
2025-06-25,18.8076896000,18.8076896000,18.6445616800,18.7405192800,6293810
2025-06-26,18.7309235200,18.9516260000,18.7021362400,18.8940514400,8542110
2025-06-27,18.9036472000,19.0475836000,18.8172853600,18.9996048000,8563954
2025-06-30,18.9612217600,19.1339454400,18.7980938400,18.9804132800,7441697
2025-07-01,18.9804132800,19.0667751200,18.7597108000,18.8268811200,6568409
2025-07-02,18.8556684000,19.5273716000,18.8076896000,19.5273716000,18535736
2025-07-03,19.4506055200,19.7000952800,19.1723284800,19.2299030400,10952658
2025-07-04,19.2107115200,19.4793928000,19.1915200000,19.2490945600,5839400
2025-07-07,19.3546479200,19.3546479200,18.9996048000,19.1339454400,6896972
2025-07-08,19.1051581600,19.2394988000,19.0475836000,19.1147539200,8618720
2025-07-09,19.1147539200,19.2394988000,18.8652641600,18.9900090400,8856896
2025-07-10,19.0400000000,19.1100000000,18.8300000000,19.0400000000,11197300
2025-07-11,19.0900000000,19.5300000000,19.0100000000,19.4600000000,14168784
2025-07-14,19.4600000000,19.5800000000,19.2500000000,19.3400000000,8414139
2025-07-15,19.3400000000,19.7000000000,19.2700000000,19.4100000000,7170068
2025-07-16,19.3600000000,19.5800000000,19.2100000000,19.2200000000,4914073
2025-07-17,19.2400000000,19.3200000000,19.1800000000,19.2200000000,3671575
2025-07-18,19.2000000000,19.4600000000,19.2000000000,19.3500000000,4756781
2025-07-21,19.3800000000,19.8400000000,19.3800000000,19.8300000000,10121552
2025-07-22,19.8200000000,21.2100000000,19.7600000000,21.0300000000,26838322
2025-07-23,21.0400000000,21.6300000000,21.0100000000,21.0400000000,22110272
2025-07-24,21.0900000000,21.1000000000,20.6800000000,21.0600000000,9651002
2025-07-25,21.0500000000,21.0800000000,20.7300000000,20.8600000000,7258154
2025-07-28,20.4600000000,20.7800000000,20.1100000000,20.4000000000,9403131
2025-07-29,20.3500000000,20.5900000000,20.2700000000,20.5100000000,5283800
2025-07-30,20.5800000000,20.9600000000,20.5800000000,20.7500000000,7774832
2025-07-31,20.7200000000,20.7200000000,20.0100000000,20.1300000000,10027658
2025-08-01,19.9800000000,20.2900000000,19.9200000000,20.0900000000,7506190
2025-08-04,19.9700000000,20.1500000000,19.7300000000,20.0800000000,9622025
2025-08-05,20.0100000000,20.4000000000,19.9500000000,20.2800000000,5601177
2025-08-06,20.2800000000,20.6700000000,20.2700000000,20.5000000000,8044320
2025-08-07,20.5000000000,20.6000000000,20.2400000000,20.5400000000,5390391
2025-08-08,20.5400000000,20.7000000000,20.4600000000,20.6400000000,4646314
2025-08-11,20.6800000000,20.7000000000,20.2500000000,20.3500000000,9232434
2025-08-12,20.3500000000,20.7100000000,20.3100000000,20.5600000000,5811500
2025-08-13,20.6000000000,20.6600000000,20.4000000000,20.6500000000,5999575
2025-08-14,20.6000000000,20.7400000000,20.0100000000,20.1100000000,14368444
2025-08-15,20.0300000000,20.5300000000,20.0200000000,20.4000000000,11557197
2025-08-18,20.3900000000,20.5700000000,19.8200000000,19.8500000000,18529046
2025-08-19,19.8500000000,19.9700000000,19.5700000000,19.6500000000,10985698
2025-08-20,19.6500000000,19.7900000000,19.5500000000,19.6500000000,12944249
2025-08-21,19.6700000000,19.9400000000,19.6300000000,19.7700000000,15919536
2025-08-22,19.7700000000,19.7800000000,19.4200000000,19.4900000000,16464104
2025-08-25,19.6100000000,20.2300000000,19.6100000000,20.2200000000,22483848
2025-08-26,20.2200000000,20.3900000000,20.0600000000,20.3600000000,10775576
2025-08-27,20.3000000000,20.4300000000,19.9300000000,19.9800000000,12999359
2025-08-28,20.1300000000,20.8900000000,20.1200000000,20.8000000000,26759557
2025-08-29,20.8000000000,20.9700000000,20.5400000000,20.7400000000,17009102
2025-09-01,20.8300000000,21.1800000000,20.5600000000,21.0800000000,16500884
2025-09-02,21.0900000000,21.3800000000,20.9100000000,21.3700000000,16232557
2025-09-03,21.5000000000,21.5900000000,20.9300000000,21.1000000000,10482701
2025-09-04,21.0700000000,21.3700000000,20.7800000000,21.3200000000,15215370
2025-09-05,21.2900000000,21.6600000000,21.1100000000,21.5800000000,12821989
2025-09-08,21.6900000000,22.3800000000,21.5400000000,22.3000000000,15264476
2025-09-09,22.1300000000,22.4200000000,22.0400000000,22.4200000000,14127107
2025-09-10,22.3400000000,22.3400000000,21.8500000000,21.9400000000,8302335
2025-09-11,21.9500000000,22.2800000000,21.9000000000,22.1300000000,8314796
2025-09-12,22.1800000000,22.5300000000,22.1400000000,22.2600000000,10428618
2025-09-15,22.2800000000,23.1700000000,22.1000000000,23.1600000000,15478027
2025-09-16,23.3200000000,23.3300000000,22.3500000000,22.8100000000,12083465
2025-09-17,22.7200000000,22.8300000000,22.4200000000,22.7100000000,8215591
2025-09-18,22.6600000000,22.6600000000,21.8000000000,21.8700000000,12977432
2025-09-19,21.9900000000,22.4400000000,21.8800000000,22.1700000000,10501020
2025-09-22,22.1700000000,22.7000000000,21.8800000000,22.2900000000,9476700
2025-09-23,22.2600000000,23.0200000000,22.1600000000,22.6700000000,12916420
2025-09-24,22.5000000000,23.0000000000,22.4200000000,22.6900000000,7753339
2025-09-25,22.6100000000,22.7000000000,22.1400000000,22.3300000000,10363870
2025-09-26,22.2500000000,22.5000000000,22.1500000000,22.3000000000,9295215
2025-09-29,22.3000000000,22.6900000000,22.0100000000,22.4600000000,10607706
2025-09-30,22.5000000000,22.9800000000,22.3700000000,22.5700000000,10223501
2025-10-09,23.0000000000,24.0000000000,22.8800000000,23.9300000000,15058547
2025-10-10,23.7100000000,24.1200000000,23.5500000000,23.9300000000,15593567
2025-10-13,22.7000000000,23.8200000000,22.7000000000,23.5900000000,17037026
2025-10-14,23.6800000000,24.1900000000,23.5500000000,23.6900000000,14513854
2025-10-15,23.5900000000,24.4500000000,23.3500000000,24.3400000000,17027503
2025-10-16,24.3400000000,24.9900000000,23.9000000000,24.0400000000,16835060
2025-10-17,24.4000000000,24.7400000000,24.0000000000,24.1100000000,17396152
2025-10-20,24.1600000000,24.7900000000,24.0500000000,24.5000000000,17820606
2025-10-21,24.2600000000,24.6700000000,23.9100000000,24.5600000000,14550868
2025-10-22,24.3800000000,24.6100000000,24.1600000000,24.5200000000,8637873
2025-10-23,24.5600000000,25.5100000000,24.5200000000,25.3300000000,17899199
2025-10-24,24.8000000000,25.1500000000,24.3100000000,24.4800000000,24196343
2025-10-27,24.4500000000,25.2700000000,24.3400000000,24.8300000000,17379258
2025-10-28,24.8600000000,25.0800000000,24.1800000000,24.2900000000,14266052
2025-10-29,24.4100000000,25.7300000000,24.1500000000,25.3600000000,25508958
2025-10-30,25.2000000000,25.7900000000,25.2000000000,25.4400000000,12335432
2025-10-31,25.6100000000,25.6700000000,24.8500000000,25.2700000000,12898900
2025-11-03,25.2100000000,26.1500000000,25.2100000000,25.9500000000,17426449
2025-11-04,25.9500000000,26.3500000000,25.4600000000,25.7700000000,16902589
2025-11-05,25.3600000000,25.5300000000,24.8100000000,25.4100000000,15013394
2025-11-06,25.4100000000,27.0300000000,25.3700000000,26.8900000000,24143687
2025-11-07,26.5100000000,27.4400000000,26.5100000000,27.0000000000,15422433
2025-11-10,27.1500000000,27.9500000000,26.7900000000,27.9000000000,20359381
2025-11-11,27.9100000000,27.9300000000,26.8700000000,26.8800000000,15651169
2025-11-12,26.8500000000,27.7500000000,26.6100000000,27.4100000000,13693523
2025-11-13,27.4500000000,28.5900000000,27.0500000000,28.4000000000,16994248
2025-11-14,28.0000000000,28.9800000000,27.6600000000,28.6300000000,16921983
2025-11-17,28.8300000000,30.0800000000,26.2200000000,28.1200000000,43663399
2025-11-18,27.6000000000,27.8800000000,26.2800000000,26.5700000000,30689600
2025-11-19,26.3000000000,27.2900000000,26.0600000000,27.2200000000,23310526
2025-11-20,27.2200000000,27.6200000000,26.5000000000,26.6400000000,16729829
2025-11-21,26.1500000000,26.4800000000,25.8000000000,25.8900000000,16464300
2025-11-24,25.8100000000,26.3600000000,25.6000000000,26.1100000000,13514816
2025-11-25,26.1300000000,26.8200000000,26.0000000000,26.3800000000,15184716
2025-11-26,26.3300000000,26.8900000000,26.2300000000,26.4700000000,9210501
2025-11-27,26.7500000000,26.9900000000,25.9100000000,25.9800000000,17582772
2025-11-28,25.9800000000,26.1500000000,25.6000000000,26.0300000000,10192896
2025-12-01,26.4600000000,26.7500000000,26.0200000000,26.3900000000,13540341
2025-12-02,26.3800000000,26.5500000000,25.9100000000,25.9500000000,10726596
2025-12-03,25.9400000000,27.2500000000,25.9000000000,26.8600000000,19095164
2025-12-04,27.2700000000,27.3800000000,26.5700000000,26.7400000000,9254701
2025-12-05,26.7300000000,29.1400000000,26.6600000000,28.6000000000,28320639
2025-12-08,28.6000000000,28.8000000000,27.3800000000,27.9700000000,25215944
2025-12-09,27.7600000000,27.9500000000,26.4800000000,26.8000000000,18660737
2025-12-10,26.7800000000,27.1600000000,26.6200000000,27.1600000000,8842100
2025-12-11,27.2000000000,27.4500000000,26.7100000000,26.9600000000,10166146
2025-12-12,27.2500000000,27.9300000000,26.6500000000,27.9300000000,29081257
2025-12-15,27.4300000000,27.9300000000,27.0700000000,27.6500000000,18843897
2025-12-16,27.6800000000,27.7000000000,26.4700000000,26.7000000000,14229219
2025-12-17,26.7000000000,27.1800000000,26.4100000000,26.9300000000,10964338
2025-12-18,26.9300000000,27.3000000000,26.6500000000,27.1000000000,10479999
2025-12-19,26.9800000000,27.5900000000,26.7200000000,27.2700000000,12246221
2025-12-22,27.4500000000,27.8200000000,27.3700000000,27.4900000000,11262522
2025-12-23,27.6600000000,28.2600000000,27.4100000000,27.6700000000,12943920
2025-12-24,27.7000000000,27.7800000000,27.1600000000,27.3800000000,11589033
2025-12-25,27.2000000000,27.6100000000,26.8100000000,27.4200000000,10589409
2025-12-26,27.5000000000,28.2100000000,27.4700000000,28.0200000000,15442622
2025-12-29,28.3200000000,28.3400000000,27.2100000000,27.2900000000,14022195
2025-12-30,26.9600000000,28.1900000000,26.8800000000,27.9400000000,14549304
2025-12-31,27.9000000000,28.4700000000,27.5000000000,27.9100000000,13901184
2026-01-05,28.5600000000,29.0900000000,28.3000000000,28.7100000000,19900428
2026-01-06,29.3200000000,30.2900000000,29.2400000000,30.0400000000,22749137
2026-01-07,30.3600000000,30.3600000000,29.1200000000,29.7600000000,18906774
2026-01-08,29.5600000000,30.0500000000,29.3500000000,29.4500000000,13940472
2026-01-09,29.4500000000,30.0900000000,29.3000000000,29.8000000000,15306172
2026-01-12,30.2400000000,30.3300000000,29.0800000000,29.2600000000,16593189
2026-01-13,29.2600000000,30.2600000000,29.0200000000,29.7400000000,25952151
2026-01-14,29.9500000000,30.8300000000,29.4000000000,30.2100000000,27505780
2026-01-15,30.0900000000,31.5800000000,29.8600000000,30.5500000000,25979560
2026-01-16,30.6000000000,31.4500000000,29.7700000000,30.0400000000,20727531
2026-01-19,29.9100000000,30.3900000000,29.5000000000,30.0000000000,14438023
2026-01-20,30.0000000000,30.2900000000,29.1000000000,29.7300000000,21838519
2026-01-21,29.6500000000,29.9900000000,28.9600000000,29.0300000000,21399304
2026-01-22,29.0000000000,29.4500000000,28.7100000000,28.8900000000,20105178
2026-01-23,29.0000000000,29.3000000000,28.6800000000,29.0800000000,21110847
2026-01-26,29.2900000000,29.6800000000,28.9100000000,29.4200000000,29757612
2026-01-27,29.1300000000,29.9700000000,28.6600000000,28.8700000000,24159630
2026-01-28,29.0400000000,30.9500000000,28.6000000000,30.8500000000,50805224
2026-01-29,30.9900000000,31.4500000000,29.7100000000,30.3900000000,36670759
