2025-02-26,1906.2860,1928.2636,1905.8211,1922.4777,3215549353
2025-02-27,1938.8096,1951.5917,1915.7433,1935.9408,3392594358
2025-02-28,1927.0063,1931.1062,1882.7667,1886.9493,3179835342
2025-03-03,1894.6221,1900.1062,1863.8062,1872.7948,2479979091
2025-03-04,1853.1573,1886.0579,1851.5381,1876.4366,2243537991
2025-03-05,1877.5731,1894.6161,1874.0434,1894.2289,2580864606
2025-03-06,1906.9996,1923.4448,1894.9829,1918.7028,3751340291
2025-03-07,1914.7469,1925.7814,1902.9639,1909.6544,4784745013
2025-03-10,1913.5081,1917.9082,1895.4398,1908.3889,3318385032
2025-03-11,1885.5494,1906.9862,1885.3062,1906.9862,2970996189
2025-03-12,1918.8014,1923.7342,1902.4899,1902.5225,3009350679
2025-03-13,1902.2247,1904.2088,1884.8074,1890.7115,2973762474
2025-03-14,1891.6524,1952.4635,1890.1190,1950.8446,2918556835
2025-03-17,1961.3177,1961.6809,1947.0042,1956.3220,2373693567
2025-03-18,1968.5324,1992.6098,1952.7268,1983.3306,2246234134
2025-03-19,1995.5782,2007.9511,1970.3459,2000.6260,2202500166
2025-03-20,2001.1745,2003.8009,1982.1307,1985.1069,1908266809
2025-03-21,1971.4259,1983.3787,1931.6190,1940.2900,2091875307
2025-03-24,1948.3617,1959.8199,1938.1144,1956.5465,2133166977
2025-03-25,1964.0487,1971.7515,1941.8672,1945.0728,1517053652
2025-03-26,1939.3815,1956.3705,1938.7046,1951.7214,1449375197
2025-03-27,1949.0515,1977.3612,1947.5141,1963.0715,1554126082
2025-03-28,1959.6716,1970.5760,1956.4169,1958.9092,1605511084
2025-03-31,1952.7488,1977.7267,1942.0754,1951.1772,1955146206
2025-04-01,1952.6421,1958.1813,1912.4123,1913.8940,1438778321
2025-04-02,1912.2148,1925.8201,1911.6529,1916.0135,1369245452
2025-04-03,1889.0048,1902.8037,1882.4128,1885.8341,1659873418
2025-04-07,1762.2189,1783.2386,1695.7412,1712.8758,2318303910
2025-04-08,1711.1515,1740.7841,1696.1617,1735.6611,2863702206
2025-04-09,1705.7659,1754.1910,1676.2648,1742.9978,2850655844
2025-04-10,1782.0963,1813.8057,1781.1583,1793.1165,2892943443
2025-04-11,1783.4880,1821.4360,1780.1664,1812.3956,2089940019
2025-04-14,1832.6095,1834.2218,1810.6405,1813.7799,1921959873
2025-04-15,1823.9882,1830.5002,1812.8573,1829.5172,1475318968
2025-04-16,1819.3564,1819.3564,1793.3717,1811.5190,1689342330
2025-04-17,1801.7104,1815.2610,1796.9987,1805.0584,1289981406
2025-04-18,1801.6615,1808.4336,1794.8788,1804.3123,1122989032
2025-04-21,1801.3975,1831.7266,1795.8657,1829.0604,1780096634
2025-04-22,1825.2231,1836.2571,1823.7528,1827.6149,2280817792
2025-04-23,1860.4351,1863.8847,1845.0266,1854.0141,2168922809
2025-04-24,1859.6833,1862.3802,1836.4002,1845.7632,1794810875
2025-04-25,1851.6198,1862.6105,1845.9309,1852.1467,1609813847
2025-04-28,1859.6526,1859.6526,1836.5939,1839.8482,1625953051
2025-04-29,1839.7131,1849.9297,1832.0494,1846.8041,1900266830
2025-04-30,1855.5072,1856.2749,1846.2294,1850.1279,2593412439
2025-05-06,1868.0112,1881.2979,1858.0082,1877.7358,2649880612
2025-05-07,1900.3832,1902.0791,1873.5755,1879.9398,2373599307
2025-05-08,1875.0505,1898.3390,1871.6663,1890.2455,2252357445
2025-05-09,1892.6473,1901.7969,1887.1611,1893.4407,1829492731
2025-05-12,1907.7419,1919.7259,1900.1565,1919.7259,2077111911
2025-05-13,1937.7413,1938.0683,1915.1109,1917.1558,2105563049
2025-05-14,1914.3085,1931.2584,1903.0967,1923.6754,1965516505
2025-05-15,1915.2978,1919.4493,1902.0039,1905.6932,1658238783
2025-05-16,1899.7264,1929.6048,1898.5357,1921.5499,1582234709
2025-05-19,1919.0578,1919.0578,1899.0740,1916.9580,1483154659
2025-05-20,1916.3731,1951.7584,1913.8136,1950.7166,1729466288
2025-05-21,1945.8586,1958.6102,1943.1635,1953.6313,1358349790
2025-05-22,1949.0798,1959.2107,1944.9541,1950.4225,1491402448
2025-05-23,1949.0396,1980.9954,1948.7136,1948.7136,1710373382
2025-05-26,1942.1469,1943.4603,1904.8665,1912.9241,1286574298
2025-05-27,1904.6937,1909.1709,1890.6047,1896.9335,1179667482
2025-05-28,1901.7284,1907.6679,1891.6462,1895.5871,1431340285
2025-05-29,1888.7670,1909.8653,1884.0452,1900.8805,1616681983
2025-05-30,1891.3189,1893.5963,1874.4418,1878.9318,1367290696
2025-06-03,1872.1834,1873.6682,1852.8492,1856.3410,1425922212
2025-06-04,1860.2361,1872.7378,1860.2361,1865.5370,1221107588
2025-06-05,1868.8275,1870.2941,1858.0604,1868.6638,1688032232
2025-06-06,1870.5581,1870.8842,1857.9036,1862.7888,1355772741
2025-06-09,1856.6126,1857.4399,1843.4848,1851.8297,1622820019
2025-06-10,1855.1569,1864.1767,1837.1423,1849.7916,1642899452
2025-06-11,1852.3005,1875.2906,1852.3005,1868.1489,1572097726
2025-06-12,1845.4337,1850.1888,1833.4594,1840.6725,1778661797
2025-06-13,1827.3556,1828.9714,1805.5833,1813.5257,2041247831
2025-06-16,1811.5951,1818.0054,1806.2673,1816.6120,1621512032
2025-06-17,1820.2567,1824.0778,1809.8296,1811.8712,1589464229
2025-06-18,1808.4507,1816.2775,1804.9264,1811.4667,1250548575
2025-06-19,1806.8470,1813.8349,1790.4234,1792.4549,1605523827
2025-06-20,1789.6769,1795.1948,1785.5568,1788.6018,1337565708
2025-06-23,1776.5955,1786.1495,1767.9655,1780.6758,1180892470
2025-06-24,1791.4167,1819.9099,1791.4167,1815.6827,1775970401
2025-06-25,1820.6256,1840.3828,1814.2295,1838.8467,1919574050
2025-06-26,1833.4815,1836.2985,1819.9010,1821.6572,1961714363
2025-06-27,1824.7346,1827.3953,1811.8930,1814.1082,1803656441
2025-06-30,1814.3205,1819.8040,1807.4046,1818.4316,1868985826
2025-07-01,1817.1812,1817.1812,1807.2096,1815.8126,1670699652
2025-07-02,1815.2656,1823.1842,1809.9607,1814.7075,1512712930
2025-07-03,1818.0169,1825.6108,1816.0216,1824.6078,1299298278
2025-07-04,1821.1808,1833.0811,1812.6534,1821.1152,1450639882
2025-07-07,1819.7074,1821.8575,1810.6557,1812.2952,1387142391
2025-07-08,1810.6515,1822.5609,1809.1255,1817.7816,1493800491
2025-07-09,1820.7927,1827.1157,1814.1223,1815.5701,2095245028
2025-07-10,1814.3726,1815.8174,1800.1689,1808.5524,1574084690
2025-07-11,1808.2420,1831.2783,1806.5747,1823.2116,1713648568
2025-07-14,1824.3499,1825.8094,1815.5297,1822.4346,1522154838
2025-07-15,1822.7055,1834.4736,1818.6190,1834.4262,2446646168
2025-07-16,1837.1496,1847.2321,1835.2487,1839.4347,3095121302
2025-07-17,1838.8355,1851.5359,1838.8355,1848.4312,2227602224
2025-07-18,1854.0049,1856.9217,1841.8900,1850.2080,1891055225
2025-07-21,1849.2378,1860.7906,1847.3328,1859.7001,2746356102
2025-07-22,1858.1350,1871.2493,1849.3332,1871.2493,2241507956
2025-07-23,1869.9804,1876.1894,1862.3444,1864.4193,1901499198
2025-07-24,1866.6624,1879.2251,1866.3626,1879.0038,1962581344
2025-07-25,1869.9834,1873.7909,1857.1324,1861.4022,2343418207
2025-07-28,1865.6806,1867.0222,1852.6933,1856.9553,2044262290
2025-07-29,1856.4929,1856.4929,1838.8212,1846.1084,2351148914
2025-07-30,1836.1215,1860.6170,1831.0203,1841.0609,2607514664
2025-07-31,1837.5172,1837.5172,1799.7019,1805.0732,3389178328
2025-08-01,1806.0208,1816.9004,1797.9787,1815.5722,2855118631
2025-08-04,1805.0610,1822.3393,1801.3483,1822.1368,2656712461
2025-08-05,1823.7835,1833.8466,1817.2100,1833.0831,2193221801
2025-08-06,1833.6462,1843.5647,1826.5884,1843.2501,2559179621
2025-08-07,1843.1215,1848.2829,1835.2358,1842.2066,2312889842
2025-08-08,1840.1004,1840.2723,1831.1420,1831.8283,2051254597
2025-08-11,1830.2025,1851.1535,1828.2267,1847.6172,2794639793
2025-08-12,1849.2543,1863.2555,1845.7583,1854.7509,2170656095
2025-08-13,1858.9365,1868.5062,1855.7967,1863.1729,2814400334
2025-08-14,1866.6094,1871.4238,1844.5569,1851.7618,2593992019
2025-08-15,1847.1921,1866.8210,1844.3202,1866.8210,2324849266
2025-08-18,1874.2819,1903.8266,1874.2819,1892.3691,4457507592
2025-08-19,1904.0975,1913.3790,1880.8339,1901.3754,3842378676
2025-08-20,1894.1218,1910.9059,1885.3115,1910.9059,4675214717
2025-08-21,1907.6778,1910.6939,1891.1125,1897.8215,4199187796
2025-08-22,1895.7076,1918.9045,1895.6729,1918.9045,4162973548
2025-08-25,1927.6090,1950.1991,1925.1779,1949.5458,4453116253
2025-08-26,1943.8352,1974.3165,1937.2308,1965.3270,4337112580
2025-08-27,1969.6328,1979.7528,1927.9249,1927.9249,5775000259
2025-08-28,1920.7421,1939.4892,1900.7306,1939.4892,4515528982
2025-08-29,1920.5136,1950.4451,1909.3508,1927.4490,3914530030
2025-09-01,1920.0867,1924.8721,1903.4590,1913.7065,3760283470
2025-09-02,1911.4874,1927.6188,1896.1742,1920.9625,4831804765
2025-09-03,1930.6339,1932.5737,1887.6962,1893.0244,3780587589
2025-09-04,1892.5334,1893.5172,1842.1021,1861.1104,3513517557
2025-09-05,1862.6137,1895.5565,1854.9128,1894.4369,3033756901
2025-09-08,1897.2345,1925.7137,1896.8799,1916.6927,3093971915
2025-09-09,1915.6183,1924.4398,1903.3467,1912.2647,3171794253
2025-09-10,1906.3195,1918.4595,1898.9298,1910.2234,3434917125
2025-09-11,1906.6912,1926.7258,1894.3486,1926.7258,3795625668
2025-09-12,1927.0095,1936.8244,1906.8585,1906.9604,3705703780
2025-09-15,1906.6459,1933.8010,1903.9369,1925.1495,3745091113
2025-09-16,1930.9469,1945.7068,1924.6528,1943.3944,4817769268
2025-09-17,1952.3726,1976.7584,1951.4934,1976.5390,3976250821
2025-09-18,1982.6898,2001.3459,1944.2636,1966.7197,5235530982
2025-09-19,1956.6605,1965.4438,1945.4665,1954.7491,3972715511
2025-09-22,1956.5471,1956.8301,1937.6184,1949.9941,3699894193
2025-09-23,1947.1890,1954.3117,1918.2031,1944.1906,3889695817
2025-09-24,1934.4088,1956.3507,1927.3421,1955.3474,3543707854
2025-09-25,1949.3041,1964.1047,1941.4371,1956.2606,3399105644
2025-09-26,1951.2267,1968.3818,1944.4920,1950.3321,3074212507
2025-09-29,1952.4125,1978.7502,1942.3997,1972.0699,2905381297
2025-09-30,1975.1157,1979.4220,1969.5201,1971.8000,3051083834
2025-10-09,1963.7995,1978.7878,1947.9690,1976.0150,3790683390
2025-10-10,1968.0098,1973.0666,1937.5327,1942.8701,2878327797
2025-10-13,1881.0651,1910.9700,1881.0651,1906.0623,2564636475
2025-10-14,1917.7205,1925.1972,1887.5847,1891.8092,3164422839
2025-10-15,1895.7197,1926.3000,1886.7187,1922.7893,2715597381
2025-10-16,1913.6014,1929.6281,1901.3310,1906.4768,2860127489
2025-10-17,1901.0543,1901.0543,1865.0084,1866.1724,2596059736
2025-10-20,1883.9478,1888.1001,1877.6040,1884.0552,1882429726
2025-10-21,1885.9513,1894.0795,1878.7309,1891.4625,1833529133
2025-10-22,1882.5671,1901.5728,1881.6259,1894.7713,1748349622
2025-10-23,1887.9214,1904.2850,1877.9310,1903.0126,1956375660
2025-10-24,1904.2874,1915.0037,1901.8636,1908.8519,2006119462
2025-10-27,1917.4822,1923.2165,1913.9472,1919.9204,2405996098
2025-10-28,1918.1508,1928.1963,1912.7537,1923.9728,2281818293
2025-10-29,1921.3868,1932.7653,1913.4575,1932.7653,1990344210
2025-10-30,1933.3635,1943.6122,1920.6846,1921.5934,2561364717
2025-10-31,1909.7749,1940.0198,1909.7749,1928.0002,3684906943
2025-11-03,1930.2709,1931.3025,1899.9233,1915.5742,3447676801
2025-11-04,1908.6255,1911.1354,1887.2891,1895.9413,2835348441
2025-11-05,1876.8807,1896.7376,1870.1835,1891.7386,2781637380
2025-11-06,1891.7235,1918.0896,1890.9594,1916.3014,2687728587
2025-11-07,1909.9021,1912.2035,1899.4570,1899.6155,2485632095
2025-11-10,1900.5224,1922.1724,1898.5698,1919.2765,2770097608
2025-11-11,1920.4503,1921.4293,1905.6353,1910.4297,2344172040
2025-11-12,1910.0261,1927.0580,1910.0261,1919.1740,2269909526
2025-11-13,1912.5655,1931.5057,1911.4477,1931.5057,2383944260
2025-11-14,1918.2351,1930.4407,1902.1503,1902.1503,2262963139
2025-11-17,1895.8245,1902.0068,1887.3092,1895.5011,2621564223
2025-11-18,1890.6266,1895.8821,1880.3087,1887.1674,3925530827
2025-11-19,1883.7973,1887.1090,1866.1321,1872.1473,2866657560
2025-11-20,1877.2685,1879.1916,1858.5181,1860.4776,2129194383
2025-11-21,1842.7679,1875.2914,1836.8032,1855.8944,3156981642
2025-11-24,1858.2781,1880.7268,1851.0782,1872.5675,3333167032
2025-11-25,1879.7535,1889.4118,1877.0387,1879.7515,3583886367
2025-11-26,1878.9692,1892.6568,1877.5771,1891.9369,2933759960
2025-11-27,1888.0173,1897.6924,1883.7911,1886.3270,2603250092
2025-11-28,1886.2154,1895.5298,1877.1968,1894.7740,2338468451
2025-12-01,1897.6781,1907.2486,1896.8636,1907.2205,2516544907
2025-12-02,1907.9420,1912.2751,1897.2714,1903.5550,2410054317
2025-12-03,1902.3483,1906.4829,1888.3900,1890.4249,2226056371
2025-12-04,1896.5735,1905.7800,1884.0197,1896.8654,2202111418
2025-12-05,1893.4238,1905.2750,1891.5427,1905.2750,1988962748
2025-12-08,1911.3668,1915.9278,1896.4572,1911.3958,2412000762
2025-12-09,1902.9948,1905.6280,1884.3200,1887.8194,1907185269
2025-12-10,1883.3360,1900.2727,1877.6921,1898.6702,2144994364
2025-12-11,1901.8007,1904.5212,1878.3107,1878.8829,2425918860
2025-12-12,1878.4709,1895.2015,1875.5962,1890.5155,2697686125
2025-12-15,1885.0347,1894.7628,1876.6610,1877.0634,1913382550
2025-12-16,1879.5370,1885.1524,1862.2601,1863.3695,2163361821
2025-12-17,1862.1449,1889.1116,1861.9861,1883.5262,2117997372
2025-12-18,1872.2132,1880.8950,1867.0311,1867.4606,1759401451
2025-12-19,1872.0434,1884.6288,1867.0087,1879.5514,2139579093
2025-12-22,1886.3033,1893.5528,1881.0528,1885.6821,2269376211
2025-12-23,1886.2576,1891.0998,1878.4722,1881.4102,1882231535
2025-12-24,1879.8705,1888.1568,1874.6304,1884.2875,2335701253
2025-12-25,1883.7463,1905.4392,1881.7508,1902.2045,2359728064
2025-12-26,1902.5647,1925.4060,1901.7709,1917.1236,2442238546
2025-12-29,1917.9292,1929.9600,1910.9293,1914.5108,2235651260
2025-12-30,1906.4472,1944.9914,1906.4195,1941.8147,2959320056
2025-12-31,1951.0458,1957.0457,1940.5498,1951.3133,4434781697
2026-01-05,1964.1241,1982.4093,1957.1905,1980.6955,5664308913
2026-01-06,1980.0602,2006.0419,1975.9719,2002.7417,5980047387
2026-01-07,1999.3614,2007.0582,1980.9556,1991.6549,4951802586
2026-01-08,1986.7241,2002.2161,1978.7891,1995.9079,5098763490
2026-01-09,1995.5835,2036.3372,1995.5835,2034.3405,4518600582
2026-01-12,2049.1157,2076.5011,2038.7963,2075.0359,5026477149
2026-01-13,2093.6315,2103.5943,2046.7554,2059.0321,5478902926
2026-01-14,2053.8678,2099.7712,2051.3732,2066.8773,6673812314
2026-01-15,2055.9620,2060.6928,2033.1353,2041.2570,6591302758
2026-01-16,2043.0425,2050.8508,2033.4185,2039.1361,3852213853
2026-01-19,2041.3808,2059.4688,2037.5240,2050.5705,2938666196
2026-01-20,2055.7673,2062.3295,2043.1990,2054.8372,2935113805
2026-01-21,2037.5802,2059.3676,2029.5364,2042.2418,2676922651
2026-01-22,2040.4192,2044.0979,2027.4037,2029.8283,2699705204
2026-01-23,2020.6786,2037.2195,2012.9600,2028.0614,5300576937
2026-01-26,2027.0351,2030.8634,1990.2095,1995.4588,4575760384
2026-01-27,1994.8342,2007.2127,1983.4294,1998.5073,4016012598
2026-01-28,1995.4108,1995.6359,1970.8971,1976.7779,3918310673
2026-01-29,1967.8822,2013.7316,1964.5205,2007.1498,5125655306
