date,open,high,low,close,volume
2025-05-26,18.9586352400,19.4299011600,18.9586352400,19.3709929200,2200211
2025-05-27,19.2433584000,19.4397192000,19.1648140800,19.3415388000,1094951
2025-05-28,19.3022666400,19.4200831200,19.1059058400,19.1451780000,1312637
2025-05-29,19.1451780000,19.3906290000,19.1451780000,19.3415388000,1520401
2025-05-30,19.3415388000,19.3808109600,18.8408187600,18.9095450400,1517989
2025-06-03,18.9193630800,19.2433584000,18.7524564000,19.1157238800,2567261
2025-06-04,19.1157238800,19.2728125200,18.9782713200,19.2335403600,987897
2025-06-05,19.2826305600,19.5378996000,19.1255419200,19.5084454800,1537027
2025-06-06,19.6164439200,19.7342604000,19.4495372400,19.7146243200,1721806
2025-06-09,19.6851702000,19.7637145200,19.5673537200,19.6066258800,1477088
2025-06-10,19.5968078400,19.7342604000,19.1451780000,19.4102650800,1213999
2025-06-11,19.4102650800,19.6655341200,19.2924486000,19.4888094000,1168740
2025-06-12,19.4986274400,19.6066258800,19.2433584000,19.3808109600,1555346
2025-06-13,19.3808109600,19.5378996000,19.0862697600,19.1157238800,1761020
2025-06-16,19.1746321200,19.4200831200,19.0469976000,19.2728125200,1494994
2025-06-17,19.3219027200,19.4299011600,19.1255419200,19.2335403600,1077268
2025-06-18,19.1451780000,19.6458980400,19.0666336800,19.6164439200,1780069
2025-06-19,19.7833506000,20.4706134000,19.6066258800,20.1564361200,6242245
2025-06-20,19.7538964800,20.7258824400,19.7538964800,20.4411592800,8396389
2025-06-23,20.2938886800,21.2756926800,19.9698933600,21.1087860000,9982203
2025-06-24,21.4327813200,21.4425993600,20.6767922400,20.7946087200,8646955
2025-06-25,20.7258824400,21.0007875600,20.6178840000,20.8535169600,6132568
2025-06-26,20.8142448000,20.8142448000,20.3233428000,20.4706134000,5003352
2025-06-27,20.5786118400,20.7651546000,20.4018871200,20.7160644000,3926404
2025-06-30,20.7160644000,20.9713334400,20.6866102800,20.8044267600,3303233
2025-07-01,20.6866102800,21.0596958000,20.6178840000,20.8731530400,3741605
2025-07-02,20.7651546000,20.7847906800,20.4117051600,20.5687938000,2938290
2025-07-03,20.5197036000,20.8436989200,20.5098855600,20.7749726400,2550971
2025-07-04,20.8338808800,20.8731530400,20.5197036000,20.6178840000,2000525
2025-07-07,20.4607953600,20.5982479200,20.2840706400,20.5982479200,1693460
2025-07-08,20.7258824400,20.8044267600,20.5000675200,20.7946087200,2349568
2025-07-09,20.8436989200,20.9418793200,20.6277020400,20.7357004800,2303320
2025-07-10,20.7357015500,20.9741571500,20.5469242000,20.6562163500,2055162
2025-07-11,20.6760876500,20.7357015500,20.4276964000,20.6562163500,1837903
2025-07-14,20.8648650000,21.0138997500,20.6661520000,20.9840928000,2805100
2025-07-15,20.9840928000,21.1629345000,20.6363450500,20.7754441500,1837442
2025-07-16,20.8549293500,21.0238354000,20.6661520000,20.8052511000,1924692
2025-07-17,20.7655085000,20.8946719500,20.6661520000,20.7058946000,2144161
2025-07-18,20.7456372000,21.0138997500,20.5568598500,20.7655085000,1994399
2025-07-21,20.6661520000,20.8549293500,20.5369885500,20.8350580500,2792979
2025-07-22,20.8449937000,20.8549293500,20.1395625500,20.3581468500,3477595
2025-07-23,20.3581468500,20.4376320500,20.0700130000,20.1892408000,1921799
2025-07-24,20.1892408000,20.5171172500,20.1793051500,20.4078251000,1985613
2025-07-25,20.4475677000,21.5206179000,20.2687260000,21.1629345000,5227703
2025-07-28,21.5206179000,22.3552125000,21.1231919000,21.5404892000,6400851
2025-07-29,21.7690091500,22.3055342500,21.3715831500,21.4610040000,4468841
2025-07-30,21.3417762000,21.6597170000,20.8251224000,21.1231919000,3572007
2025-07-31,21.0039641000,21.5106822500,20.7655085000,20.8151867500,3139055
2025-08-01,20.8052511000,21.0635780000,20.6760876500,20.8251224000,2828395
2025-08-04,20.7158302500,20.9840928000,20.6164737500,20.9244789000,2049655
2025-08-05,20.9443502000,21.3417762000,20.8251224000,21.3417762000,2800473
2025-08-06,21.3219049000,21.4013901000,21.1828058000,21.3715831500,3287472
2025-08-07,21.4113257500,21.6497813500,21.3119692500,21.5305535500,2989499
2025-08-08,21.5206179000,21.8584300000,21.2821623000,21.5106822500,2886157
2025-08-11,21.4411327000,21.8385587000,21.4411327000,21.7292665500,3075970
2025-08-12,21.7292665500,21.8385587000,21.4411327000,21.6100387500,2468066
2025-08-13,21.6994596000,21.7193309000,21.3715831500,21.6001031000,2805069
2025-08-14,21.6001031000,21.7392022000,21.0635780000,21.0933849500,2903833
2025-08-15,21.1529988500,21.5603605000,21.1231919000,21.4908109500,2736095
2025-08-18,21.6795883000,21.8484943500,21.4510683500,21.7789448000,3672572
2025-08-19,21.7690091500,21.8584300000,21.4510683500,21.6696526500,2885243
2025-08-20,21.6696526500,22.2161134000,21.4908109500,22.1763708000,5119181
2025-08-21,22.1763708000,22.4545690000,21.9677221500,22.1465638500,4420369
2025-08-22,22.1664351500,22.4744403000,21.9677221500,22.3154699000,4652561
2025-08-25,22.5042472500,22.6234750500,22.0174004000,22.1564995000,5046441
2025-08-26,21.9577865000,22.4545690000,21.7988161000,22.3154699000,3590540
2025-08-27,22.3154699000,23.6766539500,22.2359847000,22.5439898500,8354876
2025-08-28,22.5539255000,24.1038869000,22.1664351500,23.5971687500,15979681
2025-08-29,23.5574261500,23.5574261500,22.5042472500,22.6135394000,10846950
2025-09-01,22.6830889500,22.7625741500,22.0968856000,22.1962421000,8074818
2025-09-02,22.1962421000,22.2856629500,20.9443502000,21.1529988500,7834069
2025-09-03,21.2225484000,21.3517118500,20.6264094000,20.6860233000,4187693
2025-09-04,20.6959589500,21.0735136500,20.0203347500,20.3680825000,4136529
2025-09-05,20.6462807000,21.0039641000,20.4078251000,20.8648650000,3820744
2025-09-08,21.0337710500,21.0337710500,20.4575033500,20.7655085000,3372053
2025-09-09,20.7655085000,20.7754441500,20.2190477500,20.3084686000,2579042
2025-09-10,20.2786616500,20.5767311500,20.1991764500,20.2885973000,2024188
2025-09-11,20.1991764500,20.8549293500,20.0501417000,20.8350580500,3462694
2025-09-12,20.8350580500,20.8648650000,20.5667955000,20.5966024500,3147000
2025-09-15,20.5866668000,20.8449937000,20.4276964000,20.5667955000,2206908
2025-09-16,20.5667955000,21.0039641000,20.4773746500,20.9741571500,3590028
2025-09-17,20.8946719500,21.6001031000,20.7953154500,21.4610040000,4460802
2025-09-18,21.3616475000,21.6100387500,20.8251224000,21.0536423500,4762543
2025-09-19,21.0635780000,21.2225484000,20.6363450500,20.7456372000,2347024
2025-09-22,20.4674390000,20.9046076000,20.4674390000,20.7655085000,1860154
2025-09-23,20.7655085000,20.8549293500,19.7719435000,20.5071816000,3423230
2025-09-24,20.3680825000,21.3020336000,20.3084686000,21.3020336000,3731784
2025-09-25,21.3517118500,21.6597170000,21.1728701500,21.4113257500,3318032
2025-09-26,21.3715831500,21.4113257500,20.8648650000,20.9443502000,2472983
2025-09-29,21.1529988500,21.1529988500,20.4773746500,20.8350580500,2183002
2025-09-30,20.9344145500,21.1132562500,20.7456372000,20.7953154500,1817053
2025-10-09,20.8946719500,21.2722266500,20.5767311500,20.7456372000,2529139
2025-10-10,20.7655085000,20.7655085000,20.3780181500,20.5071816000,2674376
2025-10-13,19.7719435000,20.3581468500,19.2751610000,20.3382755500,2832938
2025-10-14,20.3482112000,20.5568598500,20.0004634500,20.0700130000,2354402
2025-10-15,20.0700130000,20.3482112000,19.8514287000,20.2687260000,1812601
2025-10-16,20.1693695000,20.5568598500,20.1196912500,20.3780181500,2080288
2025-10-17,20.3184042500,20.3978894500,19.7818791500,19.8017504500,1916690
2025-10-20,20.1494982000,20.2587903500,19.9706565000,20.1196912500,1364795
2025-10-21,20.1793051500,20.5667955000,20.1196912500,20.4773746500,1837675
2025-10-22,20.4773746500,20.5469242000,20.2687260000,20.3680825000,1452672
2025-10-23,20.3680825000,20.4674390000,20.0998199500,20.4475677000,1398924
2025-10-24,20.4575033500,20.8052511000,20.4475677000,20.7655085000,2067012
2025-10-27,20.7754441500,20.9145432500,20.4078251000,20.7357015500,2374986
2025-10-28,20.7158302500,20.8052511000,20.5767311500,20.7953154500,1545372
2025-10-29,20.7953154500,20.8648650000,20.3482112000,20.5071816000,2060394
2025-10-30,20.4972459500,20.4972459500,20.1196912500,20.2488547000,1951199
2025-10-31,20.3084686000,20.5270529000,20.2289834000,20.3978894500,1485730
2025-11-03,20.4475677000,20.4674390000,20.1097556000,20.3581468500,1834846
2025-11-04,20.3581468500,20.4376320500,20.1693695000,20.3084686000,1463826
2025-11-05,20.2488547000,20.4873103000,20.1395625500,20.4177607500,1865395
2025-11-06,20.4674390000,20.5966024500,20.2488547000,20.5966024500,1759721
2025-11-07,20.4773746500,20.6462807000,20.3978894500,20.6264094000,1678985
2025-11-10,20.6264094000,20.8052511000,20.5866668000,20.7158302500,1785888
2025-11-11,20.6959589500,21.0834493000,20.6959589500,20.7456372000,2468592
2025-11-12,20.7655085000,20.7655085000,20.3184042500,20.3184042500,1782503
2025-11-13,20.1693695000,20.5469242000,20.1693695000,20.4674390000,1848032
2025-11-14,20.4674390000,20.6562163500,20.1793051500,20.4177607500,1761634
2025-11-17,20.3184042500,20.4177607500,20.0799486500,20.2091121000,1482506
2025-11-18,20.1693695000,20.2687260000,19.9607208500,20.2587903500,1521072
2025-11-19,20.1494982000,20.2687260000,19.7023939500,19.7719435000,2141611
2025-11-20,19.7818791500,19.9905278000,19.7123296000,19.7719435000,1544230
2025-11-21,19.5732305000,19.7322009000,18.7883141500,18.9075419500,2607048
2025-11-24,18.9274132500,19.4241957500,18.9274132500,19.3745175000,1787362
2025-11-25,19.3745175000,19.7520722000,19.3745175000,19.4241957500,1385656
2025-11-26,19.5533592000,19.7023939500,19.2950323000,19.2950323000,1311000
2025-11-27,19.2950323000,19.7918148000,19.2950323000,19.5831661500,1382943
2025-11-28,19.5831661500,21.5404892000,19.4838096500,21.5404892000,6049338
2025-12-01,22.0770143000,23.6965252500,21.5901674500,23.6965252500,18211278
2025-12-02,26.0711456000,26.0711456000,24.3522781500,24.9186102000,39509972
2025-12-03,23.6468470000,24.7198972000,22.5539255000,23.1500645000,30924013
2025-12-04,22.4247620500,22.9314802000,21.7392022000,21.8186874000,19717981
2025-12-05,21.7590735000,22.2558560000,21.4610040000,21.9279795500,13969644
2025-12-08,21.7093952500,23.0805149500,21.4113257500,22.4545690000,18357338
2025-12-09,22.2657916500,22.7327672000,22.1564995000,22.4048907500,11042136
2025-12-10,22.2459203500,22.3552125000,21.7789448000,22.0571430000,7873426
2025-12-11,21.9975291000,22.1068212500,21.4808753000,21.5007466000,6729109
2025-12-12,21.4808753000,23.0308367000,21.3119692500,22.5439898500,14886147
2025-12-15,22.3154699000,22.7923811000,21.9677221500,22.3949551000,7678634
2025-12-16,22.4048907500,22.4048907500,21.8087517500,21.9776578000,5157004
2025-12-17,21.8484943500,22.2657916500,21.5206179000,22.2657916500,6520944
2025-12-18,21.9577865000,22.2657916500,21.7193309000,21.7590735000,6056732
2025-12-19,21.7392022000,22.0472073500,21.5305535500,21.8783013000,6011674
2025-12-22,21.8286230500,22.7228315500,21.7988161000,22.6830889500,10867084
2025-12-23,22.6234750500,22.6234750500,22.2061777500,22.4943116000,7438627
2025-12-24,22.4247620500,22.6135394000,22.1863064500,22.4346977000,6059078
2025-12-25,22.4843759500,23.2196140500,22.3353412000,23.2196140500,11355368
2025-12-26,23.0308367000,23.0308367000,22.2558560000,22.4247620500,9523707
2025-12-29,22.1962421000,22.1962421000,21.7093952500,22.0472073500,6437760
2025-12-30,21.8783013000,22.5439898500,21.8783013000,22.2061777500,5612756
2025-12-31,22.5439898500,23.4680053000,22.0869499500,22.8023167500,9661187
2026-01-05,23.0507080000,23.4680053000,22.9215445500,23.2990992500,12655604
2026-01-06,23.3587131500,23.5077479000,23.0904506000,23.2891636000,8022032
2026-01-07,23.1898071000,23.4779409500,23.1003862500,23.3090349000,7511911
2026-01-08,23.2494210000,23.7958817500,23.0507080000,23.5673618000,7957360
2026-01-09,23.5375548500,23.6468470000,23.1003862500,23.5673618000,7257215
2026-01-12,23.7660748000,23.7760104500,23.1699358000,23.6468470000,6369493
2026-01-13,23.5971687500,23.5971687500,23.0010297500,23.0507080000,5677647
2026-01-14,23.0805149500,23.9846591000,22.8718663000,23.3090349000,6866572
2026-01-15,23.0606436500,23.3189705500,22.8718663000,23.1600001500,3864839
2026-01-16,23.3900000000,23.5800000000,23.0600000000,23.5100000000,5051522
2026-01-19,23.6000000000,23.7000000000,23.2400000000,23.4200000000,4433778
2026-01-20,23.3100000000,23.6000000000,22.9700000000,23.1600000000,4966873
2026-01-21,23.0100000000,23.8000000000,22.9600000000,23.7400000000,6276310
2026-01-22,23.8200000000,23.8800000000,23.3600000000,23.8800000000,4921202
2026-01-23,23.8800000000,24.2100000000,23.5800000000,24.2000000000,5924411
2026-01-26,24.3300000000,24.3600000000,23.2600000000,23.5200000000,6108332
2026-01-27,23.4000000000,24.6800000000,22.6200000000,24.6500000000,9860939
2026-01-28,24.4100000000,24.6000000000,23.7200000000,24.0600000000,6979073
2026-01-29,23.9100000000,24.3800000000,23.4100000000,23.4600000000,6376647
