date,open,high,low,close,volume
2025-03-12,36.2132767700,42.6582653300,35.5071129000,39.7739340300,14717308
2025-03-13,37.9040916700,42.4394539900,37.8941457000,41.1464778900,14588080
2025-03-14,39.8634477600,40.0026913400,37.3471173500,38.7693910600,9891521
2025-03-17,38.1626868900,38.5903636000,37.1680898900,37.7151182400,6305728
2025-03-18,37.6653883900,38.2919845000,36.6608454200,38.2919845000,7399635
2025-03-19,37.7051722700,39.1672298600,37.2973875000,38.5505797200,8080600
2025-03-20,37.9140376400,37.9140376400,35.7557621500,36.0541412500,6567071
2025-03-21,35.8054920000,36.7901430300,35.4673290200,36.6011696000,4460367
2025-03-24,36.2132767700,36.2530606500,33.2891615900,34.3633263500,4613400
2025-03-25,34.1146771000,34.4031102300,32.7819171200,33.1996478600,3484086
2025-03-26,33.0206204000,33.9356496400,33.0206204000,33.6173786000,2571586
2025-03-27,33.5676487500,33.7864600900,32.8913227900,32.8913227900,1999900
2025-03-28,32.6725114500,33.3687293500,32.3442944400,32.4039702600,1842700
2025-03-31,32.4039702600,33.2891615900,31.2104538600,33.2891615900,3375235
2025-04-01,33.0504583100,34.4627860500,33.0504583100,33.8063520300,3939300
2025-04-02,33.6074326300,34.1047311300,33.1499180100,33.9157577000,2817800
2025-04-03,33.5775947200,34.4031102300,32.3144565300,33.7964060600,3808671
2025-04-07,31.7674281800,31.8171580300,27.0331464600,27.0331464600,3332600
2025-04-08,27.9481757000,28.0376894300,25.7003864800,26.9635246700,3649000
2025-04-09,26.0286034900,27.6497966000,21.7319444500,27.4508772000,3744451
2025-04-10,28.2366088300,29.1615840400,28.0476354000,28.2366088300,3315000
2025-04-11,28.3062306200,29.1416921000,27.8586619700,28.6941234500,2421700
2025-04-14,29.3406115000,29.7583422400,28.9328267300,29.2013679200,2363200
2025-04-15,29.5992067200,29.5992067200,28.6841774800,29.0123944900,1886200
2025-04-16,29.0123944900,29.0322864300,27.7094724200,28.1769330100,1919390
2025-04-17,30.8623449100,31.3994272900,29.4201792600,29.6787744800,5023290
2025-04-18,29.5892607500,29.8180180600,29.0621243400,29.3008276200,2431400
2025-04-21,29.0621243400,29.5992067200,28.9527186700,29.5096929900,1766300
2025-04-22,29.3406115000,29.4898010500,28.9726106100,29.0422324000,1605900
2025-04-23,29.0422324000,29.7981261200,29.0422324000,29.5892607500,1806900
2025-04-24,29.5992067200,29.8180180600,28.9825565800,29.2709897100,1300000
2025-04-25,29.0223404600,30.3849383500,29.0223404600,30.1661270100,2807400
2025-04-28,29.6688285100,30.5938037200,29.2709897100,29.3406115000,2416200
2025-04-29,29.2610437400,30.2556407400,29.2610437400,29.6190986600,2231100
2025-04-30,29.6489365700,30.4048302900,29.6290446300,30.2258028300,2206500
2025-05-06,30.3053705900,31.5187789300,30.3053705900,31.4889410200,2668320
2025-05-07,31.7773741500,32.0757532500,30.8921828200,31.3397514700,2760500
2025-05-08,31.4591031100,32.2547807100,31.1308861000,31.9166177300,2085200
2025-05-09,31.9066717600,31.9066717600,30.9618046100,31.0811562500,1744700
2025-05-12,31.3298055000,31.6281846000,31.1806159500,31.4889410200,1552200
2025-05-13,31.9166177300,32.1453750400,31.1308861000,31.7375902700,2745100
2025-05-14,31.7176983300,31.7674281800,31.1209401300,31.1507780400,2103100
2025-05-15,31.1507780400,31.1607240100,30.4645061100,30.5142359600,1743000
2025-05-16,30.4346682000,31.0712102800,30.3650464100,30.5838577500,1432700
2025-05-19,30.8325070000,30.8325070000,30.0865592500,30.4346682000,1226500
2025-05-20,30.6733714800,31.5884007200,30.2158568600,31.3994272900,1821100
2025-05-21,31.8271040000,31.8271040000,30.5440738700,30.9120747600,1834500
2025-05-22,30.8225610300,32.2746726500,30.2059108900,30.2357488000,2965200
2025-05-23,30.1462350700,30.6136956600,29.5494768700,29.6290446300,2087100
2025-05-26,29.6290446300,30.2158568600,29.3406115000,30.0865592500,1069700
2025-05-27,29.9672076100,30.1860189500,29.4599631400,29.6688285100,1036500
2025-05-28,29.6389906000,30.0268834300,29.1019082200,29.1814759800,1241600
2025-05-29,29.3406115000,29.8478559700,29.1019082200,29.5992067200,1411800
2025-05-30,29.3605034400,29.6588825400,28.7438533000,28.8433130000,1477096
2025-06-03,28.6443936000,29.0223404600,28.3460145000,28.6841774800,1078500
2025-06-04,28.8433130000,29.2212598600,28.4852580800,28.9527186700,955600
2025-06-05,30.3252625300,31.3198595300,29.8379100000,30.4645061100,5543996
2025-06-06,30.0268834300,30.2357488000,29.3903413500,29.4201792600,3774700
2025-06-09,29.5096929900,30.0069914900,29.4500171700,29.9373697000,2211196
2025-06-10,29.8379100000,29.9373697000,28.8035291200,29.4301252300,2040300
2025-06-11,29.4301252300,29.7285043300,29.3008276200,29.5793147800,1384300
2025-06-12,29.4898010500,29.7185583600,29.2510977700,29.6489365700,1060600
2025-06-13,29.5395309000,29.6190986600,28.2962846500,28.4056903200,2190396
2025-06-16,28.3360685300,28.7339073300,28.2565007700,28.5747718100,1042800
2025-06-17,28.7239613600,28.7339073300,28.2962846500,28.4255822600,1235900
2025-06-18,28.4454742000,28.7935831500,28.1470951000,28.7438533000,1188200
2025-06-19,28.5548798700,29.0521783700,28.2863386800,28.6941234500,1698300
2025-06-20,28.6543395700,28.9825565800,27.8686079400,27.8984458500,1196100
2025-06-23,27.6497966000,28.5946637500,27.5503369000,28.4952040500,1077517
2025-06-24,28.5051500200,29.3903413500,28.5051500200,29.3605034400,1546239
2025-06-25,29.3704494100,30.1561810400,29.3406115000,29.8379100000,2262600
2025-06-26,29.6389906000,30.1064511900,29.3406115000,29.5693688100,1568100
2025-06-27,29.7589151100,29.8786291500,29.5095108600,29.7988197900,1117100
2025-06-30,30.0482240400,30.6667465800,29.7389627700,30.4572470100,2986460
2025-07-01,30.5769610500,30.5969133900,30.0482240400,30.3973899900,1565000
2025-07-02,30.5270802000,30.7565321100,29.9684146800,30.1779142500,1670900
2025-07-03,30.3275568000,30.8263653000,29.9783908500,30.7864606200,2156500
2025-07-04,30.6667465800,31.2154359300,30.5270802000,30.6767227500,2396300
2025-07-07,31.1655550800,32.0235057000,30.1779142500,32.0035533600,4650600
2025-07-08,31.7940537900,33.0710035500,31.2254121000,32.5821712200,5736900
2025-07-09,32.1731482500,33.3802648200,31.9736248500,33.1807414200,5550500
2025-07-10,33.9189780000,34.2681439500,32.2729099500,32.2828861200,4885700
2025-07-11,32.3726716500,32.5522427100,31.2852691200,31.5246972000,3731417
2025-07-14,31.9836010200,33.5598358800,31.5147210300,32.7816946200,4175917
2025-07-15,32.6220759000,32.7816946200,31.9237440000,32.1531959100,3039117
2025-07-16,32.3926239900,33.4900026900,32.0733865500,32.4325286700,3352917
2025-07-17,32.1432197400,32.6919090900,31.3251738000,32.5023618600,3152917
2025-07-18,32.5023618600,32.8215993000,32.0733865500,32.2529576100,1678417
2025-07-21,32.2429814400,33.1408367400,32.2429814400,32.7417899400,2371466
2025-07-22,32.7417899400,33.0710035500,32.2130529300,32.6320520700,1890200
2025-07-23,32.5721950500,32.8016469600,31.7541491100,31.9237440000,1918100
2025-07-24,31.8638869800,32.2130529300,31.6643635800,31.6942920900,1930700
2025-07-25,31.6942920900,32.0933388900,31.4049831600,32.0733865500,1350300
2025-07-28,32.2230291000,32.4225525000,31.7541491100,32.3227908000,1664000
2025-07-29,32.2130529300,32.3227908000,31.5845542200,32.0235057000,1365700
2025-07-30,31.9137678300,32.0933388900,31.2054597600,31.6045065600,1694600
2025-07-31,31.4748163500,32.0833627200,31.0558172100,31.1954835900,1532900
2025-08-01,31.1954835900,31.4847925200,31.0857457200,31.4349116700,895800
2025-08-04,31.1256504000,32.1432197400,31.0358648700,32.0534342100,1853900
2025-08-05,32.0534342100,32.6021235600,31.9237440000,32.4524810100,1599030
2025-08-06,32.1531959100,33.0111465300,32.1531959100,32.8215993000,2095200
2025-08-07,32.8215993000,33.2705269500,32.4824095200,32.9113848300,2489111
2025-08-08,32.9313371700,33.8192163000,32.8515278100,33.3403601400,3406900
2025-08-11,33.3603124800,34.0386920400,33.3603124800,34.0287158700,3213600
2025-08-12,33.8291924700,35.2657609500,33.8192163000,34.7569762800,6017839
2025-08-13,34.7769286200,35.0961660600,34.0386920400,34.6372622400,4391705
2025-08-14,34.6073337300,34.8966426600,33.5299073700,33.5698120500,3613710
2025-08-15,33.8690971500,34.1683822500,33.6595975800,34.1085252300,2357480
2025-08-18,34.6173099000,35.1260945700,34.4676673500,34.8766903200,3944146
2025-08-19,34.7669524500,35.0861898900,34.1584060800,34.5973575600,3158170
2025-08-20,34.9165950000,35.4054273300,34.5375005400,35.0861898900,4056400
2025-08-21,35.4154035000,35.4154035000,34.4477150100,34.7869047900,3032454
2025-08-22,34.8866664900,35.1460469100,34.5674290500,34.8667141500,2325000
2025-08-25,34.8766903200,35.1460469100,34.6372622400,34.7968809600,2871900
2025-08-26,34.7968809600,35.5550698800,34.6572145800,35.0263328700,2747128
2025-08-27,34.8168333000,35.3355941400,33.9289541700,33.9489065100,3088093
2025-08-28,34.8567379800,34.9066188300,32.7218376000,34.2382154400,2912695
2025-08-29,34.0686205500,34.3978341600,33.6196929000,33.8491448100,2037800
2025-09-01,33.8192163000,34.0686205500,33.3603124800,33.7194546000,1929130
2025-09-02,33.7194546000,33.7194546000,32.1232674000,32.7417899400,2211252
2025-09-03,33.2505746100,33.8890494900,32.2330052700,32.3427431400,2677900
2025-09-04,32.2828861200,33.2206461000,31.5446495400,32.1033150600,2183300
2025-09-05,32.1033150600,32.8016469600,32.1033150600,32.6719567500,1535400
2025-09-08,32.6220759000,34.9265711700,32.6021235600,34.8567379800,5455382
2025-09-09,34.4277626700,34.7569762800,33.8391686400,34.2182631000,4234958
2025-09-10,33.8790733200,34.2481916100,33.4900026900,33.8591209800,1929919
2025-09-11,34.0087635300,35.2158801000,33.6895260900,34.8168333000,3046305
2025-09-12,35.4154035000,35.4154035000,34.4477150100,34.5774052200,2710200
2025-09-15,34.5275243700,36.0838068900,34.3579294800,35.6149269000,4414628
2025-09-16,35.3156418000,36.3032826300,34.9165950000,36.3032826300,3799028
2025-09-17,35.7246647700,36.1935447600,35.5351175400,35.6149269000,2608533
2025-09-18,35.6149269000,35.9142120000,33.9987873600,34.3479533100,2814900
2025-09-19,34.3479533100,34.9066188300,33.8890494900,34.1783584200,1712400
2025-09-22,34.1783584200,34.4876196900,33.6795499200,34.0686205500,1312600
2025-09-23,34.1185014000,34.3679056500,32.5223142000,33.5698120500,1713709
2025-09-24,33.5997405600,34.2382154400,33.2106699300,34.1284775700,1509028
2025-09-25,34.1983107600,34.7569762800,33.4301456700,34.1683822500,1839000
2025-09-26,34.0686205500,34.5075720300,33.4201695000,33.4201695000,1223100
2025-09-29,33.5099550300,34.0785967200,33.0211227000,33.6396452400,1090200
2025-09-30,34.1185014000,34.1185014000,33.2805031200,33.2805031200,1087200
2025-10-09,33.4401218400,33.5099550300,32.7717184500,32.7916707900,1790900
2025-10-10,32.5921473900,33.3004554600,32.3227908000,32.8215993000,1722000
2025-10-13,31.8239823000,32.4225525000,30.5270802000,32.0933388900,1613200
2025-10-14,32.2230291000,33.4201695000,31.3451261400,31.4947686900,1600600
2025-10-15,31.5246972000,32.3926239900,31.1755312500,32.1931005900,1689891
2025-10-16,32.0334818700,32.4225525000,31.7242206000,31.9237440000,1365200
2025-10-17,32.3028384600,32.3028384600,30.1479857400,30.1779142500,1751900
2025-10-20,30.7864606200,31.3052214600,30.7665082800,31.2453644400,1548566
2025-10-21,31.3850308200,31.7341967700,30.9560555100,31.6444112400,1292700
2025-10-22,31.4847925200,32.4824095200,31.2453644400,31.6344350700,1305300
2025-10-23,31.6743397500,32.3028384600,31.1954835900,32.2629337800,1397700
2025-10-24,32.8016469600,32.9213610000,32.1232674000,32.6520044100,1390500
2025-10-27,32.9712418500,33.2904792900,32.4225525000,33.1807414200,1740300
2025-10-28,33.1208844000,33.2705269500,32.8016469600,32.9712418500,1212500
2025-10-29,33.0211227000,33.8092401300,32.9612656800,33.3204078000,2030319
2025-10-30,33.5299073700,33.8591209800,33.1109082300,33.1208844000,1764818
2025-10-31,33.1408367400,33.4999788600,33.0410750400,33.1109082300,1254400
2025-11-03,33.4500980100,33.5199312000,33.0710035500,33.3104316300,1157200
2025-11-04,33.4700503500,34.3679056500,33.1707652500,33.8391686400,2821400
2025-11-05,33.8990256600,40.6030119000,33.7194546000,40.6030119000,12148584
2025-11-06,43.0371973800,43.0371973800,39.2562289500,39.7051566000,19218306
2025-11-07,39.7051566000,40.7027736000,38.3184689700,38.8970868300,11353832
2025-11-10,38.9070630000,41.6006289000,38.1388979100,40.5830595600,13411625
2025-11-11,39.9046800000,40.3436314800,38.4381830100,38.5578970500,9666371
2025-11-12,38.3184689700,38.5778493900,37.2111141000,37.6799940900,5675978
2025-11-13,37.4405660100,37.7897319600,36.5427107100,37.0215668700,6593858
2025-11-14,36.8819004900,37.2410426100,36.0439022100,36.1636162500,4908828
2025-11-17,36.3830919900,36.3830919900,35.5949745600,36.1436639100,3560234
2025-11-18,35.8044741300,36.0339260400,35.4154035000,35.8842834900,3353500
2025-11-19,35.6448554100,35.8743073200,34.5674290500,34.8467618100,3629502
2025-11-20,34.9365473400,35.0562613800,34.0486682100,34.1484299100,2515874
2025-11-21,33.9189780000,34.1983107600,32.1731482500,32.2030767600,3377147
2025-11-24,32.8415516400,32.9213610000,32.1432197400,32.5622188800,2085030
2025-11-25,32.9213610000,34.0386920400,32.6719567500,33.3702886500,2927560
2025-11-26,33.1807414200,33.5199312000,32.6120997300,32.7218376000,2386900
2025-11-27,32.7916707900,33.4401218400,32.7417899400,33.0111465300,1884200
2025-11-28,32.9213610000,33.5199312000,32.6719567500,33.3503363100,1862265
2025-12-01,33.4201695000,34.1683822500,33.3902409900,33.7693354500,2108200
2025-12-02,33.8990256600,33.8990256600,33.2306222700,33.4002171600,1978700
2025-12-03,33.4002171600,33.7194546000,33.0211227000,33.3303839700,1439650
2025-12-04,33.3303839700,33.3303839700,32.7517661100,32.8116231300,1399216
2025-12-05,32.7417899400,33.5598358800,32.6120997300,33.4900026900,1507700
2025-12-08,33.8600000000,33.9900000000,33.5600000000,33.6300000000,1608150
2025-12-09,33.6000000000,34.1500000000,33.3300000000,33.5800000000,1595750
2025-12-10,33.5000000000,33.7600000000,33.1500000000,33.4300000000,1372260
2025-12-11,33.7000000000,33.8100000000,32.8100000000,32.8300000000,1814704
2025-12-12,32.9100000000,34.3800000000,32.8800000000,34.0600000000,3885279
2025-12-15,33.8000000000,35.0200000000,33.6000000000,34.4700000000,4995126
2025-12-16,34.3600000000,35.6400000000,33.7800000000,35.5900000000,6567049
2025-12-17,35.0000000000,35.3500000000,33.2000000000,34.2000000000,5889133
2025-12-18,33.6500000000,34.5300000000,33.1300000000,33.7600000000,3778237
2025-12-19,33.7700000000,34.3000000000,33.4200000000,33.9700000000,2529702
2025-12-22,33.9000000000,34.1000000000,33.5400000000,33.5800000000,2776929
2025-12-23,33.3000000000,33.5600000000,32.8500000000,32.9500000000,2557106
2025-12-24,33.0000000000,33.9000000000,32.7500000000,33.7900000000,2864529
2025-12-25,33.9000000000,33.9200000000,33.3900000000,33.6900000000,1771999
2025-12-26,33.6300000000,33.7200000000,33.0200000000,33.0800000000,2239700
2025-12-29,33.0600000000,33.3300000000,32.8100000000,32.8800000000,1639000
2025-12-30,32.6200000000,33.1200000000,32.6200000000,32.7600000000,1727400
2025-12-31,32.7200000000,33.0500000000,32.2700000000,32.5900000000,1758700
2026-01-05,33.0100000000,33.5300000000,32.8100000000,33.4200000000,2307031
2026-01-06,33.4000000000,33.6600000000,33.2000000000,33.5700000000,2089468
2026-01-07,33.5800000000,34.7500000000,33.5800000000,34.6300000000,4639754
2026-01-08,34.4100000000,35.1500000000,34.3000000000,34.8900000000,3716260
2026-01-09,34.7400000000,35.0800000000,34.4300000000,34.8500000000,3069420
2026-01-12,34.8700000000,35.7700000000,34.8700000000,35.7000000000,3755739
2026-01-13,35.7200000000,37.6000000000,34.9100000000,36.6500000000,7612809
2026-01-14,36.2900000000,36.9400000000,35.3600000000,35.8000000000,6028685
2026-01-15,35.8100000000,36.3900000000,35.1300000000,35.8600000000,3504346
2026-01-16,37.0300000000,38.9600000000,36.5300000000,37.1100000000,7871169
2026-01-19,36.9800000000,39.0100000000,36.9800000000,38.8800000000,7655171
2026-01-20,38.4000000000,38.4000000000,37.1600000000,37.5500000000,5131022
2026-01-21,37.1800000000,37.9200000000,36.5000000000,37.8100000000,3600189
2026-01-22,37.5700000000,37.9100000000,36.8800000000,37.1300000000,3203841
2026-01-23,36.7000000000,37.8700000000,36.7000000000,37.4100000000,3422114
2026-01-26,37.3000000000,38.2500000000,37.2500000000,37.7300000000,4137565
2026-01-27,37.3800000000,37.7900000000,36.2500000000,37.7100000000,3457392
2026-01-28,37.5800000000,37.8300000000,36.6800000000,36.6800000000,2353520
2026-01-29,36.4400000000,37.0800000000,35.5400000000,35.7300000000,2725386
2026-01-30,35.5900000000,36.6000000000,35.2700000000,36.4300000000,2274539
