date,open,high,low,close,volume
2025-06-27,2.3900000000,2.4200000000,2.3700000000,2.3700000000,63899012
2025-06-30,2.3600000000,2.3900000000,2.3500000000,2.3700000000,43716695
2025-07-01,2.3700000000,2.4000000000,2.3500000000,2.3700000000,48876735
2025-07-02,2.3700000000,2.3800000000,2.3300000000,2.3500000000,46127301
2025-07-03,2.3400000000,2.5200000000,2.3300000000,2.4300000000,118944916
2025-07-04,2.4100000000,2.5000000000,2.3700000000,2.3800000000,78665997
2025-07-07,2.3700000000,2.4000000000,2.3400000000,2.4000000000,45822101
2025-07-08,2.4200000000,2.4300000000,2.3500000000,2.4000000000,53756896
2025-07-09,2.4000000000,2.4700000000,2.3900000000,2.4400000000,82567376
2025-07-10,2.4300000000,2.5100000000,2.4100000000,2.4900000000,85649532
2025-07-11,2.4800000000,2.5300000000,2.4300000000,2.4600000000,62007998
2025-07-14,2.4400000000,2.4500000000,2.3800000000,2.3900000000,53593646
2025-07-15,2.3800000000,2.3900000000,2.2800000000,2.3000000000,69036930
2025-07-16,2.3000000000,2.3200000000,2.2800000000,2.3100000000,28077324
2025-07-17,2.3200000000,2.3500000000,2.3200000000,2.3300000000,25673996
2025-07-18,2.3300000000,2.3500000000,2.3100000000,2.3300000000,27029679
2025-07-21,2.3400000000,2.4300000000,2.3300000000,2.3900000000,59984025
2025-07-22,2.3900000000,2.4100000000,2.3400000000,2.4000000000,55753747
2025-07-23,2.4100000000,2.4300000000,2.3600000000,2.3600000000,51790381
2025-07-24,2.3600000000,2.4100000000,2.3400000000,2.4100000000,44408094
2025-07-25,2.4100000000,2.4300000000,2.3700000000,2.3800000000,45074179
2025-07-28,2.3700000000,2.3800000000,2.3400000000,2.3600000000,33538126
2025-07-29,2.3600000000,2.3700000000,2.3200000000,2.3400000000,28697400
2025-07-30,2.3500000000,2.3700000000,2.3300000000,2.3400000000,25564521
2025-07-31,2.3500000000,2.4200000000,2.3300000000,2.3500000000,67759593
2025-08-01,2.3400000000,2.3500000000,2.2800000000,2.3000000000,50971700
2025-08-04,2.2900000000,2.3000000000,2.2700000000,2.3000000000,23301599
2025-08-05,2.3000000000,2.3200000000,2.2900000000,2.3200000000,24670198
2025-08-06,2.3100000000,2.3400000000,2.2800000000,2.3300000000,31231840
2025-08-07,2.3300000000,2.3400000000,2.3000000000,2.3200000000,19524899
2025-08-08,2.3100000000,2.3300000000,2.2900000000,2.3200000000,25121097
2025-08-11,2.3200000000,2.3800000000,2.3200000000,2.3700000000,47404390
2025-08-12,2.3800000000,2.3900000000,2.3400000000,2.3600000000,28021697
2025-08-13,2.3600000000,2.4300000000,2.3500000000,2.3800000000,66628928
2025-08-14,2.3800000000,2.3900000000,2.3100000000,2.3100000000,53850948
2025-08-15,2.3100000000,2.3400000000,2.2900000000,2.3200000000,31600599
2025-08-18,2.3300000000,2.3600000000,2.3100000000,2.3500000000,36287193
2025-08-19,2.3400000000,2.3700000000,2.3300000000,2.3600000000,38992399
2025-08-20,2.3500000000,2.3800000000,2.3400000000,2.3700000000,35341397
2025-08-21,2.3600000000,2.4100000000,2.3600000000,2.3700000000,44898899
2025-08-22,2.3800000000,2.4000000000,2.3400000000,2.3900000000,45955201
2025-08-25,2.3900000000,2.4300000000,2.3800000000,2.4100000000,60828544
2025-08-26,2.4000000000,2.4300000000,2.3600000000,2.4200000000,63213340
2025-08-27,2.4300000000,2.4400000000,2.3200000000,2.3300000000,71872598
2025-08-28,2.3200000000,2.3600000000,2.2600000000,2.3100000000,58718859
2025-08-29,2.3200000000,2.3200000000,2.2800000000,2.2900000000,31865782
2025-09-01,2.2900000000,2.5200000000,2.2500000000,2.5200000000,143928002
2025-09-02,2.5600000000,2.5800000000,2.4600000000,2.4900000000,165872806
2025-09-03,2.5200000000,2.5400000000,2.4600000000,2.4800000000,103747856
2025-09-04,2.4900000000,2.5500000000,2.4400000000,2.5000000000,93106399
2025-09-05,2.5200000000,2.5300000000,2.3800000000,2.4900000000,89401930
2025-09-08,2.4800000000,2.5100000000,2.4300000000,2.4600000000,60737445
2025-09-09,2.4600000000,2.5900000000,2.4500000000,2.4900000000,102249340
2025-09-10,2.4500000000,2.7400000000,2.4500000000,2.6100000000,223281347
2025-09-11,2.7100000000,2.8700000000,2.6300000000,2.8700000000,187509405
2025-09-12,2.8600000000,2.9800000000,2.7300000000,2.7400000000,266490682
2025-09-15,2.7500000000,2.8200000000,2.6900000000,2.7700000000,171132442
2025-09-16,2.7700000000,2.8500000000,2.7500000000,2.8200000000,146735381
2025-09-17,2.8200000000,2.8200000000,2.7000000000,2.7400000000,105760667
2025-09-18,2.7300000000,2.8100000000,2.6300000000,2.6600000000,103069562
2025-09-19,2.7200000000,2.8500000000,2.5700000000,2.5900000000,127786450
2025-09-22,2.5900000000,2.6000000000,2.4600000000,2.4900000000,86346050
2025-09-23,2.5100000000,2.5100000000,2.3700000000,2.4200000000,62638013
2025-09-24,2.4100000000,2.4600000000,2.3800000000,2.4500000000,42232939
2025-09-25,2.4400000000,2.4700000000,2.3800000000,2.4000000000,47342549
2025-09-26,2.3900000000,2.4400000000,2.3600000000,2.4000000000,40696900
2025-09-29,2.4000000000,2.4100000000,2.3400000000,2.4000000000,38608849
2025-09-30,2.4200000000,2.4600000000,2.4000000000,2.4200000000,39144749
2025-10-09,2.4400000000,2.4500000000,2.3900000000,2.4000000000,40130499
2025-10-10,2.4100000000,2.4500000000,2.3800000000,2.4100000000,47175699
2025-10-13,2.3700000000,2.4000000000,2.3000000000,2.3900000000,48237993
2025-10-14,2.4000000000,2.4600000000,2.3800000000,2.3800000000,47772255
2025-10-15,2.3900000000,2.4200000000,2.3700000000,2.4200000000,28457398
2025-10-16,2.4200000000,2.4200000000,2.3700000000,2.3800000000,29540255
2025-10-17,2.3700000000,2.4100000000,2.3600000000,2.3700000000,36658252
2025-10-20,2.3800000000,2.4000000000,2.3700000000,2.3900000000,31116398
2025-10-21,2.3900000000,2.4900000000,2.3800000000,2.4800000000,69529464
2025-10-22,2.5000000000,2.5800000000,2.4700000000,2.5400000000,52666274
2025-10-23,2.5300000000,2.5600000000,2.4800000000,2.5300000000,43368348
2025-10-24,2.5400000000,2.5500000000,2.4600000000,2.4700000000,33924199
2025-10-27,2.4800000000,2.4900000000,2.4300000000,2.4500000000,32208751
2025-10-28,2.4500000000,2.4800000000,2.4300000000,2.4800000000,28483190
2025-10-29,2.4700000000,2.4800000000,2.4100000000,2.4400000000,31422550
2025-10-30,2.4200000000,2.4400000000,2.3600000000,2.3700000000,57729420
2025-10-31,2.3800000000,2.6100000000,2.3500000000,2.5100000000,123221285
2025-11-03,2.6600000000,2.7600000000,2.6600000000,2.7600000000,100075945
2025-11-04,3.0400000000,3.0400000000,2.7400000000,2.8200000000,306374273
2025-11-05,2.8400000000,3.1000000000,2.8400000000,3.1000000000,120050981
2025-11-06,3.1400000000,3.4000000000,2.9600000000,3.1300000000,358140887
2025-11-07,2.9500000000,3.0900000000,2.8900000000,2.9000000000,203571975
2025-11-10,2.9800000000,3.0200000000,2.9000000000,2.9100000000,141327674
2025-11-11,2.9100000000,2.9400000000,2.8600000000,2.8800000000,127579691
2025-11-12,2.8900000000,2.9300000000,2.8100000000,2.8500000000,101894296
2025-11-13,2.8300000000,2.8700000000,2.8000000000,2.8300000000,70758876
2025-11-14,2.8200000000,2.9900000000,2.7800000000,2.9300000000,147128138
2025-11-17,2.8600000000,2.9400000000,2.8400000000,2.9200000000,78615845
2025-11-18,2.9400000000,2.9500000000,2.8000000000,2.8300000000,84829551
2025-11-19,2.8300000000,2.8500000000,2.7400000000,2.7600000000,61958104
2025-11-20,2.7500000000,2.7700000000,2.6500000000,2.6700000000,62592213
2025-11-21,2.6300000000,2.6800000000,2.5200000000,2.5300000000,64317395
2025-11-24,2.5600000000,2.5700000000,2.5100000000,2.5400000000,49649097
2025-11-25,2.5500000000,2.7400000000,2.5400000000,2.6700000000,109405105
2025-11-26,2.6500000000,2.7500000000,2.6300000000,2.6400000000,81771213
2025-11-27,2.6500000000,2.6600000000,2.5900000000,2.6100000000,44046901
2025-11-28,2.6200000000,2.6800000000,2.5800000000,2.6700000000,45376550
2025-12-01,2.6500000000,2.7000000000,2.6300000000,2.6400000000,43500700
2025-12-02,2.6300000000,2.6600000000,2.6000000000,2.6400000000,40122575
2025-12-03,2.6500000000,2.6600000000,2.5600000000,2.5600000000,42207897
2025-12-04,2.5600000000,2.5800000000,2.4900000000,2.5000000000,37086670
2025-12-05,2.4900000000,2.5600000000,2.4700000000,2.5600000000,35598389
2025-12-08,2.5500000000,2.7500000000,2.5500000000,2.6800000000,87885296
2025-12-09,2.6500000000,2.6700000000,2.5400000000,2.5500000000,69165051
2025-12-10,2.5600000000,2.5700000000,2.4900000000,2.5300000000,45469448
2025-12-11,2.5300000000,2.5300000000,2.4200000000,2.4200000000,51127748
2025-12-12,2.4100000000,2.4300000000,2.3800000000,2.3900000000,40234068
2025-12-15,2.3900000000,2.4300000000,2.3600000000,2.4100000000,26560481
2025-12-16,2.4100000000,2.4200000000,2.3500000000,2.3600000000,32712599
2025-12-17,2.3600000000,2.3700000000,2.3100000000,2.3500000000,30341243
2025-12-18,2.3400000000,2.3900000000,2.3400000000,2.3500000000,28277600
2025-12-19,2.3500000000,2.4500000000,2.3500000000,2.4500000000,42175148
2025-12-22,2.4500000000,2.5300000000,2.4200000000,2.4900000000,42346089
2025-12-23,2.4900000000,2.4900000000,2.3900000000,2.3900000000,38546111
2025-12-24,2.4000000000,2.4400000000,2.3800000000,2.4300000000,25989235
2025-12-25,2.4400000000,2.4600000000,2.4000000000,2.4400000000,25237248
2025-12-26,2.4300000000,2.4500000000,2.4100000000,2.4400000000,25690827
2025-12-29,2.4300000000,2.4600000000,2.4100000000,2.4200000000,27344800
2025-12-30,2.4300000000,2.4300000000,2.3700000000,2.3700000000,36449501
2025-12-31,2.3900000000,2.4000000000,2.3400000000,2.3900000000,28158848
2026-01-05,2.3900000000,2.4200000000,2.3500000000,2.4000000000,35268049
2026-01-06,2.4000000000,2.4800000000,2.3800000000,2.4600000000,49760471
2026-01-07,2.5300000000,2.5600000000,2.4400000000,2.4900000000,76502498
2026-01-08,2.4800000000,2.5100000000,2.4400000000,2.5000000000,44302685
2026-01-09,2.7500000000,2.7500000000,2.7500000000,2.7500000000,33259395
2026-01-12,3.0300000000,3.0300000000,2.7600000000,2.8800000000,216173645
2026-01-13,2.8500000000,2.8500000000,2.6500000000,2.6700000000,125504723
2026-01-14,2.6300000000,2.6700000000,2.5900000000,2.6100000000,88453266
2026-01-15,2.5900000000,2.6100000000,2.5200000000,2.5400000000,51132383
2026-01-16,2.5600000000,2.5800000000,2.5400000000,2.5600000000,34630555
2026-01-19,2.5400000000,2.5800000000,2.5200000000,2.5600000000,29215628
2026-01-20,2.5500000000,2.5900000000,2.5500000000,2.5800000000,35809418
2026-01-21,2.5700000000,2.8400000000,2.5500000000,2.8400000000,164759329
2026-01-22,2.7700000000,2.8500000000,2.7200000000,2.7700000000,153185031
2026-01-23,2.8000000000,2.8400000000,2.7600000000,2.8100000000,86753307
2026-01-26,2.8000000000,2.8100000000,2.6900000000,2.7100000000,80841782
2026-01-27,2.7300000000,2.7500000000,2.6300000000,2.6800000000,54735547
