date,open,high,low,close,volume
2025-03-04,19.7287795500,20.0880289500,19.7287795500,20.0780498000,1236087
2025-03-05,20.0780498000,20.0980081000,19.6289880500,19.8185919000,1235587
2025-03-06,19.8086127500,20.2876119500,19.8086127500,20.1977996000,1574388
2025-03-07,20.1678621500,20.2576745000,19.8185919000,19.9383417000,1217900
2025-03-10,20.7266945500,21.3354227000,20.3774243000,20.6269030500,5483749
2025-03-11,20.3774243000,20.5271115500,20.0081957500,20.2377162000,3204141
2025-03-12,20.3075702500,20.8564235000,20.1578830000,20.5171324000,2587667
2025-03-13,20.4672366500,20.9462358500,20.2576745000,20.5171324000,2783200
2025-03-14,20.4173409000,21.6946721000,20.2876119500,21.3354227000,3985700
2025-03-17,21.1557980000,21.1757563000,20.7266945500,20.8464443500,2707250
2025-03-18,20.8564235000,21.0160899000,20.7067362500,20.8763818000,1876450
2025-03-19,20.8564235000,21.0061107500,20.6668196500,20.7965486000,1554751
2025-03-20,20.7865694500,20.8464443500,20.6468613500,20.7466528500,1186100
2025-03-21,20.8165069000,20.9262775500,20.4572575000,20.5171324000,1696850
2025-03-24,20.4871949500,20.6169239000,19.3595510000,19.7188004000,2172700
2025-03-25,19.6788838000,19.9283625500,19.4793008000,19.7686961500,1171400
2025-03-26,19.8585085000,20.2876119500,19.6589255000,20.1977996000,1505100
2025-03-27,20.2476953500,20.2975911000,19.6788838000,20.1179664000,1445200
2025-03-28,20.1578830000,20.4173409000,19.9483208500,19.9483208500,1633600
2025-03-31,19.8585085000,19.9183834000,19.4294050500,19.5790923000,1501500
2025-04-01,19.5691131500,20.6368822000,19.5691131500,20.3375077000,1884600
2025-04-02,20.3674451500,20.6967571000,20.1678621500,20.5869864500,1583200
2025-04-03,20.4572575000,20.9462358500,20.3774243000,20.6668196500,1763606
2025-04-07,20.0381332000,20.0481123500,16.9745341500,18.1520738500,4213700
2025-04-08,18.1420947000,18.9504058500,17.9524908500,18.4115317500,2283041
2025-04-09,17.9624700000,19.1100722500,16.8747426500,18.9803433000,2913242
2025-04-10,19.0901139500,19.5291965500,18.9803433000,19.0601765000,1849906
2025-04-11,18.9603850000,19.2896969500,18.9204684000,18.9703641500,976000
2025-04-14,19.2497803500,19.5491548500,19.2298220500,19.4194259000,1019800
2025-04-15,19.4294050500,19.7886544500,19.2697386500,19.7587170000,1240000
2025-04-16,19.7088212500,19.8984251000,19.1100722500,19.4393842000,1101300
2025-04-17,19.4493633500,19.9682791500,19.2697386500,19.8884459500,1118500
2025-04-18,19.7686961500,20.2077787500,19.5591340000,19.6589255000,1034500
2025-04-21,19.5790923000,19.8784668000,19.4593425000,19.7686961500,922100
2025-04-22,19.7686961500,20.1379247000,19.6888629500,20.0281540500,867600
2025-04-23,20.1179664000,20.2576745000,19.9682791500,20.2077787500,902500
2025-04-24,20.2576745000,21.6347972000,20.0580915000,21.1458188500,3768594
2025-04-25,22.1736713000,22.6726288000,21.6747138000,22.3932126000,9232491
2025-04-28,22.2435253500,24.7482920000,22.0539215000,22.7724203000,11303116
2025-04-29,22.7325037000,23.1516280000,21.8543385000,22.1636921500,6958948
2025-04-30,22.5528790000,22.5728373000,21.4152559000,21.8742968000,5496500
2025-05-06,22.1437338500,22.1936296000,21.4152559000,21.8343802000,5004009
2025-05-07,22.1636921500,22.4331292000,21.3553810000,21.6248180500,3809728
2025-05-08,21.3454018500,21.7645261500,20.9262775500,21.4451933500,3999700
2025-05-09,21.5449848500,22.7724203000,20.9362567000,22.1237755500,6855900
2025-05-12,21.9641091500,23.8102519000,21.7944636000,23.3412318500,7649800
2025-05-13,23.6006897500,24.6983962500,23.6006897500,24.4189800500,6920200
2025-05-14,24.1196055500,25.9757274500,24.1196055500,24.2293762000,7090790
2025-05-15,24.4788549500,24.9279167000,23.9699183000,24.4888341000,3976970
2025-05-16,24.4888341000,24.6385213500,23.6505855000,23.7503770000,3932770
2025-05-19,23.6406063500,23.9399808500,23.0817739500,23.9000642500,2510700
2025-05-20,24.0996472500,24.2892511000,23.7004812500,24.1595221500,1777389
2025-05-21,24.1495430000,24.4489175000,23.6306272000,23.9699183000,2739700
2025-05-22,23.8302102000,24.3391468500,23.5907106000,23.6306272000,1793300
2025-05-23,23.8302102000,24.3191885500,23.3412318500,23.4609816500,2672700
2025-05-26,24.3291677000,24.3391468500,23.4609816500,23.7803144500,2008800
2025-05-27,23.8002727500,24.1894596000,23.6605646500,23.8102519000,1853700
2025-05-28,24.0497515000,24.9378958500,23.9000642500,23.9300017000,3305650
2025-05-29,24.1000000000,24.4900000000,23.9700000000,24.1000000000,2541500
2025-05-30,24.2900000000,24.2900000000,23.5100000000,23.6000000000,2385800
2025-06-03,23.5000000000,24.0200000000,23.4000000000,23.7000000000,2410600
2025-06-04,23.6100000000,24.6500000000,23.5200000000,24.2900000000,2619570
2025-06-05,24.3000000000,24.6800000000,23.8500000000,23.9900000000,1958599
2025-06-06,23.9900000000,24.3500000000,23.8600000000,24.3500000000,1692700
2025-06-09,24.4500000000,24.5900000000,24.0000000000,24.2000000000,1933900
2025-06-10,24.1800000000,24.2800000000,23.6000000000,23.9200000000,2526800
2025-06-11,23.9800000000,24.2300000000,23.8800000000,24.0300000000,1201900
2025-06-12,24.0000000000,24.4600000000,23.8300000000,24.1400000000,1674900
2025-06-13,24.0100000000,24.1400000000,23.0000000000,23.3300000000,3637463
2025-06-16,23.2500000000,23.6900000000,23.2200000000,23.2400000000,1896850
2025-06-17,23.3800000000,23.4900000000,22.8000000000,22.9400000000,2235500
2025-06-18,22.8100000000,22.9600000000,22.4900000000,22.8500000000,1585200
2025-06-19,22.7300000000,23.0200000000,22.1700000000,22.2400000000,1715700
2025-06-20,22.2000000000,22.4900000000,21.9200000000,22.1200000000,1100350
2025-06-23,22.0800000000,23.0700000000,22.0200000000,22.8600000000,1821751
2025-06-24,22.9200000000,23.3000000000,22.8500000000,23.2300000000,1040400
2025-06-25,23.3000000000,23.6000000000,23.0900000000,23.2800000000,1511249
2025-06-26,23.4600000000,24.2400000000,22.9100000000,23.2900000000,4255700
2025-06-27,23.1800000000,23.4300000000,22.7700000000,22.9700000000,1949350
2025-06-30,23.1600000000,23.6500000000,23.0800000000,23.6400000000,2394100
2025-07-01,23.6600000000,23.9100000000,23.4800000000,23.7500000000,1719300
2025-07-02,23.8900000000,23.8900000000,23.3000000000,23.4700000000,1618900
2025-07-03,23.5400000000,23.6500000000,23.3400000000,23.5700000000,1308700
2025-07-04,23.5400000000,23.6900000000,23.2200000000,23.2800000000,1150600
2025-07-07,23.3000000000,23.7700000000,23.2400000000,23.6900000000,1309700
2025-07-08,23.7200000000,23.8600000000,23.5200000000,23.8500000000,1341501
2025-07-09,23.8500000000,23.9600000000,23.6800000000,23.8000000000,1210800
2025-07-10,23.7900000000,23.8500000000,23.4800000000,23.6300000000,1196400
2025-07-11,23.7700000000,23.8000000000,23.3300000000,23.5200000000,1082700
2025-07-14,24.2000000000,27.1000000000,24.0000000000,25.8000000000,10355998
2025-07-15,25.5500000000,26.3000000000,25.0300000000,25.4900000000,6551045
2025-07-16,25.9400000000,26.5000000000,25.1300000000,25.9600000000,5465104
2025-07-17,25.8600000000,25.9500000000,25.5300000000,25.6300000000,2896050
2025-07-18,25.7400000000,25.7400000000,25.2100000000,25.5200000000,1941069
2025-07-21,25.5200000000,26.1700000000,25.2800000000,25.6700000000,2211300
2025-07-22,25.5100000000,26.0400000000,25.4000000000,25.5900000000,2100800
2025-07-23,25.5900000000,25.6900000000,24.8100000000,24.9200000000,3640200
2025-07-24,24.7800000000,25.3200000000,24.5900000000,25.1300000000,2828600
2025-07-25,25.3800000000,26.6000000000,25.2100000000,26.5000000000,4806200
2025-07-28,26.4500000000,28.2700000000,26.4400000000,26.8000000000,5683201
2025-07-29,26.8000000000,27.7700000000,26.3800000000,27.6600000000,6023800
2025-07-30,29.9500000000,33.1900000000,29.6700000000,33.1900000000,19147724
2025-07-31,32.3300000000,35.9300000000,31.6800000000,35.2000000000,22632811
2025-08-01,33.6600000000,33.7000000000,31.7100000000,33.1000000000,15856865
2025-08-04,32.0000000000,32.0100000000,30.0600000000,30.9200000000,12624830
2025-08-05,30.8000000000,31.4500000000,30.0800000000,31.4000000000,10573357
2025-08-06,31.0000000000,31.6500000000,30.4000000000,30.4000000000,7848297
2025-08-07,30.2800000000,31.4700000000,29.9300000000,31.3300000000,8083606
2025-08-08,31.0600000000,32.6900000000,30.3900000000,32.4000000000,10271735
2025-08-11,32.0000000000,33.7200000000,31.6800000000,33.2200000000,9590863
2025-08-12,32.6400000000,33.9200000000,32.3200000000,32.8200000000,6884289
2025-08-13,32.4000000000,32.8000000000,31.7200000000,32.2700000000,8001172
2025-08-14,28.6100000000,30.6700000000,27.7900000000,29.7200000000,15137432
2025-08-15,29.0200000000,29.7200000000,28.7000000000,29.3500000000,8760102
2025-08-18,30.0100000000,35.2200000000,30.0100000000,33.2800000000,17590126
2025-08-19,33.1600000000,34.3600000000,32.6600000000,33.0900000000,10764711
2025-08-20,33.4200000000,33.5100000000,32.2800000000,32.8200000000,6056523
2025-08-21,32.8200000000,34.3900000000,32.7200000000,34.1700000000,9943062
2025-08-22,34.2500000000,34.3700000000,33.7300000000,33.8600000000,6567630
2025-08-25,33.8200000000,35.0000000000,33.2000000000,33.8400000000,6573864
2025-08-26,33.6000000000,33.9100000000,33.2400000000,33.5700000000,3979800
2025-08-27,33.3800000000,33.9300000000,32.1700000000,32.1800000000,3998951
2025-08-28,32.4900000000,34.3800000000,32.3100000000,34.3800000000,6414421
2025-08-29,34.0900000000,39.1800000000,34.0000000000,37.7800000000,11209906
2025-09-01,37.7800000000,39.9700000000,37.0000000000,37.1000000000,8677790
2025-09-02,37.1100000000,37.1500000000,33.9200000000,34.2400000000,6843829
2025-09-03,34.9200000000,34.9200000000,33.5100000000,33.6100000000,3862745
2025-09-04,33.2200000000,33.9700000000,31.5600000000,32.1400000000,4321600
2025-09-05,32.2500000000,32.7700000000,32.0800000000,32.5600000000,4747800
2025-09-08,32.0100000000,33.2000000000,31.6300000000,33.0900000000,3560445
2025-09-09,32.8100000000,33.1600000000,31.3200000000,31.6700000000,3205451
2025-09-10,31.5500000000,32.5900000000,31.5000000000,32.2400000000,2643581
2025-09-11,32.0100000000,33.8500000000,31.5100000000,33.0500000000,3415138
2025-09-12,33.0400000000,33.8600000000,32.9300000000,33.5000000000,3342000
2025-09-15,33.4800000000,34.9600000000,32.9800000000,33.1400000000,3814093
2025-09-16,33.2000000000,34.2700000000,32.8800000000,33.8300000000,3096294
2025-09-17,34.1600000000,34.6500000000,33.0500000000,33.1600000000,2925752
2025-09-18,33.0300000000,33.7200000000,32.2300000000,32.6400000000,3456986
2025-09-19,32.4500000000,32.9700000000,32.0100000000,32.2600000000,1717318
2025-09-22,32.3700000000,32.9900000000,32.0100000000,32.6200000000,1345600
2025-09-23,32.6300000000,32.7000000000,30.4000000000,31.2400000000,3330812
2025-09-24,31.5000000000,32.3400000000,31.1400000000,32.2700000000,2389744
2025-09-25,32.5900000000,36.6100000000,32.5100000000,34.4100000000,7984594
2025-09-26,34.2700000000,34.9700000000,33.3300000000,33.9100000000,4291600
2025-09-29,33.8100000000,34.2800000000,33.4200000000,33.5600000000,3366700
2025-09-30,33.6300000000,34.1300000000,33.3700000000,34.0200000000,2700200
2025-10-09,34.3400000000,34.3400000000,33.0100000000,33.6600000000,2383676
2025-10-10,33.6300000000,34.1000000000,33.1100000000,33.2000000000,2770180
2025-10-13,32.5000000000,35.0000000000,31.6000000000,34.2000000000,5175205
2025-10-14,34.2200000000,34.8800000000,33.0200000000,33.3600000000,4704826
2025-10-15,33.3600000000,34.6200000000,32.7000000000,34.5100000000,3618950
2025-10-16,34.3400000000,35.0000000000,34.0900000000,34.3700000000,3810239
2025-10-17,34.1800000000,34.7500000000,33.5500000000,34.0700000000,3458832
2025-10-20,34.4200000000,34.7800000000,33.2800000000,33.7100000000,3425148
2025-10-21,33.8600000000,34.7800000000,33.5500000000,34.7400000000,3390700
2025-10-22,34.4600000000,35.5000000000,33.8300000000,34.1900000000,3560300
2025-10-23,34.2100000000,34.5000000000,33.5100000000,34.2300000000,2779144
2025-10-24,34.0200000000,36.1900000000,34.0200000000,35.6300000000,6865420
2025-10-27,35.2800000000,35.2800000000,32.8200000000,32.8200000000,11017730
2025-10-28,32.2000000000,32.2000000000,30.8300000000,31.0400000000,7235682
2025-10-29,31.0400000000,31.5300000000,30.3300000000,31.3500000000,4754335
2025-10-30,31.0200000000,31.2700000000,30.2200000000,30.2800000000,3123545
2025-10-31,30.2600000000,30.8500000000,30.2600000000,30.4700000000,2420500
2025-11-03,30.5800000000,30.9100000000,30.1800000000,30.6200000000,2693598
2025-11-04,30.6900000000,30.7900000000,29.6900000000,30.0200000000,2505807
2025-11-05,29.4900000000,30.1400000000,29.4900000000,29.9700000000,1735743
2025-11-06,29.9800000000,30.3100000000,29.6600000000,30.0900000000,1841678
2025-11-07,29.9900000000,30.4300000000,29.6800000000,30.0600000000,2271681
2025-11-10,29.9100000000,30.2000000000,29.7100000000,30.0700000000,1906700
2025-11-11,30.0600000000,31.1500000000,29.9600000000,30.6900000000,2721256
2025-11-12,30.6400000000,30.7600000000,30.1000000000,30.3500000000,1454200
2025-11-13,30.3400000000,30.5600000000,30.0300000000,30.2900000000,1280133
2025-11-14,30.2900000000,30.8000000000,30.0000000000,30.3900000000,1953290
2025-11-17,30.7600000000,31.3400000000,30.2200000000,30.8500000000,2631066
2025-11-18,31.0000000000,31.2500000000,30.3300000000,30.7200000000,1538373
2025-11-19,30.6000000000,30.6600000000,29.7700000000,29.8200000000,1444966
2025-11-20,30.1000000000,30.1000000000,29.5800000000,29.7100000000,951639
2025-11-21,29.7100000000,30.1300000000,28.6100000000,28.6700000000,1759786
2025-11-24,29.3500000000,29.5600000000,28.7100000000,29.2800000000,1847790
2025-11-25,29.5500000000,30.4100000000,29.2800000000,30.0600000000,1840498
2025-11-26,30.2700000000,30.4800000000,29.8700000000,29.9200000000,1153386
2025-11-27,30.0600000000,30.1700000000,29.8000000000,29.8300000000,1098834
2025-11-28,29.9000000000,29.9700000000,29.6200000000,29.8200000000,996239
2025-12-01,29.8300000000,30.2700000000,29.6200000000,29.6900000000,1400700
2025-12-02,29.6000000000,29.6500000000,28.8800000000,29.0300000000,1472022
2025-12-03,29.3000000000,32.0300000000,28.8200000000,30.3400000000,5584130
2025-12-04,30.3900000000,30.5500000000,28.9000000000,28.9100000000,4295700
2025-12-05,28.8200000000,29.8400000000,28.6800000000,29.6200000000,3026500
2025-12-08,29.7200000000,31.6000000000,29.4100000000,31.0300000000,4198367
2025-12-09,30.6900000000,32.9800000000,30.6900000000,32.4000000000,7565208
2025-12-10,32.0300000000,32.4000000000,31.6000000000,31.9400000000,2873600
2025-12-11,31.9500000000,32.3000000000,31.6100000000,31.6700000000,1869100
2025-12-12,31.6300000000,34.4600000000,31.0100000000,32.8100000000,6857200
2025-12-15,32.9900000000,35.2000000000,32.9900000000,34.1000000000,7185925
2025-12-16,34.0900000000,34.1000000000,32.5900000000,33.0800000000,4290986
2025-12-17,33.2500000000,34.1300000000,32.7400000000,33.8800000000,3974228
2025-12-18,33.5500000000,35.5500000000,33.2500000000,34.5600000000,4513701
2025-12-19,34.7000000000,36.9700000000,34.7000000000,35.4000000000,7689151
2025-12-22,34.8800000000,42.4800000000,34.6000000000,42.0600000000,16843071
2025-12-23,41.5300000000,47.1900000000,41.0000000000,44.2200000000,19126683
2025-12-24,44.5200000000,46.7600000000,42.0000000000,42.7800000000,15344312
2025-12-25,42.4500000000,45.7600000000,41.5100000000,45.1000000000,14780096
2025-12-26,45.3600000000,47.0000000000,42.6800000000,42.8700000000,15640434
2025-12-29,40.1800000000,41.6500000000,38.6500000000,39.2100000000,12329637
2025-12-30,38.4300000000,39.3300000000,37.2500000000,37.5600000000,8264056
2025-12-31,37.4400000000,38.4400000000,36.6800000000,36.8700000000,5482731
2026-01-05,37.0000000000,40.4300000000,36.8600000000,39.7100000000,8747440
2026-01-06,39.7900000000,40.9800000000,39.5000000000,40.2700000000,8154018
2026-01-07,40.3600000000,42.0000000000,39.8100000000,40.0500000000,7458118
2026-01-08,39.0200000000,39.9800000000,38.5500000000,39.2800000000,7830251
2026-01-09,39.2700000000,39.2800000000,38.3000000000,39.2100000000,7031443
2026-01-12,38.9100000000,39.3000000000,38.0000000000,38.9000000000,6095236
2026-01-13,39.2500000000,39.6900000000,37.9000000000,38.1300000000,7358335
2026-01-14,37.4000000000,41.3500000000,37.1200000000,40.0000000000,11751621
2026-01-15,39.4600000000,40.9800000000,38.7700000000,40.1800000000,7169253
2026-01-16,40.6100000000,48.2200000000,40.6100000000,48.2200000000,15641500
2026-01-19,47.5000000000,50.1100000000,44.8000000000,45.0000000000,16748783
2026-01-20,45.0100000000,49.4000000000,44.4500000000,46.7900000000,17250113
2026-01-21,44.5000000000,52.1000000000,44.3600000000,49.0500000000,15636672
2026-01-22,50.0100000000,52.9200000000,48.6500000000,49.4700000000,14523826
2026-01-23,49.0100000000,49.8500000000,47.0400000000,48.8900000000,10755245
2026-01-26,48.8900000000,50.9800000000,47.6200000000,50.1600000000,13543653
2026-01-27,49.4000000000,51.8800000000,46.8000000000,50.8000000000,13430102
2026-01-28,49.7900000000,50.0700000000,45.7500000000,46.4000000000,11832714
2026-01-29,46.3100000000,48.1800000000,44.4000000000,45.1000000000,9406023
2026-01-30,46.9700000000,53.5000000000,45.6000000000,52.2800000000,18899605
