date,open,high,low,close,volume
2025-05-22,18.4369416000,18.9357766000,18.3371746000,18.4568950000,7815900
2025-05-23,18.4968018000,18.6065455000,18.0877571000,18.1975008000,6944458
2025-05-26,18.1775474000,18.5666387000,18.1176872000,18.5666387000,5723206
2025-05-27,18.5367086000,18.6464523000,18.3471513000,18.6464523000,4361400
2025-05-28,18.7063125000,19.4346116000,18.6464523000,18.9457533000,12495532
2025-05-29,18.8559630000,19.4545650000,18.7561960000,19.1552640000,10388232
2025-05-30,19.1452873000,19.1452873000,18.3371746000,18.3970348000,7856294
2025-06-03,18.2673377000,18.7561960000,18.2673377000,18.5666387000,5652327
2025-06-04,18.5666387000,18.6664057000,18.3271979000,18.4369416000,4640672
2025-06-05,18.3571280000,18.4269649000,18.0578270000,18.3571280000,4630332
2025-06-06,18.3571280000,18.7561960000,18.3072445000,18.3371746000,6236040
2025-06-09,18.4169882000,18.6863591000,18.3970348000,18.4768484000,4723405
2025-06-10,18.4070115000,18.5766154000,17.9580600000,18.2074775000,5875873
2025-06-11,18.1875241000,18.4369416000,18.1376406000,18.2872911000,3471200
2025-06-12,18.2174542000,18.5566620000,18.0578270000,18.3770814000,4943400
2025-06-13,18.2673377000,18.9058465000,18.2573610000,18.4568950000,11258200
2025-06-16,18.6065455000,18.9357766000,18.2773144000,18.7362426000,7834174
2025-06-17,18.6065455000,19.1552640000,18.5666387000,19.0854271000,9819500
2025-06-18,18.9557300000,19.3049145000,18.8060795000,19.0355436000,8692300
2025-06-19,18.9956368000,19.5742854000,17.9780134000,19.5543320000,17651447
2025-06-20,19.1851941000,19.7738194000,18.8659397000,19.6540990000,15327127
2025-06-23,19.5244019000,20.3225379000,19.0355436000,20.1030505000,16427147
2025-06-24,19.5543320000,19.8137262000,19.2650077000,19.4445883000,13452422
2025-06-25,19.4445883000,20.2726544000,19.3647747000,19.7538660000,12492410
2025-06-26,19.5543320000,21.6693924000,19.4545650000,20.2127942000,20387891
2025-06-27,19.9534000000,20.6617457000,19.8536330000,19.8835631000,13234954
2025-06-30,20.1329806000,20.6517690000,20.0531670000,20.3823981000,13063963
2025-07-01,20.2227709000,22.8765731000,20.0731204000,21.5796021000,26450816
2025-07-02,21.4698584000,23.5051052000,20.9111632000,22.2081342000,28520814
2025-07-03,21.3102312000,22.4176449000,21.1805341000,21.4099982000,18046301
2025-07-04,21.4100000000,21.4100000000,20.3200000000,20.3300000000,16128700
2025-07-07,20.4400000000,22.3500000000,20.2000000000,22.0800000000,25651327
2025-07-08,21.7100000000,22.0700000000,21.1000000000,21.7600000000,16830985
2025-07-09,21.6900000000,21.7200000000,20.9600000000,20.9800000000,11870716
2025-07-10,21.0000000000,21.2800000000,20.5200000000,21.1800000000,10013000
2025-07-11,20.9400000000,23.9700000000,20.7200000000,22.7400000000,28956117
2025-07-14,22.5700000000,22.8400000000,21.9000000000,22.2500000000,18775452
2025-07-15,22.0000000000,22.1900000000,21.3200000000,21.4800000000,11689116
2025-07-16,21.6000000000,22.4800000000,21.1500000000,21.6500000000,13919064
2025-07-17,21.6600000000,22.0400000000,21.3000000000,21.8500000000,11811232
2025-07-18,21.7000000000,22.2200000000,21.4400000000,22.1100000000,11389084
2025-07-21,21.9800000000,22.3700000000,21.8200000000,22.0700000000,9602493
2025-07-22,21.9800000000,22.7000000000,21.7700000000,22.1800000000,14409857
2025-07-23,21.8900000000,22.0300000000,20.8000000000,20.8300000000,12924141
2025-07-24,21.0000000000,21.6700000000,20.9800000000,21.5800000000,9598606
2025-07-25,21.6000000000,21.8300000000,21.1200000000,21.5600000000,8466432
2025-07-28,21.7400000000,22.6200000000,21.6800000000,22.1500000000,11196464
2025-07-29,21.9900000000,22.7900000000,21.8600000000,22.6000000000,10960942
2025-07-30,22.5100000000,22.8200000000,22.1200000000,22.2600000000,10606749
2025-07-31,22.2600000000,22.2800000000,21.3800000000,21.4900000000,9787245
2025-08-01,21.4500000000,21.8300000000,20.9000000000,21.1900000000,8308264
2025-08-04,21.1900000000,21.9200000000,21.0900000000,21.8300000000,7684002
2025-08-05,21.8300000000,23.3300000000,21.8300000000,22.9500000000,20395784
2025-08-06,22.9500000000,24.4900000000,22.8100000000,23.8800000000,22097485
2025-08-07,23.7500000000,23.9000000000,23.0200000000,23.1200000000,15099979
2025-08-08,22.9300000000,24.1000000000,22.8000000000,23.0000000000,10983990
2025-08-11,22.8300000000,23.0300000000,22.5800000000,22.7600000000,9873119
2025-08-12,22.5600000000,23.4200000000,22.3000000000,22.4200000000,10877213
2025-08-13,22.6900000000,23.7200000000,22.4400000000,22.8100000000,14372203
2025-08-14,22.8100000000,22.8900000000,21.6100000000,21.6300000000,12211161
2025-08-15,21.6200000000,22.1700000000,21.5100000000,22.0500000000,7518581
2025-08-18,22.1000000000,23.1200000000,22.1000000000,22.7500000000,11258936
2025-08-19,23.2100000000,24.1900000000,22.7400000000,22.8500000000,15573586
2025-08-20,22.8500000000,23.0300000000,22.0700000000,22.3800000000,10256400
2025-08-21,22.3200000000,22.4000000000,21.9200000000,22.0800000000,6950806
2025-08-22,22.0800000000,22.4100000000,21.8800000000,22.2800000000,7447528
2025-08-25,22.2800000000,22.3900000000,21.8900000000,22.1300000000,8243107
2025-08-26,22.0000000000,22.0000000000,21.6800000000,21.7800000000,6544285
2025-08-27,21.8000000000,21.9000000000,20.6600000000,20.7500000000,7631428
2025-08-28,20.8000000000,21.1800000000,19.9300000000,21.0300000000,7258300
2025-08-29,20.8800000000,21.0400000000,20.7500000000,21.0200000000,4294490
2025-09-01,20.8200000000,20.9900000000,20.6400000000,20.9700000000,3665144
2025-09-02,21.0000000000,21.0100000000,20.1700000000,20.5700000000,4118804
2025-09-03,20.6500000000,20.7000000000,19.5700000000,19.6200000000,4712100
2025-09-04,19.5300000000,19.8500000000,19.2000000000,19.6600000000,3688702
2025-09-05,19.6600000000,19.8100000000,19.3700000000,19.8000000000,4266174
2025-09-08,19.6800000000,20.0000000000,19.6600000000,19.8800000000,3413600
2025-09-09,19.9000000000,19.9000000000,19.5200000000,19.6500000000,3421188
2025-09-10,19.5900000000,19.7900000000,19.5300000000,19.6300000000,2635884
2025-09-11,19.6900000000,19.8300000000,19.3700000000,19.8200000000,3675400
2025-09-12,19.8400000000,20.2600000000,19.7700000000,20.1400000000,4668327
2025-09-15,20.0100000000,20.1400000000,19.7500000000,19.9300000000,3156000
2025-09-16,19.9000000000,20.1600000000,19.7600000000,20.1600000000,3736928
2025-09-17,20.0800000000,20.2500000000,19.9900000000,20.1300000000,2795928
2025-09-18,20.0800000000,20.1700000000,19.5000000000,19.6700000000,4315000
2025-09-19,19.6700000000,19.9100000000,19.4500000000,19.6000000000,2698384
2025-09-22,19.5500000000,19.6900000000,19.4600000000,19.5900000000,2143300
2025-09-23,19.5900000000,19.6900000000,18.8100000000,19.2400000000,4077410
2025-09-24,19.1300000000,19.4600000000,19.0100000000,19.4400000000,2121132
2025-09-25,19.4000000000,19.5700000000,19.0200000000,19.0300000000,3493200
2025-09-26,19.0000000000,19.4900000000,18.9000000000,19.0600000000,3649656
2025-09-29,19.0100000000,19.1100000000,18.6200000000,19.0700000000,2554514
2025-09-30,19.0700000000,19.4500000000,19.0500000000,19.4000000000,3001636
2025-10-09,19.4100000000,19.4200000000,19.0900000000,19.1800000000,4106384
2025-10-10,19.1700000000,19.5500000000,19.0200000000,19.2600000000,3687100
2025-10-13,18.8000000000,19.1600000000,18.2300000000,19.0700000000,3149855
2025-10-14,19.0700000000,21.3600000000,18.9800000000,20.2900000000,12366673
2025-10-15,19.8700000000,20.2700000000,19.6600000000,20.0900000000,8553750
2025-10-16,19.8900000000,20.2000000000,19.6800000000,19.9600000000,5579471
2025-10-17,19.8200000000,19.9100000000,19.0000000000,19.0200000000,5217609
2025-10-20,19.1000000000,19.4400000000,19.1000000000,19.4300000000,3350606
2025-10-21,19.3800000000,20.0800000000,19.3800000000,20.0700000000,6169374
2025-10-22,20.0800000000,20.0900000000,19.6600000000,19.7200000000,3989898
2025-10-23,19.7000000000,19.8300000000,19.2500000000,19.7900000000,3448871
2025-10-24,19.8800000000,20.2900000000,19.8200000000,19.9800000000,4290796
2025-10-27,20.0100000000,20.4300000000,19.9000000000,20.1800000000,4950697
2025-10-28,20.0300000000,21.3100000000,19.9500000000,20.6600000000,13226633
2025-10-29,20.6800000000,20.6800000000,20.0200000000,20.1400000000,8012436
2025-10-30,19.9000000000,19.9800000000,19.5300000000,19.5300000000,6942405
2025-10-31,19.5200000000,19.8200000000,19.4800000000,19.7400000000,3785100
2025-11-03,19.8000000000,20.1300000000,19.7200000000,20.0000000000,3840399
2025-11-04,19.9900000000,20.4800000000,19.6000000000,20.3500000000,7605089
2025-11-05,20.1500000000,20.5600000000,20.0200000000,20.3800000000,5440865
2025-11-06,20.2500000000,20.3800000000,19.9400000000,20.0400000000,4760757
2025-11-07,20.0000000000,20.4200000000,19.8700000000,20.0200000000,5460600
2025-11-10,19.9700000000,19.9700000000,19.7300000000,19.7500000000,4271711
2025-11-11,19.7400000000,19.8300000000,19.5800000000,19.6100000000,2716000
2025-11-12,19.5500000000,19.6100000000,19.1800000000,19.3000000000,2752103
2025-11-13,19.3700000000,19.5400000000,19.2100000000,19.4100000000,2093971
2025-11-14,19.3000000000,19.6500000000,19.2000000000,19.4700000000,2965900
2025-11-17,19.8900000000,20.1200000000,19.6900000000,19.7300000000,5563489
2025-11-18,19.7400000000,19.8700000000,19.1500000000,19.2400000000,4092803
2025-11-19,19.1800000000,20.5800000000,19.1800000000,20.1200000000,11544310
2025-11-20,19.9600000000,20.1200000000,19.5500000000,19.5800000000,6278545
2025-11-21,19.5000000000,21.5400000000,18.7600000000,20.7900000000,23220345
2025-11-24,20.8500000000,21.7600000000,20.8500000000,21.6700000000,23256501
2025-11-25,20.9000000000,21.3900000000,20.7100000000,21.0900000000,15497600
2025-11-26,20.9000000000,20.9100000000,20.1900000000,20.2300000000,10600092
2025-11-27,20.1700000000,20.1700000000,19.4700000000,19.5400000000,9141200
2025-11-28,19.4000000000,19.6400000000,19.1400000000,19.6300000000,6541780
2025-12-01,19.6000000000,19.9600000000,19.4600000000,19.7300000000,5841200
2025-12-02,19.7500000000,19.8800000000,19.4200000000,19.4400000000,6446200
2025-12-03,19.4900000000,19.5000000000,18.9100000000,19.0000000000,5661190
2025-12-04,19.0400000000,19.0800000000,18.4300000000,18.4300000000,5578578
2025-12-05,18.4100000000,19.0500000000,18.2900000000,18.9500000000,4869085
2025-12-08,18.9800000000,19.5400000000,18.9800000000,19.1400000000,5518941
2025-12-09,19.1000000000,19.6800000000,19.0500000000,19.1100000000,4881191
2025-12-10,19.0200000000,19.3800000000,18.9500000000,19.2100000000,4089903
2025-12-11,19.2100000000,19.2100000000,18.5400000000,18.5900000000,4193160
2025-12-12,18.5900000000,19.1400000000,18.5500000000,18.7500000000,3688410
2025-12-15,18.6600000000,18.8600000000,18.4000000000,18.6600000000,2711500
2025-12-16,18.6700000000,18.7000000000,18.1100000000,18.1700000000,3488300
2025-12-17,18.1300000000,18.3300000000,17.5600000000,18.0800000000,4061600
2025-12-18,17.9100000000,18.3900000000,17.8600000000,18.2000000000,2584699
2025-12-19,18.2000000000,18.6000000000,18.1500000000,18.5000000000,3037520
2025-12-22,18.4800000000,18.6800000000,18.4000000000,18.4500000000,1761400
2025-12-23,18.4000000000,18.5100000000,18.1500000000,18.2100000000,1959600
2025-12-24,18.1600000000,18.5800000000,18.1600000000,18.5600000000,2303969
2025-12-25,18.5800000000,18.9600000000,18.5000000000,18.8500000000,2828600
2025-12-26,18.8400000000,18.8900000000,18.5100000000,18.6300000000,2427100
2025-12-29,18.6300000000,18.8100000000,18.5700000000,18.7300000000,2168509
2025-12-30,18.7100000000,18.8500000000,18.5600000000,18.7800000000,3090213
2025-12-31,18.7300000000,18.8000000000,18.4800000000,18.7200000000,3083188
2026-01-05,18.8000000000,19.2000000000,18.6900000000,18.9400000000,4685271
2026-01-06,18.8900000000,19.1400000000,18.8300000000,19.0600000000,4431586
2026-01-07,19.0000000000,19.0400000000,18.7500000000,18.8000000000,3229799
2026-01-08,18.8200000000,19.4500000000,18.7600000000,19.3600000000,6351795
2026-01-09,19.3400000000,19.6000000000,19.2400000000,19.5100000000,6439300
2026-01-12,19.5100000000,19.8900000000,19.4500000000,19.8800000000,6585700
2026-01-13,19.7900000000,19.8800000000,19.2600000000,19.3200000000,6741110
2026-01-14,19.3200000000,19.8500000000,19.2100000000,19.4600000000,6639410
2026-01-15,19.3600000000,19.5000000000,19.2300000000,19.2900000000,2833451
2026-01-16,19.3400000000,19.4000000000,19.0500000000,19.2800000000,3379161
2026-01-19,19.2200000000,19.4700000000,19.1900000000,19.3900000000,2651222
2026-01-20,19.3900000000,19.4700000000,19.0300000000,19.0900000000,3177948
2026-01-21,19.0900000000,19.2400000000,19.0100000000,19.1900000000,2085190
2026-01-22,19.2600000000,19.6400000000,19.1800000000,19.5000000000,3895102
2026-01-23,19.4400000000,19.7600000000,19.3400000000,19.6600000000,4181122
2026-01-26,19.6400000000,19.7200000000,19.1400000000,19.2700000000,3717818
2026-01-27,19.1100000000,19.1400000000,18.3700000000,18.9500000000,5491200
2026-01-28,18.9000000000,18.9800000000,18.4400000000,18.5000000000,3919300
2026-01-29,18.4800000000,18.6300000000,18.0300000000,18.1500000000,4441138
2026-01-30,18.0900000000,18.2000000000,17.7500000000,18.1000000000,3658200
