date,open,high,low,close,volume
2025-11-27,12.6500000000,12.7700000000,12.5800000000,12.6700000000,3932400
2025-11-28,12.6800000000,12.7800000000,12.5500000000,12.7800000000,3897352
2025-12-01,12.7600000000,12.9000000000,12.7400000000,12.8800000000,4938200
2025-12-02,12.8800000000,12.8800000000,12.7300000000,12.8000000000,3691200
2025-12-03,12.8000000000,12.8400000000,12.6000000000,12.7000000000,4399200
2025-12-04,12.6900000000,12.7800000000,12.5000000000,12.6000000000,4687300
2025-12-05,12.6000000000,12.7100000000,12.4500000000,12.6500000000,4229000
2025-12-08,12.6600000000,12.7100000000,12.4400000000,12.4800000000,6122900
2025-12-09,12.4800000000,12.4900000000,12.2300000000,12.2400000000,6654690
2025-12-10,12.2400000000,13.1200000000,12.2400000000,12.8300000000,17111300
2025-12-11,12.8000000000,14.1100000000,12.8000000000,13.9500000000,58354393
2025-12-12,13.8000000000,15.1000000000,13.8000000000,14.7000000000,73907436
2025-12-15,14.6900000000,14.7000000000,14.0400000000,14.4400000000,31293497
2025-12-16,14.4500000000,15.1200000000,14.2900000000,14.3200000000,29747700
2025-12-17,14.2600000000,15.5500000000,14.0500000000,15.1800000000,36977206
2025-12-18,15.0700000000,15.4700000000,14.8000000000,14.8900000000,24881700
2025-12-19,14.7400000000,15.3400000000,14.5000000000,15.0600000000,24776356
2025-12-22,15.0500000000,16.4500000000,14.9000000000,15.8400000000,30038400
2025-12-23,15.9500000000,16.5200000000,15.1200000000,15.1900000000,27516204
2025-12-24,15.2000000000,15.8900000000,15.1900000000,15.6500000000,23359922
2025-12-25,15.4600000000,16.8600000000,15.4600000000,16.5300000000,29719705
2025-12-26,16.6100000000,18.1800000000,16.6100000000,18.1800000000,30394482
2025-12-29,17.9500000000,18.5000000000,16.9400000000,17.1900000000,34844057
2025-12-30,17.1600000000,17.1600000000,16.1700000000,16.7900000000,35447600
2025-12-31,16.7200000000,17.3300000000,16.5000000000,16.8400000000,17199173
2026-01-05,17.5000000000,18.2900000000,16.8200000000,17.0500000000,23264858
2026-01-06,16.8800000000,18.1700000000,16.7100000000,17.9500000000,27335021
2026-01-07,17.9800000000,18.0600000000,17.0500000000,17.4600000000,19767953
2026-01-08,17.3600000000,17.4800000000,16.8600000000,17.3300000000,14098890
2026-01-09,17.2400000000,17.4500000000,16.6500000000,16.9000000000,15346700
2026-01-12,16.6600000000,16.9900000000,16.0500000000,16.4700000000,23191283
2026-01-13,16.3600000000,16.7900000000,15.7200000000,15.7600000000,19008800
2026-01-14,15.7600000000,16.3900000000,15.6000000000,16.0900000000,17552204
2026-01-15,16.0500000000,17.7000000000,16.0000000000,17.7000000000,18875441
2026-01-16,18.0400000000,18.3900000000,17.5100000000,17.9600000000,36186905
2026-01-19,17.9600000000,19.7600000000,17.6400000000,19.7600000000,25071917
2026-01-20,19.7600000000,19.7700000000,18.5000000000,18.6800000000,35010105
2026-01-21,18.6700000000,20.0000000000,18.5000000000,19.5600000000,29685005
2026-01-22,19.5600000000,21.5200000000,19.1300000000,21.5200000000,38680280
2026-01-23,21.5000000000,22.0600000000,21.0200000000,21.2200000000,23766556
2026-01-26,21.2300000000,22.5600000000,20.8000000000,21.0000000000,22982205
2026-01-27,20.8000000000,21.0200000000,19.8000000000,20.2600000000,25426501
