date,open,high,low,close,volume
2025-04-22,21.9300000000,22.2700000000,21.6100000000,21.8700000000,669200
2025-04-23,22.1700000000,22.3700000000,21.8300000000,22.2500000000,557500
2025-04-24,22.2500000000,22.5200000000,21.7800000000,21.9700000000,580520
2025-04-25,22.2400000000,22.6400000000,21.8000000000,22.3200000000,678400
2025-04-28,22.3200000000,22.7100000000,21.8500000000,22.0200000000,662920
2025-04-29,21.5900000000,22.6400000000,21.5900000000,22.2200000000,986400
2025-04-30,22.4600000000,23.4500000000,22.3000000000,23.1000000000,992500
2025-05-06,23.3800000000,24.8100000000,23.3800000000,24.2900000000,1331734
2025-05-07,24.8500000000,24.9900000000,23.8400000000,24.0900000000,1158400
2025-05-08,24.0000000000,24.8900000000,23.9900000000,24.7600000000,982200
2025-05-09,24.7000000000,26.1400000000,24.5300000000,25.4200000000,1780527
2025-05-12,25.3400000000,25.8000000000,24.7500000000,25.0200000000,1447450
2025-05-13,25.1800000000,25.7400000000,24.5400000000,24.5900000000,797000
2025-05-14,24.7100000000,25.0600000000,24.2700000000,24.5900000000,854930
2025-05-15,24.5900000000,25.1000000000,24.2900000000,24.5500000000,844500
2025-05-16,24.5300000000,24.8500000000,24.5000000000,24.7100000000,739551
2025-05-19,24.7100000000,24.8800000000,24.1500000000,24.5200000000,876000
2025-05-20,24.7000000000,25.0000000000,24.2100000000,24.9700000000,920400
2025-05-21,25.4800000000,25.4800000000,24.1400000000,24.4100000000,977950
2025-05-22,24.2600000000,25.1000000000,23.8900000000,23.9700000000,1065225
2025-05-23,23.9800000000,24.4300000000,23.6100000000,23.6300000000,1150200
2025-05-26,24.0000000000,24.1700000000,23.5000000000,23.8600000000,788300
2025-05-27,23.8600000000,24.1600000000,23.2900000000,23.7400000000,789800
2025-05-28,23.6600000000,24.3000000000,23.2500000000,23.4200000000,832700
2025-05-29,23.5400000000,23.9700000000,23.1900000000,23.8200000000,778400
2025-05-30,23.9300000000,23.9300000000,23.0800000000,23.2900000000,845700
2025-06-03,23.4000000000,24.2000000000,23.0700000000,23.3300000000,1149700
2025-06-04,23.3300000000,23.9600000000,23.2800000000,23.3900000000,875400
2025-06-05,23.3900000000,23.5200000000,23.1400000000,23.2800000000,842397
2025-06-06,23.3900000000,23.9100000000,23.0700000000,23.5900000000,885400
2025-06-09,23.6600000000,24.1800000000,23.6000000000,24.0800000000,1036003
2025-06-10,24.9800000000,25.1800000000,23.1200000000,23.3800000000,1627525
2025-06-11,23.3800000000,25.0000000000,23.1000000000,24.1200000000,1906000
2025-06-12,24.1200000000,24.5000000000,23.5100000000,23.7900000000,1392900
2025-06-13,23.6800000000,23.9300000000,22.8800000000,23.1000000000,1098600
2025-06-16,23.6000000000,24.1500000000,23.1200000000,23.4600000000,1386100
2025-06-17,23.5700000000,23.8700000000,22.9200000000,23.1000000000,968300
2025-06-18,23.0900000000,23.3000000000,22.7800000000,22.9200000000,595300
2025-06-19,22.9600000000,23.1300000000,22.3900000000,22.4900000000,1065900
2025-06-20,22.5000000000,23.0100000000,22.0500000000,22.1700000000,780000
2025-06-23,22.5100000000,22.9900000000,21.8900000000,22.9600000000,1288000
2025-06-24,22.9700000000,24.3800000000,22.8700000000,24.1500000000,1712500
2025-06-25,24.1500000000,24.5800000000,23.6500000000,23.9000000000,1851900
2025-06-26,23.7800000000,24.2300000000,23.5300000000,23.8900000000,776175
2025-06-27,23.8900000000,24.1900000000,23.4700000000,23.9600000000,1303400
2025-06-30,23.9400000000,24.5600000000,23.6600000000,24.4000000000,1287173
2025-07-01,24.5000000000,24.8700000000,24.1300000000,24.4800000000,1190500
2025-07-02,24.6400000000,24.8200000000,24.3000000000,24.5600000000,932100
2025-07-03,24.7800000000,24.8800000000,24.3600000000,24.8300000000,805986
2025-07-04,24.7000000000,24.9800000000,24.4300000000,24.5900000000,685800
2025-07-07,24.1900000000,25.0800000000,24.1900000000,25.0300000000,875780
2025-07-08,25.0200000000,25.0900000000,24.3000000000,24.9900000000,1317400
2025-07-09,25.0000000000,25.1500000000,24.7500000000,24.8900000000,639400
2025-07-10,24.8200000000,25.0100000000,24.5600000000,24.9700000000,884100
2025-07-11,24.9800000000,27.1300000000,24.6400000000,25.5600000000,2474236
2025-07-14,25.4000000000,26.6600000000,25.1400000000,26.2800000000,3258893
2025-07-15,26.7700000000,30.5000000000,26.7000000000,27.9000000000,6353673
2025-07-16,26.4000000000,27.1600000000,26.0000000000,26.2000000000,5265048
2025-07-17,26.0000000000,26.3800000000,25.7100000000,25.8400000000,3192900
2025-07-18,25.9100000000,27.7700000000,25.7600000000,27.2800000000,4920100
2025-07-21,27.0100000000,28.2700000000,26.6900000000,27.4000000000,3948680
2025-07-22,27.5300000000,27.6900000000,26.2600000000,26.5200000000,3015000
2025-07-23,26.6600000000,31.7200000000,26.1800000000,28.5200000000,6548777
2025-07-24,28.0200000000,31.6500000000,27.5500000000,30.4800000000,7251971
2025-07-25,29.3000000000,29.7900000000,27.7900000000,28.2000000000,5355163
2025-07-28,28.1700000000,29.1200000000,27.9600000000,28.9100000000,3479831
2025-07-29,28.7600000000,28.9000000000,27.5300000000,28.1700000000,3028319
2025-07-30,28.0000000000,28.0000000000,27.0400000000,27.3900000000,1977319
2025-07-31,27.4800000000,27.8300000000,26.6600000000,26.7700000000,1531128
2025-08-01,26.6600000000,27.6300000000,26.4900000000,27.5000000000,1876200
2025-08-04,27.4300000000,27.9800000000,26.9100000000,27.8100000000,1223100
2025-08-05,27.8500000000,28.7600000000,27.8300000000,28.1400000000,1414200
2025-08-06,28.2000000000,28.4200000000,27.7500000000,28.2400000000,1355700
2025-08-07,28.3000000000,28.6700000000,27.8700000000,28.3500000000,1784200
2025-08-08,28.3500000000,29.2800000000,28.0000000000,28.9500000000,2500335
2025-08-11,29.0400000000,29.6300000000,28.5100000000,29.4900000000,2282819
2025-08-12,29.5000000000,29.8000000000,28.9600000000,29.2400000000,1571696
2025-08-13,29.8000000000,29.8200000000,28.8100000000,28.8500000000,1612100
2025-08-14,29.3200000000,29.3200000000,27.6200000000,27.6800000000,1883384
2025-08-15,27.8400000000,28.3800000000,27.6200000000,28.0500000000,1559450
2025-08-18,28.0500000000,28.5600000000,27.8800000000,28.4600000000,1481619
2025-08-19,28.4500000000,29.3800000000,28.0900000000,29.2500000000,2228500
2025-08-20,29.3100000000,29.8800000000,28.8300000000,29.6500000000,1584600
2025-08-21,29.6500000000,29.9800000000,29.1400000000,29.5700000000,1657900
2025-08-22,29.4600000000,30.7900000000,28.9000000000,29.1200000000,2079575
2025-08-25,29.9800000000,31.9000000000,29.7000000000,30.5500000000,3266252
2025-08-26,30.5000000000,30.9300000000,29.6000000000,29.6700000000,2003300
2025-08-27,29.7600000000,29.9700000000,27.9100000000,28.0000000000,2283149
2025-08-28,28.2500000000,29.4200000000,26.7100000000,27.8000000000,2760826
2025-08-29,27.6800000000,28.3100000000,27.1200000000,27.1900000000,1669201
2025-09-01,27.2400000000,29.4200000000,27.2300000000,28.3700000000,2300434
2025-09-02,28.7600000000,28.7600000000,26.9200000000,27.7900000000,1513900
2025-09-03,27.7900000000,28.2000000000,26.5000000000,26.7000000000,1135900
2025-09-04,26.7900000000,27.7000000000,26.0800000000,26.5800000000,1813000
2025-09-05,26.5700000000,27.9800000000,26.3100000000,27.8800000000,1578700
2025-09-08,28.1600000000,29.6500000000,28.1000000000,28.7700000000,1562752
2025-09-09,28.7000000000,29.0000000000,27.7100000000,28.1700000000,1340352
2025-09-10,28.1900000000,28.7500000000,28.0800000000,28.4600000000,1118292
2025-09-11,28.5000000000,28.9800000000,28.0700000000,28.5800000000,1079400
2025-09-12,29.0500000000,29.0500000000,28.0200000000,28.3200000000,1512800
2025-09-15,28.0400000000,29.2700000000,28.0400000000,28.6800000000,1198929
2025-09-16,28.9000000000,29.2000000000,28.3100000000,28.9700000000,985834
2025-09-17,28.8600000000,29.1500000000,28.3600000000,28.6000000000,939000
2025-09-18,28.5200000000,28.6000000000,27.4100000000,27.7100000000,1348330
2025-09-19,27.8300000000,28.1400000000,27.1700000000,27.3400000000,1006000
2025-09-22,27.3900000000,28.0300000000,26.9800000000,27.9400000000,1111140
2025-09-23,29.3000000000,29.6500000000,25.3400000000,26.5500000000,2842119
2025-09-24,26.3600000000,27.6800000000,26.0000000000,27.2000000000,2443800
2025-09-25,27.1800000000,28.1500000000,27.1800000000,27.5100000000,1469700
2025-09-26,27.4900000000,27.9300000000,26.9000000000,27.2100000000,1102100
2025-09-29,27.0000000000,27.9300000000,26.5500000000,27.5500000000,1160800
2025-09-30,27.5700000000,27.9500000000,27.2000000000,27.4900000000,832700
2025-10-09,27.4900000000,28.2300000000,27.1400000000,27.2500000000,1103800
2025-10-10,27.2000000000,27.5600000000,26.8000000000,26.9000000000,890500
2025-10-13,25.9700000000,27.5300000000,25.3300000000,27.4600000000,1449311
2025-10-14,27.4500000000,27.7200000000,26.3000000000,26.5300000000,1330154
2025-10-15,26.4800000000,27.2800000000,26.4800000000,26.9400000000,1048200
2025-10-16,26.6200000000,27.0400000000,26.2000000000,26.2800000000,742600
2025-10-17,26.1800000000,26.5700000000,25.9200000000,26.0900000000,989700
2025-10-20,26.2900000000,27.0000000000,26.1800000000,26.5900000000,873800
2025-10-21,26.8300000000,27.5500000000,26.3300000000,27.5400000000,913933
2025-10-22,27.5400000000,27.9700000000,27.1000000000,27.7700000000,1002800
2025-10-23,27.7700000000,27.8600000000,26.9500000000,27.4900000000,1002611
2025-10-24,27.6300000000,28.0700000000,27.4500000000,28.0000000000,928800
2025-10-27,28.2000000000,28.4800000000,27.6600000000,28.1800000000,1083300
2025-10-28,28.1800000000,28.5300000000,27.7400000000,27.8300000000,1255749
2025-10-29,28.1300000000,28.4500000000,27.4500000000,27.8600000000,1176848
2025-10-30,27.8600000000,28.1000000000,27.5200000000,27.5900000000,1168797
2025-10-31,28.0800000000,28.2900000000,27.6500000000,27.8700000000,1361734
2025-11-03,27.9800000000,28.3000000000,27.6200000000,28.1700000000,1242400
2025-11-04,28.3100000000,28.7000000000,27.8500000000,28.4500000000,1045400
2025-11-05,28.0500000000,28.9500000000,28.0500000000,28.8100000000,949600
2025-11-06,28.9100000000,29.3000000000,28.6100000000,29.1600000000,847200
2025-11-07,29.2000000000,29.4700000000,28.8800000000,29.2700000000,845600
2025-11-10,29.2700000000,29.7500000000,29.0200000000,29.1600000000,993200
2025-11-11,29.1600000000,29.6900000000,29.1000000000,29.5200000000,831700
2025-11-12,29.6100000000,29.8100000000,28.8000000000,29.0700000000,946100
2025-11-13,29.1900000000,29.5300000000,28.8600000000,29.4000000000,897530
2025-11-14,29.3100000000,29.8800000000,29.1700000000,29.4200000000,851200
2025-11-17,29.6100000000,30.0000000000,29.3300000000,29.5600000000,858949
2025-11-18,29.5000000000,29.7800000000,29.3300000000,29.4400000000,822900
2025-11-19,29.5000000000,29.8900000000,28.4000000000,28.4900000000,1068600
2025-11-20,28.5900000000,29.0100000000,28.1100000000,28.3100000000,997698
2025-11-21,28.3100000000,28.5400000000,26.1100000000,26.3800000000,1709195
2025-11-24,26.5100000000,27.6200000000,26.4400000000,27.2600000000,1772012
2025-11-25,27.3900000000,28.4800000000,27.2400000000,28.0000000000,1091898
2025-11-26,28.1100000000,28.4500000000,27.1500000000,27.1500000000,1030000
2025-11-27,27.3100000000,27.8400000000,27.2100000000,27.5600000000,715600
2025-11-28,27.5100000000,28.3000000000,27.3200000000,28.2900000000,697800
2025-12-01,28.2800000000,28.9200000000,28.0200000000,28.1700000000,872700
2025-12-02,28.1700000000,28.2500000000,27.5200000000,27.6400000000,794800
2025-12-03,27.6300000000,27.8900000000,27.1000000000,27.1300000000,907000
2025-12-04,27.1100000000,27.4100000000,26.6000000000,26.6800000000,851000
2025-12-05,26.6600000000,27.4700000000,26.5000000000,27.4600000000,776050
2025-12-08,27.5600000000,28.2500000000,27.2900000000,28.0300000000,867475
2025-12-09,28.1400000000,28.2500000000,27.7000000000,27.7000000000,565500
2025-12-10,27.8000000000,27.8100000000,26.9800000000,27.0300000000,727400
2025-12-11,27.1900000000,27.2100000000,25.7200000000,25.8400000000,1231461
2025-12-12,25.8400000000,26.2400000000,25.2200000000,25.3600000000,902900
2025-12-15,25.3000000000,25.8000000000,24.8600000000,25.4300000000,1086900
2025-12-16,25.2000000000,25.4500000000,24.7000000000,24.8800000000,1029700
2025-12-17,24.8300000000,25.2700000000,24.4500000000,25.1400000000,759000
2025-12-18,25.0800000000,26.4000000000,24.8300000000,26.1600000000,1136000
2025-12-19,26.1000000000,26.9500000000,26.0400000000,26.9000000000,984300
2025-12-22,26.8900000000,27.5300000000,26.4200000000,26.4400000000,849200
2025-12-23,26.4400000000,26.5800000000,26.0000000000,26.1200000000,1032800
2025-12-24,26.1700000000,26.8000000000,26.0100000000,26.6700000000,601200
2025-12-25,26.7300000000,27.0400000000,26.3000000000,26.8300000000,627500
2025-12-26,26.8900000000,27.1500000000,26.3100000000,26.4400000000,685800
2025-12-29,26.5000000000,26.8700000000,26.2000000000,26.7300000000,726800
2025-12-30,26.6100000000,26.9300000000,26.3200000000,26.7000000000,680600
2025-12-31,26.6200000000,26.8300000000,26.1800000000,26.4900000000,768621
2026-01-05,26.4400000000,27.6300000000,26.3000000000,27.1600000000,1380200
2026-01-06,27.1300000000,27.4200000000,26.5000000000,26.5200000000,986100
2026-01-07,26.5000000000,26.8000000000,26.2100000000,26.3200000000,938200
2026-01-08,26.2900000000,26.9000000000,26.2000000000,26.8100000000,934200
2026-01-09,26.9500000000,27.6300000000,26.6600000000,27.2200000000,1023000
2026-01-12,27.3200000000,27.8300000000,26.8400000000,27.5000000000,995901
2026-01-13,27.6000000000,28.2900000000,27.0600000000,27.6700000000,909315
2026-01-14,27.8200000000,28.1300000000,27.1500000000,27.5200000000,1096175
2026-01-15,27.4500000000,27.9200000000,27.1100000000,27.8000000000,1168300
2026-01-16,27.8400000000,28.2900000000,27.1200000000,27.4600000000,1110000
2026-01-19,27.4600000000,28.3600000000,27.1900000000,28.3000000000,1138500
2026-01-20,28.7300000000,28.7300000000,27.9100000000,28.2600000000,1028714
2026-01-21,28.1700000000,29.3300000000,28.0400000000,29.0900000000,809604
2026-01-22,29.2300000000,30.1000000000,28.9700000000,29.7000000000,1164200
2026-01-23,29.7500000000,30.0400000000,29.4900000000,29.9000000000,634800
2026-01-26,29.9600000000,30.1200000000,29.2100000000,29.4800000000,1295940
2026-01-27,29.4400000000,29.8800000000,28.6200000000,29.5700000000,926807
