date,open,high,low,close,volume
2025-06-17,59.1035536000,59.5324184000,56.8594936000,57.7471440000,3499041
2025-06-18,57.5077776000,57.9865104000,56.8794408000,57.6573816000,1593465
2025-06-19,57.6474080000,57.9366424000,55.5828728000,55.6925824000,2121360
2025-06-20,55.6427144000,56.6999160000,54.8348528000,55.0143776000,1701500
2025-06-23,55.1041400000,56.2211832000,54.3561200000,56.1015000000,1850466
2025-06-24,55.8421864000,58.4652432000,55.8421864000,57.9964840000,2482942
2025-06-25,57.9964840000,58.2358504000,57.2185432000,57.9964840000,1954146
2025-06-26,57.8169592000,58.5051376000,57.2384904000,57.5476720000,1659798
2025-06-27,57.5476720000,58.3256128000,57.3482000000,57.7970120000,1316906
2025-06-30,58.1460880000,58.6647152000,57.7072496000,58.3156392000,1824049
2025-07-01,58.3056656000,58.3056656000,57.4180152000,57.7072496000,1436066
2025-07-02,57.5975400000,57.7072496000,56.2810248000,56.6699952000,1336253
2025-07-03,56.6800000000,59.7800000000,56.6200000000,58.2000000000,3473400
2025-07-04,57.8300000000,58.7600000000,57.0200000000,57.0800000000,2207866
2025-07-07,57.0000000000,57.6800000000,56.5000000000,56.5400000000,1257300
2025-07-08,56.8700000000,57.5800000000,56.5200000000,57.5800000000,1566105
2025-07-09,58.4200000000,58.7500000000,56.8700000000,57.0800000000,2091700
2025-07-10,56.6500000000,57.3000000000,56.4400000000,56.7600000000,1420899
2025-07-11,56.6700000000,57.1000000000,56.2800000000,56.6700000000,1453165
2025-07-14,56.7100000000,57.0500000000,56.3000000000,56.4700000000,977070
2025-07-15,56.4700000000,57.4400000000,55.7100000000,56.7700000000,1829169
2025-07-16,56.5000000000,58.1300000000,56.5000000000,57.2400000000,2101287
2025-07-17,57.5400000000,57.5700000000,56.7700000000,57.0200000000,1255966
2025-07-18,57.1400000000,57.8700000000,56.8000000000,56.8800000000,1799452
2025-07-21,56.8100000000,57.2100000000,56.5100000000,57.2100000000,1448346
2025-07-22,57.2500000000,57.2500000000,56.3000000000,56.6400000000,1809516
2025-07-23,56.6600000000,57.2800000000,55.7300000000,55.8500000000,1795312
2025-07-24,55.8500000000,56.5200000000,55.8300000000,56.2700000000,1096421
2025-07-25,56.2800000000,56.5400000000,55.3300000000,55.7900000000,1800374
2025-07-28,55.8000000000,56.6000000000,55.7900000000,56.4800000000,1503036
2025-07-29,56.5100000000,56.5300000000,56.0100000000,56.3600000000,928466
2025-07-30,56.1700000000,57.0300000000,55.4600000000,55.8200000000,1978433
2025-07-31,55.4800000000,58.0000000000,55.4800000000,55.9300000000,3408991
2025-08-01,55.8800000000,56.2200000000,55.0000000000,55.6700000000,1753788
2025-08-04,55.1600000000,55.7000000000,55.0200000000,55.5200000000,953209
2025-08-05,55.5200000000,57.0500000000,55.4500000000,57.0000000000,2383516
2025-08-06,56.7700000000,57.6500000000,56.5600000000,57.5400000000,2402267
2025-08-07,57.2100000000,57.6200000000,56.9000000000,57.2000000000,1930179
2025-08-08,56.9600000000,57.3900000000,56.4100000000,56.9500000000,1555466
2025-08-11,56.6100000000,57.5000000000,56.6100000000,57.4300000000,1658036
2025-08-12,57.5000000000,57.5500000000,56.5600000000,57.4100000000,1475932
2025-08-13,57.1700000000,57.8700000000,57.0500000000,57.6600000000,1849522
2025-08-14,58.5000000000,59.9900000000,57.3900000000,57.4000000000,5266959
2025-08-15,56.9300000000,59.3500000000,56.9000000000,59.2900000000,3993519
2025-08-18,59.3300000000,60.4500000000,59.3300000000,59.7000000000,3741881
2025-08-19,59.9500000000,59.9500000000,58.6600000000,59.5000000000,3091600
2025-08-20,59.5900000000,59.7600000000,58.8100000000,59.4000000000,2686198
2025-08-21,59.2500000000,59.7600000000,58.0000000000,58.6600000000,2899990
2025-08-22,58.5600000000,59.2600000000,58.4500000000,58.7000000000,2479660
2025-08-25,58.7200000000,59.8000000000,58.1800000000,59.2200000000,3534072
2025-08-26,58.0000000000,58.9900000000,57.5100000000,58.4600000000,3422424
2025-08-27,58.4500000000,60.3600000000,57.6800000000,57.7300000000,4840899
2025-08-28,57.5600000000,58.2800000000,55.8500000000,58.0700000000,3870875
2025-08-29,58.0000000000,58.0500000000,56.9000000000,57.0000000000,2280356
2025-09-01,57.0100000000,57.8600000000,56.7200000000,57.1200000000,1810600
2025-09-02,57.1500000000,57.3900000000,54.6100000000,55.1000000000,3222507
2025-09-03,54.9700000000,56.0000000000,54.5000000000,54.8900000000,1983695
2025-09-04,54.9400000000,55.4100000000,53.3800000000,53.9200000000,1911949
2025-09-05,54.0300000000,54.9400000000,53.8000000000,54.9200000000,1429459
2025-09-08,54.8500000000,55.3200000000,54.6500000000,55.1500000000,1461067
2025-09-09,55.0000000000,55.2000000000,54.1600000000,54.5300000000,1277105
2025-09-10,54.4500000000,54.8000000000,53.8800000000,54.1200000000,1085188
2025-09-11,53.6800000000,54.9100000000,53.3100000000,54.9100000000,2486024
2025-09-12,54.6600000000,54.9900000000,53.8200000000,54.1100000000,2231176
2025-09-15,54.1100000000,54.3600000000,53.5300000000,53.5900000000,1496780
2025-09-16,53.6200000000,54.5300000000,53.5000000000,54.4800000000,1745597
2025-09-17,54.4000000000,54.7500000000,54.0800000000,54.4800000000,1248172
2025-09-18,55.3100000000,55.7300000000,53.9000000000,54.0500000000,3626192
2025-09-19,54.6000000000,56.7900000000,54.3300000000,56.1700000000,5696857
2025-09-22,56.3200000000,56.7400000000,55.0900000000,55.5700000000,3421760
2025-09-23,56.1200000000,56.1400000000,54.7800000000,56.1100000000,3101650
2025-09-24,56.0100000000,56.3500000000,55.5500000000,56.1800000000,2399544
2025-09-25,55.9700000000,56.0000000000,55.1900000000,55.2700000000,2327273
2025-09-26,55.0200000000,55.8300000000,54.5000000000,54.5000000000,1877316
2025-09-29,54.2300000000,54.3600000000,53.2400000000,53.8700000000,1409298
2025-09-30,55.1800000000,56.2100000000,55.0000000000,55.0000000000,2239760
2025-10-09,55.0100000000,55.5200000000,54.8800000000,55.3300000000,1641522
2025-10-10,55.0600000000,55.3300000000,54.5400000000,54.8600000000,1367174
2025-10-13,53.0000000000,53.7600000000,51.7500000000,52.9600000000,1997735
2025-10-14,53.3000000000,53.9500000000,52.6900000000,53.2300000000,1827137
2025-10-15,53.0500000000,53.8600000000,52.5400000000,53.4400000000,1085181
2025-10-16,53.4400000000,54.8500000000,53.0100000000,54.1300000000,1676884
2025-10-17,53.8000000000,54.5100000000,53.3500000000,53.6800000000,1551755
2025-10-20,54.2700000000,54.6000000000,53.2500000000,54.1500000000,1702563
2025-10-21,54.1400000000,54.5400000000,53.8300000000,54.3300000000,1715822
2025-10-22,54.3600000000,54.4900000000,53.8200000000,54.3300000000,1359735
2025-10-23,54.3200000000,54.4500000000,53.8500000000,54.3600000000,1304755
2025-10-24,54.3600000000,54.9900000000,54.1100000000,54.5000000000,1501573
2025-10-27,54.6000000000,54.8400000000,53.5000000000,53.7300000000,2093579
2025-10-28,53.5200000000,54.2000000000,53.4700000000,53.6100000000,1573391
2025-10-29,53.0500000000,54.2300000000,52.7800000000,53.8100000000,1578446
2025-10-30,54.5400000000,54.5400000000,52.9500000000,52.9500000000,1442800
2025-10-31,53.1000000000,53.3600000000,52.7500000000,53.2500000000,977900
2025-11-03,53.3000000000,53.3600000000,52.6200000000,52.8500000000,972599
2025-11-04,52.8300000000,53.1900000000,52.5600000000,52.6800000000,830785
2025-11-05,52.3400000000,53.0200000000,52.3300000000,52.9400000000,698110
2025-11-06,52.9400000000,53.6900000000,52.6200000000,53.1700000000,1400277
2025-11-07,53.0300000000,53.3000000000,52.6600000000,52.7800000000,848372
2025-11-10,52.7000000000,53.0600000000,52.6500000000,52.8800000000,568900
2025-11-11,52.9400000000,53.0800000000,52.5300000000,52.6900000000,706800
2025-11-12,52.7900000000,52.7900000000,52.3500000000,52.4100000000,550214
2025-11-13,52.3300000000,53.5900000000,52.2900000000,53.2500000000,1664260
2025-11-14,52.8900000000,53.9800000000,52.8000000000,53.5900000000,1862012
2025-11-17,53.5800000000,53.9500000000,53.1500000000,53.6000000000,1236522
2025-11-18,53.6000000000,53.7900000000,53.2000000000,53.5000000000,743313
2025-11-19,53.4000000000,53.9600000000,53.0200000000,53.3400000000,825522
2025-11-20,53.5000000000,54.1500000000,53.1500000000,53.3400000000,1496113
2025-11-21,53.0500000000,53.3900000000,52.2000000000,52.2100000000,1204557
2025-11-24,52.3100000000,53.4500000000,52.0000000000,52.6400000000,1106512
2025-11-25,52.7400000000,53.7800000000,52.5000000000,53.2700000000,1868217
2025-11-26,53.2000000000,53.9300000000,53.0000000000,53.6600000000,1931200
2025-11-27,53.5000000000,53.9900000000,53.5000000000,53.7600000000,1022909
2025-11-28,53.7700000000,54.5400000000,53.3000000000,53.9100000000,1585290
2025-12-01,54.5000000000,54.6800000000,53.9200000000,54.1100000000,1917042
2025-12-02,53.9500000000,54.0300000000,53.1200000000,53.2700000000,1203283
2025-12-03,52.9000000000,53.2400000000,52.5200000000,52.6600000000,767423
2025-12-04,52.6500000000,52.9800000000,52.2400000000,52.3900000000,961453
2025-12-05,52.3900000000,53.8000000000,52.2400000000,53.5000000000,1690357
2025-12-08,53.8500000000,53.8500000000,53.2900000000,53.5900000000,1378809
2025-12-09,53.6800000000,53.8600000000,53.3200000000,53.5200000000,1214476
2025-12-10,53.2100000000,55.0000000000,53.1300000000,54.6200000000,2498514
2025-12-11,54.7700000000,54.8500000000,54.1100000000,54.1400000000,1036952
2025-12-12,54.1000000000,54.6300000000,53.6500000000,54.1400000000,1986261
2025-12-15,54.1100000000,54.1100000000,52.5000000000,52.8100000000,1531647
2025-12-16,52.7800000000,53.1900000000,52.2900000000,52.6600000000,1028323
2025-12-17,52.6600000000,52.7800000000,51.6500000000,52.5100000000,1120463
2025-12-18,52.3600000000,53.7000000000,52.0100000000,53.1300000000,1584915
2025-12-19,53.0000000000,53.4800000000,52.9400000000,52.9800000000,1244893
2025-12-22,52.9700000000,53.4300000000,52.7000000000,53.0200000000,893783
2025-12-23,52.8900000000,53.3600000000,52.8100000000,52.8300000000,847302
2025-12-24,53.0000000000,53.1700000000,52.4300000000,53.0700000000,1094157
2025-12-25,52.8600000000,53.8000000000,52.8600000000,53.2900000000,1304792
2025-12-26,53.3000000000,53.4300000000,52.8000000000,52.9000000000,1058977
2025-12-29,52.7100000000,53.6500000000,52.6000000000,53.1300000000,1551553
2025-12-30,53.0100000000,53.5600000000,52.8800000000,53.5000000000,1309636
2025-12-31,53.7500000000,53.7900000000,53.1500000000,53.4200000000,920618
2026-01-05,53.4800000000,53.9000000000,53.3000000000,53.8800000000,1570732
2026-01-06,54.2800000000,55.8500000000,53.8400000000,54.9700000000,2533166
2026-01-07,54.8900000000,55.2300000000,54.3200000000,55.0500000000,2082394
2026-01-08,54.6800000000,54.9900000000,54.0900000000,54.2500000000,1519965
2026-01-09,54.4400000000,59.3900000000,54.0400000000,58.5600000000,6884841
2026-01-12,59.8600000000,61.8800000000,56.8100000000,60.7600000000,7537866
2026-01-13,63.7900000000,64.8800000000,59.7000000000,59.7100000000,7018426
2026-01-14,59.0000000000,71.6500000000,58.9500000000,71.6500000000,12288907
2026-01-15,74.0100000000,83.6800000000,72.0000000000,78.9900000000,13259343
2026-01-16,74.8000000000,77.9800000000,68.0500000000,76.0000000000,10389321
2026-01-19,75.0000000000,75.3000000000,68.7200000000,68.8500000000,8030100
2026-01-20,68.7000000000,70.5000000000,65.9000000000,66.9000000000,5782481
2026-01-21,65.6800000000,68.4800000000,65.1000000000,66.7200000000,4104322
2026-01-22,66.8700000000,67.7000000000,62.5800000000,63.0500000000,6976310
2026-01-23,63.5800000000,66.6000000000,62.9200000000,65.5400000000,6285088
2026-01-26,65.3000000000,65.8800000000,61.5700000000,62.7500000000,4582720
2026-01-27,62.2900000000,62.7900000000,60.7000000000,62.2000000000,3248072
