date,open,high,low,close,volume
2025-09-15,15.6352989500,16.0234445000,15.4661073000,15.7845857000,4926307
2025-09-16,15.7248710000,16.0234445000,15.6552038500,16.0234445000,6224613
2025-09-17,16.1329214500,16.1926361500,15.5855367000,15.6452514000,5551565
2025-09-18,15.5755842500,15.7447759000,15.1774862500,15.3466779000,5551294
2025-09-19,15.2869632000,15.4661073000,15.0481044000,15.3765352500,3350519
2025-09-22,15.3267730000,15.3367254500,14.8888652000,15.0082946000,3115150
2025-09-23,15.0182470500,15.2471534000,14.3613853500,14.6500064000,3506905
2025-09-24,14.6800000000,14.8100000000,14.5400000000,14.7700000000,1996260
2025-09-25,14.7600000000,14.9000000000,14.5300000000,14.5400000000,2270980
2025-09-26,14.5000000000,14.6500000000,14.3700000000,14.4200000000,2135335
2025-09-29,14.4600000000,14.6500000000,14.3000000000,14.5600000000,2142745
2025-09-30,14.5500000000,14.6000000000,14.4100000000,14.4300000000,2209930
2025-10-09,14.4700000000,14.5300000000,14.1100000000,14.2700000000,3081400
2025-10-10,14.3100000000,14.7800000000,14.1900000000,14.5600000000,3878051
2025-10-13,14.0000000000,14.2300000000,13.7000000000,14.1100000000,3628755
2025-10-14,14.1100000000,14.3800000000,13.9500000000,14.0300000000,2960675
2025-10-15,14.0600000000,14.4100000000,13.9700000000,14.3600000000,2277553
2025-10-16,14.4000000000,14.5000000000,14.1300000000,14.1800000000,1599583
2025-10-17,14.2100000000,14.3000000000,13.9100000000,13.9300000000,2047320
2025-10-20,14.0600000000,14.1900000000,13.8000000000,13.9800000000,2311765
2025-10-21,13.9900000000,14.2100000000,13.9000000000,14.1900000000,1919140
2025-10-22,14.2900000000,14.7600000000,14.1600000000,14.3600000000,3587152
2025-10-23,14.2800000000,14.3900000000,14.0300000000,14.2300000000,2591790
2025-10-24,14.2800000000,14.3400000000,14.1300000000,14.2400000000,2016050
2025-10-27,14.2800000000,14.3700000000,14.0500000000,14.1100000000,2831373
2025-10-28,13.9800000000,14.0300000000,13.7400000000,13.7900000000,3945595
2025-10-29,13.8200000000,13.8200000000,13.3900000000,13.4900000000,3626677
2025-10-30,13.6600000000,13.8800000000,13.5000000000,13.5000000000,3675011
2025-10-31,13.5500000000,13.9000000000,13.5500000000,13.8200000000,3535120
2025-11-03,13.8700000000,14.3300000000,13.8700000000,14.1500000000,3835347
2025-11-04,14.1500000000,14.3000000000,14.0800000000,14.2300000000,2929007
2025-11-05,14.1000000000,14.5300000000,14.0800000000,14.3500000000,3417940
2025-11-06,14.4100000000,14.4100000000,14.0500000000,14.0900000000,2754484
2025-11-07,14.1500000000,14.2200000000,14.0100000000,14.1200000000,2054190
2025-11-10,14.2500000000,14.3700000000,14.1000000000,14.3400000000,2945317
2025-11-11,14.3600000000,14.3800000000,14.1900000000,14.2700000000,2115778
2025-11-12,14.2700000000,14.3200000000,14.1200000000,14.2000000000,1341778
2025-11-13,14.2900000000,14.2900000000,14.1200000000,14.2600000000,1680400
2025-11-14,14.2500000000,14.3900000000,14.0800000000,14.1000000000,2149532
2025-11-17,14.1000000000,15.3300000000,13.9900000000,14.6000000000,9775732
2025-11-18,14.7200000000,15.4700000000,14.3900000000,15.1800000000,14336247
2025-11-19,14.9100000000,15.0900000000,14.6300000000,14.7400000000,8282193
2025-11-20,14.7400000000,14.8000000000,14.4000000000,14.5000000000,5229429
2025-11-21,14.3500000000,14.8800000000,14.0700000000,14.6300000000,7937182
2025-11-24,14.4400000000,14.9800000000,14.3000000000,14.8600000000,8256100
2025-11-25,14.8800000000,15.1900000000,14.6800000000,14.7200000000,7410450
2025-11-26,14.8100000000,15.3900000000,14.6000000000,14.9100000000,9219695
2025-11-27,14.7500000000,16.1800000000,14.6600000000,15.3500000000,15283610
2025-11-28,14.9000000000,15.3800000000,14.9000000000,15.1900000000,9477652
2025-12-01,15.1900000000,15.7500000000,15.0200000000,15.5600000000,10383132
2025-12-02,15.4500000000,15.9300000000,15.3200000000,15.9000000000,11284449
2025-12-03,15.8000000000,15.9700000000,15.2400000000,15.5200000000,10109880
2025-12-04,15.3600000000,15.5200000000,14.7500000000,14.9000000000,7221870
2025-12-05,14.7500000000,14.8900000000,14.2400000000,14.5200000000,5506689
2025-12-08,14.5200000000,14.8400000000,14.4000000000,14.6600000000,4640883
2025-12-09,14.5900000000,14.7300000000,14.1000000000,14.1800000000,5135445
2025-12-10,14.1000000000,14.3000000000,13.9700000000,14.2300000000,3213230
2025-12-11,14.2100000000,14.2300000000,13.7500000000,13.7500000000,3977462
2025-12-12,13.6800000000,13.8700000000,13.6400000000,13.6800000000,2217630
2025-12-15,13.6200000000,13.7800000000,13.5600000000,13.6500000000,1880650
2025-12-16,13.6400000000,14.1500000000,13.5700000000,13.9900000000,3672335
2025-12-17,14.0400000000,14.0400000000,13.6700000000,13.8300000000,2491950
2025-12-18,13.7200000000,14.0300000000,13.7200000000,13.7900000000,2257558
2025-12-19,13.7800000000,13.9500000000,13.7000000000,13.8900000000,2004710
2025-12-22,13.8400000000,13.8900000000,13.7900000000,13.7900000000,2030790
2025-12-23,13.8000000000,13.8100000000,13.4600000000,13.4700000000,3303970
2025-12-24,13.5800000000,13.5800000000,13.3400000000,13.5000000000,1763010
2025-12-25,13.6100000000,13.6100000000,13.4300000000,13.5500000000,1797000
2025-12-26,13.5800000000,13.5800000000,13.4500000000,13.4900000000,1876915
2025-12-29,13.4900000000,13.5500000000,13.3700000000,13.3700000000,1666660
2025-12-30,13.3700000000,13.5400000000,13.3500000000,13.4700000000,1531048
2025-12-31,13.4900000000,13.6800000000,13.3600000000,13.6200000000,2326968
2026-01-05,13.5900000000,13.7600000000,13.5300000000,13.7200000000,2892485
2026-01-06,13.7600000000,13.7600000000,13.6300000000,13.7200000000,2692812
2026-01-07,13.7000000000,13.7800000000,13.5300000000,13.5700000000,3292994
2026-01-08,13.4900000000,13.6600000000,13.4900000000,13.6200000000,2859240
2026-01-09,13.7000000000,13.9800000000,13.6700000000,13.8700000000,4413547
2026-01-12,13.9600000000,14.5100000000,13.8900000000,14.4800000000,8171969
2026-01-13,14.5100000000,14.7700000000,14.3300000000,14.3300000000,7673017
2026-01-14,14.2800000000,14.9400000000,14.2800000000,14.6500000000,8229135
2026-01-15,14.6000000000,14.6000000000,14.2000000000,14.3600000000,5076500
2026-01-16,14.2800000000,14.3600000000,13.9400000000,14.2200000000,4640480
2026-01-19,14.1300000000,14.2400000000,14.0100000000,14.0600000000,2594300
2026-01-20,14.0700000000,14.2800000000,14.0100000000,14.1100000000,3487590
2026-01-21,14.0500000000,14.1300000000,13.9800000000,14.0400000000,2549700
2026-01-22,14.0700000000,14.2200000000,13.9500000000,14.1100000000,2351290
2026-01-23,14.1100000000,14.4500000000,14.0900000000,14.4000000000,4007380
2026-01-26,14.3400000000,14.4700000000,14.0500000000,14.2300000000,3589242
2026-01-27,14.1800000000,14.4400000000,14.0000000000,14.1500000000,3264834
2026-01-28,14.0800000000,14.2400000000,13.8000000000,13.8400000000,3823350
2026-01-29,13.7900000000,14.2700000000,13.6300000000,13.9500000000,4243140
2026-01-30,13.9000000000,14.0900000000,13.7500000000,14.0900000000,3274580
