date,open,high,low,close,volume
2025-05-27,52.3000000000,53.9500000000,51.7400000000,52.5200000000,5973249
2025-05-28,52.5300000000,52.9100000000,50.1900000000,50.3300000000,6940197
2025-05-29,50.3700000000,52.9600000000,50.3500000000,52.2600000000,6063684
2025-05-30,52.3000000000,52.4500000000,51.1800000000,51.4200000000,4104183
2025-06-03,51.0000000000,52.9900000000,50.8000000000,52.0000000000,4236899
2025-06-04,51.9900000000,53.0800000000,51.3000000000,52.3300000000,3983111
2025-06-05,52.6000000000,52.6800000000,51.0100000000,52.3000000000,5035898
2025-06-06,52.2600000000,52.5400000000,51.2400000000,51.4800000000,3669872
2025-06-09,51.5300000000,55.9700000000,51.5300000000,53.7300000000,10489506
2025-06-10,53.6900000000,53.7200000000,51.3100000000,52.3000000000,7965768
2025-06-11,52.8000000000,53.4900000000,51.9600000000,52.1800000000,6359839
2025-06-12,52.0000000000,52.2000000000,50.9500000000,51.1100000000,5849038
2025-06-13,50.8700000000,51.3500000000,49.8000000000,50.0000000000,5630831
2025-06-16,50.0100000000,50.2900000000,49.7900000000,50.0800000000,2908000
2025-06-17,50.3700000000,51.2700000000,49.9800000000,50.2400000000,4263108
2025-06-18,49.8700000000,50.0000000000,48.7000000000,48.9800000000,5121400
2025-06-19,48.9500000000,48.9700000000,47.8100000000,47.9800000000,4036800
2025-06-20,47.9500000000,48.3900000000,47.4400000000,47.6800000000,2768832
2025-06-23,47.6900000000,48.2700000000,47.3600000000,47.7800000000,3436200
2025-06-24,47.8800000000,49.9300000000,47.8800000000,49.5300000000,6027725
2025-06-25,49.5200000000,49.9800000000,48.7300000000,49.8200000000,6126200
2025-06-26,49.7900000000,51.1000000000,49.0500000000,49.1900000000,6265150
2025-06-27,49.6600000000,50.5800000000,48.8000000000,49.1700000000,7232563
2025-06-30,49.3200000000,50.1700000000,48.6600000000,49.7700000000,5854924
2025-07-01,49.8700000000,50.2400000000,49.3900000000,49.9200000000,4506597
2025-07-02,50.0000000000,50.0000000000,48.5700000000,48.9000000000,5136534
2025-07-03,48.8900000000,49.3000000000,48.7000000000,49.1500000000,3522798
2025-07-04,49.0800000000,50.4900000000,48.8800000000,49.1300000000,7351860
2025-07-07,49.0100000000,49.8700000000,48.6000000000,48.9300000000,4220727
2025-07-08,48.9100000000,50.2800000000,48.7800000000,49.5300000000,6268170
2025-07-09,49.4900000000,50.2400000000,49.1600000000,49.4400000000,5300065
2025-07-10,49.4500000000,50.5000000000,48.6700000000,49.1900000000,7777416
2025-07-11,49.1900000000,49.9800000000,48.7000000000,49.6100000000,7878965
2025-07-14,49.7500000000,49.7500000000,49.0000000000,49.4200000000,5731279
2025-07-15,49.3000000000,51.2900000000,48.1600000000,50.7600000000,12567780
2025-07-16,50.5000000000,50.7300000000,49.8500000000,50.2000000000,6811334
2025-07-17,50.2700000000,51.5600000000,50.0200000000,51.2300000000,9125454
2025-07-18,51.3000000000,51.5100000000,50.7000000000,51.1000000000,6350463
2025-07-21,51.0900000000,51.1500000000,50.5100000000,50.7200000000,5524915
2025-07-22,50.7100000000,51.1200000000,50.2100000000,50.5000000000,6438535
2025-07-23,50.4500000000,52.4900000000,50.3200000000,51.2900000000,12872776
2025-07-24,51.8200000000,53.5000000000,51.5700000000,52.8700000000,12923359
2025-07-25,52.8800000000,53.5000000000,52.3500000000,52.5100000000,9415679
2025-07-28,52.7000000000,52.8800000000,51.9200000000,52.0400000000,6727162
2025-07-29,52.2900000000,54.0200000000,52.0900000000,53.6900000000,13826149
2025-07-30,53.4900000000,53.6000000000,52.0800000000,52.6400000000,10495705
2025-07-31,52.6300000000,54.6600000000,52.4000000000,53.1900000000,13942802
2025-08-01,53.2100000000,54.1800000000,52.1100000000,52.5200000000,9612641
2025-08-04,52.3000000000,54.1800000000,50.8100000000,53.7600000000,12550245
2025-08-05,53.2100000000,53.7000000000,52.7300000000,53.3400000000,7852428
2025-08-06,53.3200000000,54.0900000000,52.6100000000,52.9500000000,6646792
2025-08-07,52.7800000000,54.8800000000,52.7800000000,53.4800000000,12306298
2025-08-08,53.2200000000,53.4700000000,52.0500000000,52.1800000000,8437330
2025-08-11,52.1900000000,53.7000000000,52.0100000000,52.9300000000,7275469
2025-08-12,52.9900000000,53.1700000000,51.9000000000,52.2400000000,6640980
2025-08-13,52.1000000000,52.6100000000,51.7600000000,52.2500000000,6582958
2025-08-14,51.9900000000,51.9900000000,50.3000000000,50.5200000000,11488640
2025-08-15,50.4500000000,51.9200000000,50.2000000000,51.6000000000,8129231
2025-08-18,51.6300000000,52.6000000000,51.6300000000,52.3900000000,8562461
2025-08-19,52.4900000000,52.9800000000,51.6800000000,51.8000000000,7044471
2025-08-20,51.6800000000,51.7600000000,50.6000000000,51.5600000000,7546270
2025-08-21,51.5500000000,52.5200000000,51.5300000000,51.7600000000,8488324
2025-08-22,51.7600000000,53.6500000000,51.6500000000,53.4500000000,13329739
2025-08-25,53.9900000000,56.7200000000,53.9500000000,55.1200000000,16178904
2025-08-26,55.1300000000,55.2900000000,54.3300000000,54.5500000000,7886565
2025-08-27,55.1800000000,58.0900000000,54.5800000000,54.6000000000,20326923
2025-08-28,54.6000000000,55.0900000000,52.8000000000,54.4500000000,12242351
2025-08-29,54.4600000000,54.6000000000,53.5200000000,53.8000000000,7568040
2025-09-01,53.8000000000,54.2700000000,53.6100000000,53.9200000000,7475463
2025-09-02,53.7000000000,53.9200000000,51.6000000000,51.9600000000,10095115
2025-09-03,52.2500000000,52.5500000000,50.8800000000,50.9800000000,7138539
2025-09-04,51.0500000000,52.2500000000,49.3700000000,49.9800000000,9501770
2025-09-05,50.0200000000,51.2500000000,49.2700000000,51.0600000000,6947920
2025-09-08,51.0500000000,54.8000000000,50.5900000000,53.1600000000,13583890
2025-09-09,53.3800000000,53.3800000000,51.7500000000,52.0800000000,7633654
2025-09-10,51.8200000000,52.2900000000,50.8000000000,50.9500000000,6560318
2025-09-11,50.8000000000,51.8900000000,49.8900000000,51.8800000000,7340397
2025-09-12,52.0900000000,56.9500000000,51.9900000000,54.9100000000,27205491
2025-09-15,54.2500000000,54.9000000000,52.8000000000,53.2000000000,15266750
2025-09-16,53.1200000000,53.2000000000,51.2400000000,52.4500000000,12385253
2025-09-17,52.2700000000,52.3400000000,51.6000000000,51.7900000000,9171248
2025-09-18,51.8500000000,53.4000000000,50.6700000000,51.0500000000,14202055
2025-09-19,51.2000000000,51.9300000000,50.4900000000,50.6900000000,8964143
2025-09-22,50.6000000000,50.9000000000,50.0200000000,50.4100000000,7080800
2025-09-23,50.4100000000,50.4600000000,48.0900000000,48.9200000000,10881324
2025-09-24,48.8800000000,49.7000000000,48.5600000000,49.6800000000,6236571
2025-09-25,49.7200000000,50.2900000000,49.4600000000,49.5800000000,6221387
2025-09-26,49.2000000000,49.3900000000,48.7000000000,48.7500000000,5917807
2025-09-29,48.6500000000,48.7500000000,47.7000000000,48.3900000000,6391266
2025-09-30,48.6600000000,49.3900000000,48.5000000000,49.1600000000,5228398
2025-10-09,49.1800000000,50.6900000000,49.1800000000,50.1500000000,7779918
2025-10-10,50.1500000000,50.2000000000,49.5000000000,49.6700000000,4836139
2025-10-13,48.3200000000,49.0000000000,48.0800000000,48.7000000000,5815745
2025-10-14,48.7700000000,49.3900000000,48.0800000000,48.1800000000,4920266
2025-10-15,48.2000000000,48.7600000000,47.8000000000,48.5500000000,3674126
2025-10-16,48.7000000000,48.7000000000,47.8100000000,47.8900000000,4217102
2025-10-17,47.9000000000,48.1800000000,46.5300000000,46.5700000000,5105684
2025-10-20,47.0000000000,47.1200000000,46.2300000000,46.5500000000,2953341
2025-10-21,46.9400000000,47.9800000000,46.6200000000,47.7700000000,4792535
2025-10-22,47.6000000000,47.8900000000,47.2700000000,47.5000000000,2988529
2025-10-23,47.7500000000,47.8300000000,46.8600000000,47.6600000000,3053781
2025-10-24,47.8000000000,48.0600000000,47.5700000000,47.8200000000,4010170
2025-10-27,48.1600000000,48.4800000000,47.9000000000,48.3300000000,4342980
2025-10-28,48.3000000000,48.5600000000,48.0000000000,48.1500000000,3814348
2025-10-29,48.1600000000,48.4700000000,47.7000000000,48.3300000000,4149919
2025-10-30,48.2200000000,49.1100000000,48.1500000000,48.6000000000,6331487
2025-10-31,48.7000000000,49.3300000000,48.4700000000,49.2000000000,5111835
2025-11-03,49.3800000000,50.4700000000,49.0800000000,49.1900000000,6407341
2025-11-04,49.0100000000,49.1400000000,48.3400000000,48.6000000000,4366032
2025-11-05,48.2900000000,49.5000000000,48.1800000000,48.8500000000,4679766
2025-11-06,48.5500000000,48.7600000000,47.8200000000,48.0800000000,4763469
2025-11-07,47.9800000000,48.0900000000,47.6100000000,47.7100000000,3110630
2025-11-10,47.7600000000,49.2000000000,47.7500000000,49.0500000000,5562230
2025-11-11,49.0800000000,49.1400000000,48.3000000000,48.7100000000,3630334
2025-11-12,48.7600000000,50.2900000000,48.3100000000,49.5000000000,7891072
2025-11-13,49.3000000000,49.3500000000,48.5000000000,49.1800000000,5159291
2025-11-14,49.0000000000,49.7100000000,48.8800000000,49.0700000000,4657479
2025-11-17,48.7900000000,48.7900000000,48.0700000000,48.4000000000,3824062
2025-11-18,48.2200000000,48.8300000000,48.1000000000,48.5500000000,3718588
2025-11-19,48.5000000000,48.7200000000,47.7100000000,47.8100000000,3342493
2025-11-20,47.8300000000,48.0900000000,47.1800000000,47.2900000000,3214267
2025-11-21,47.0100000000,47.4500000000,45.4500000000,45.9000000000,5571930
2025-11-24,45.9900000000,46.7500000000,45.8000000000,46.5100000000,3092231
2025-11-25,46.5800000000,47.4500000000,46.2700000000,46.7000000000,3411089
2025-11-26,46.6900000000,47.8000000000,46.5100000000,46.5500000000,3594644
2025-11-27,46.4000000000,46.7700000000,46.1900000000,46.3700000000,2156365
2025-11-28,46.3400000000,46.6500000000,46.1200000000,46.6500000000,1847134
2025-12-01,46.6000000000,46.9300000000,46.5300000000,46.7200000000,2309376
2025-12-02,46.6500000000,46.6900000000,45.6200000000,45.7400000000,3886480
2025-12-03,45.5700000000,45.7400000000,44.5300000000,44.6500000000,4527220
2025-12-04,44.6600000000,44.9400000000,44.3200000000,44.6600000000,2390024
2025-12-05,44.6100000000,45.1300000000,43.8300000000,45.0300000000,3653813
2025-12-08,45.2300000000,45.4500000000,44.9700000000,45.0000000000,2747465
2025-12-09,45.0500000000,45.3600000000,44.6000000000,44.6400000000,2458954
2025-12-10,44.6500000000,44.9300000000,44.1400000000,44.8600000000,2562395
2025-12-11,44.9200000000,45.0000000000,44.0000000000,44.0100000000,2982976
2025-12-12,44.2500000000,45.8900000000,43.9800000000,45.7100000000,8003838
2025-12-15,45.6000000000,45.7000000000,44.9300000000,45.0200000000,3047768
2025-12-16,44.8400000000,45.2100000000,44.7000000000,44.9000000000,2587305
2025-12-17,44.7000000000,45.8400000000,44.7000000000,45.6800000000,4352364
2025-12-18,45.4600000000,46.5400000000,45.4000000000,46.0400000000,3936003
2025-12-19,46.0000000000,46.1900000000,45.4000000000,45.9000000000,2931039
2025-12-22,45.8500000000,45.8500000000,45.4600000000,45.5600000000,3062052
2025-12-23,45.5000000000,45.6800000000,45.0100000000,45.0200000000,2467896
2025-12-24,45.0900000000,45.4500000000,45.0000000000,45.3600000000,2229950
2025-12-25,45.3600000000,45.8800000000,45.2000000000,45.7900000000,2556465
2025-12-26,45.7100000000,46.1800000000,45.6300000000,45.8800000000,2966860
2025-12-29,45.6500000000,46.1200000000,45.3600000000,45.8800000000,3021764
2025-12-30,45.4600000000,45.8500000000,45.2000000000,45.3800000000,2861498
2025-12-31,45.3400000000,45.5400000000,45.0000000000,45.3600000000,2646663
2026-01-05,45.3500000000,47.5600000000,45.3100000000,47.4400000000,7872724
2026-01-06,47.6000000000,48.1500000000,47.2500000000,47.8900000000,6356735
2026-01-07,47.7800000000,47.9800000000,47.4000000000,47.4700000000,4450520
2026-01-08,47.4700000000,48.6500000000,47.2600000000,48.0400000000,6005495
2026-01-09,47.9900000000,52.1500000000,47.9700000000,51.6900000000,19948558
2026-01-12,52.0100000000,55.6200000000,51.6400000000,54.7000000000,22194635
2026-01-13,56.8100000000,65.0000000000,55.7000000000,58.0100000000,42526059
2026-01-14,57.3000000000,61.3700000000,57.3000000000,59.2500000000,36689668
2026-01-15,58.0000000000,58.4800000000,56.1500000000,56.9000000000,21430729
2026-01-16,56.9000000000,56.9700000000,52.9900000000,53.0000000000,21542826
2026-01-19,52.7100000000,53.2100000000,51.1100000000,51.2300000000,13651182
2026-01-20,51.8500000000,51.9800000000,50.4200000000,51.0100000000,12240188
2026-01-21,50.5500000000,53.3700000000,50.5000000000,51.9400000000,11889799
2026-01-22,52.0000000000,52.7500000000,51.4000000000,52.2700000000,8575143
2026-01-23,52.6000000000,54.6500000000,52.1500000000,53.7100000000,14030606
2026-01-26,54.4300000000,55.0700000000,52.6900000000,53.4400000000,16753342
2026-01-27,53.8000000000,53.9800000000,51.8000000000,53.0500000000,9936172
2026-01-28,51.9900000000,52.4100000000,50.6900000000,50.7400000000,12177492
2026-01-29,50.3300000000,53.7300000000,49.9000000000,52.0900000000,13541788
