date,open,high,low,close,volume
2025-02-25,5.0100000000,5.0700000000,5.0100000000,5.0200000000,4784400
2025-02-26,5.0500000000,5.1100000000,5.0100000000,5.0900000000,5494006
2025-02-27,5.0800000000,5.1400000000,5.0400000000,5.1300000000,5314700
2025-02-28,5.1300000000,5.1400000000,5.0300000000,5.0400000000,4438200
2025-03-03,5.1500000000,5.3600000000,5.1100000000,5.1800000000,16073579
2025-03-04,5.1200000000,5.1800000000,5.0800000000,5.1100000000,9721262
2025-03-05,5.1400000000,5.1400000000,5.0000000000,5.0400000000,7561900
2025-03-06,5.0500000000,5.2500000000,5.0000000000,5.1700000000,11430705
2025-03-07,5.1900000000,5.2200000000,5.1300000000,5.1800000000,6966623
2025-03-10,5.2000000000,5.2200000000,5.1600000000,5.2000000000,5891200
2025-03-11,5.1600000000,5.2200000000,5.1300000000,5.2200000000,4526144
2025-03-12,5.2100000000,5.2900000000,5.1700000000,5.2400000000,7747423
2025-03-13,5.2300000000,5.2600000000,5.1100000000,5.2100000000,6629919
2025-03-14,5.2200000000,5.2900000000,5.1800000000,5.2900000000,7755829
2025-03-17,5.2800000000,5.3800000000,5.2700000000,5.3800000000,7563400
2025-03-18,5.3800000000,5.3900000000,5.3200000000,5.3600000000,4902850
2025-03-19,5.3400000000,5.4000000000,5.2900000000,5.3200000000,7383919
2025-03-20,5.3200000000,5.4200000000,5.2900000000,5.3300000000,7315451
2025-03-21,5.3200000000,5.3800000000,5.2300000000,5.2700000000,7701700
2025-03-24,5.2400000000,5.2700000000,5.0200000000,5.1100000000,9664803
2025-03-25,5.1100000000,5.2900000000,5.0700000000,5.2400000000,7837953
2025-03-26,5.2300000000,5.3800000000,5.2100000000,5.3600000000,9525351
2025-03-27,5.3700000000,5.5700000000,5.3000000000,5.4100000000,15918402
2025-03-28,5.3800000000,5.4000000000,5.1700000000,5.1800000000,11649496
2025-03-31,5.1700000000,5.1800000000,4.9600000000,5.0000000000,9551493
2025-04-01,5.0100000000,5.1600000000,5.0100000000,5.1300000000,6025900
2025-04-02,5.1100000000,5.2000000000,5.0800000000,5.1000000000,3881300
2025-04-03,5.0900000000,5.1300000000,5.0400000000,5.1100000000,5256868
2025-04-07,4.6800000000,4.7400000000,4.6000000000,4.6000000000,7106300
2025-04-08,4.4500000000,4.5800000000,4.2300000000,4.3100000000,13215962
2025-04-09,4.2900000000,4.4300000000,4.0000000000,4.3800000000,10564700
2025-04-10,4.4600000000,4.5900000000,4.4300000000,4.5200000000,7387562
2025-04-11,4.4800000000,4.7000000000,4.4600000000,4.5700000000,7482856
2025-04-14,4.6100000000,4.6900000000,4.6100000000,4.6400000000,5152400
2025-04-15,4.6600000000,4.7000000000,4.6000000000,4.6900000000,5776162
2025-04-16,4.6400000000,4.6800000000,4.5100000000,4.5600000000,4661751
2025-04-17,4.5600000000,4.6700000000,4.5400000000,4.6400000000,4504700
2025-04-18,4.6300000000,4.6800000000,4.5700000000,4.6300000000,3566000
2025-04-21,4.6000000000,4.7000000000,4.5900000000,4.6800000000,3630700
2025-04-22,4.7100000000,4.7500000000,4.6700000000,4.6900000000,3176500
2025-04-23,4.7300000000,4.7500000000,4.7000000000,4.7100000000,2863500
2025-04-24,4.7500000000,4.7700000000,4.6500000000,4.7000000000,3989600
2025-04-25,4.7100000000,4.7300000000,4.6600000000,4.6900000000,4312500
2025-04-28,4.6700000000,4.6800000000,4.5700000000,4.6200000000,5672300
2025-04-29,4.5100000000,4.7100000000,4.5000000000,4.6500000000,6826793
2025-04-30,4.6700000000,4.7600000000,4.6500000000,4.6900000000,5792521
2025-05-06,4.7700000000,4.8700000000,4.7700000000,4.8700000000,6051700
2025-05-07,4.9000000000,4.9700000000,4.8500000000,4.9500000000,6592100
2025-05-08,4.9500000000,5.0600000000,4.8900000000,5.0300000000,6256600
2025-05-09,5.0800000000,5.0800000000,4.9700000000,4.9800000000,5376000
2025-05-12,5.0000000000,5.0600000000,4.9600000000,4.9700000000,4677500
2025-05-13,4.9900000000,5.0500000000,4.9400000000,4.9700000000,4544650
2025-05-14,4.9600000000,4.9900000000,4.9000000000,4.9400000000,5226104
2025-05-15,4.9500000000,5.0200000000,4.9000000000,4.9600000000,5172000
2025-05-16,4.9500000000,5.0600000000,4.9400000000,5.0200000000,6924794
2025-05-19,5.0300000000,5.1200000000,4.9900000000,5.0900000000,6478901
2025-05-20,5.1000000000,5.1300000000,5.0500000000,5.1200000000,4208132
2025-05-21,5.1300000000,5.2800000000,5.0800000000,5.0800000000,9498231
2025-05-22,5.0700000000,5.1300000000,4.9800000000,5.0100000000,6000300
2025-05-23,5.0000000000,5.1000000000,4.9700000000,4.9800000000,7482300
2025-05-26,4.9800000000,5.3900000000,4.9600000000,5.1600000000,17510400
2025-05-27,5.0600000000,5.1400000000,5.0200000000,5.0900000000,16205000
2025-05-28,5.1100000000,5.1300000000,5.0200000000,5.0400000000,7092300
2025-05-29,5.0300000000,5.1200000000,5.0100000000,5.0900000000,6910200
2025-05-30,5.1100000000,5.1500000000,5.0400000000,5.0700000000,6544700
2025-06-03,5.0200000000,5.1500000000,5.0200000000,5.1200000000,6701900
2025-06-04,5.1100000000,5.6000000000,5.1100000000,5.3300000000,28077900
2025-06-05,5.3200000000,5.3500000000,5.1700000000,5.2100000000,15573200
2025-06-06,5.3000000000,5.3500000000,5.2500000000,5.2800000000,10990300
2025-06-09,5.3400000000,5.3700000000,5.2300000000,5.3100000000,8085000
2025-06-10,5.3300000000,5.3600000000,5.1900000000,5.2800000000,7959796
2025-06-11,5.2700000000,5.3100000000,5.2300000000,5.2500000000,6367049
2025-06-12,5.2600000000,5.2800000000,5.1900000000,5.2600000000,5551349
2025-06-13,5.2700000000,5.3300000000,5.1700000000,5.3100000000,10334549
2025-06-16,5.2500000000,5.4200000000,5.2200000000,5.2600000000,11108600
2025-06-17,5.3200000000,5.3500000000,5.2300000000,5.2900000000,5724400
2025-06-18,5.2400000000,5.2900000000,5.1200000000,5.1500000000,7464300
2025-06-19,5.1200000000,5.1400000000,4.9700000000,5.0300000000,9005493
2025-06-20,5.0300000000,5.0800000000,4.9800000000,5.0200000000,5029800
2025-06-23,4.9200000000,5.3500000000,4.9200000000,5.1900000000,10429400
2025-06-24,5.2500000000,5.3900000000,5.1900000000,5.3300000000,15068859
2025-06-25,5.3800000000,5.3900000000,5.2600000000,5.3400000000,10495800
2025-06-26,5.3400000000,5.3900000000,5.2700000000,5.2800000000,5253900
2025-06-27,5.3100000000,5.3500000000,5.2900000000,5.3400000000,5141300
2025-06-30,5.3700000000,5.3800000000,5.3100000000,5.3700000000,8019868
2025-07-01,5.3700000000,5.4600000000,5.3300000000,5.4500000000,11449168
2025-07-02,5.4300000000,5.4600000000,5.3700000000,5.4200000000,5652200
2025-07-03,5.4200000000,5.5100000000,5.3700000000,5.4400000000,8629200
2025-07-04,5.4400000000,5.4600000000,5.3400000000,5.3600000000,6980268
2025-07-07,5.3600000000,5.4800000000,5.3200000000,5.4800000000,6780387
2025-07-08,5.4800000000,5.5100000000,5.4100000000,5.4800000000,6019300
2025-07-09,5.5100000000,5.5300000000,5.4400000000,5.4700000000,5369300
2025-07-10,5.4900000000,5.5300000000,5.4400000000,5.5100000000,6089500
2025-07-11,5.5200000000,5.5500000000,5.4300000000,5.4500000000,9563700
2025-07-14,5.4800000000,5.5000000000,5.3700000000,5.4700000000,10834300
2025-07-15,5.4500000000,5.4800000000,5.2000000000,5.2900000000,11261700
2025-07-16,5.3000000000,5.3700000000,5.2800000000,5.3500000000,6540300
2025-07-17,5.3600000000,5.3800000000,5.3100000000,5.3200000000,5817000
2025-07-18,5.3400000000,5.3500000000,5.2800000000,5.3100000000,6953700
2025-07-21,5.5800000000,5.8400000000,5.5500000000,5.8400000000,41880854
2025-07-22,6.0200000000,6.4200000000,6.0000000000,6.4200000000,87598449
2025-07-23,6.3100000000,6.4100000000,5.7800000000,5.7800000000,81337229
2025-07-24,5.6600000000,5.7700000000,5.6000000000,5.7200000000,50874163
2025-07-25,5.7000000000,5.7300000000,5.5600000000,5.5600000000,34267355
2025-07-28,5.5600000000,5.5600000000,5.4700000000,5.5300000000,22144202
2025-07-29,5.5400000000,5.5400000000,5.3900000000,5.4700000000,22317627
2025-07-30,5.4800000000,5.5200000000,5.4000000000,5.4400000000,17317388
2025-07-31,5.4300000000,5.4600000000,5.2900000000,5.3000000000,15694801
2025-08-01,5.3300000000,5.3900000000,5.3100000000,5.3700000000,12318214
2025-08-04,5.2700000000,5.3400000000,5.2200000000,5.3400000000,12966827
2025-08-05,5.3400000000,5.4300000000,5.3300000000,5.4000000000,11539952
2025-08-06,5.4000000000,5.4800000000,5.3800000000,5.3900000000,15193862
2025-08-07,5.3900000000,5.4400000000,5.3700000000,5.3900000000,10594200
2025-08-08,5.3800000000,5.4400000000,5.3400000000,5.4300000000,10503000
2025-08-11,5.4400000000,5.5000000000,5.4200000000,5.4900000000,12143652
2025-08-12,5.5100000000,5.5100000000,5.4200000000,5.4400000000,9157400
2025-08-13,5.4500000000,5.4700000000,5.3900000000,5.4100000000,8197000
2025-08-14,5.4100000000,5.4300000000,5.2500000000,5.2600000000,12435128
2025-08-15,5.2500000000,5.3300000000,5.2300000000,5.3000000000,7603100
2025-08-18,5.3200000000,5.3800000000,5.3000000000,5.3300000000,9228200
2025-08-19,5.3100000000,5.4500000000,5.2800000000,5.4300000000,12147201
2025-08-20,5.4200000000,5.4500000000,5.3900000000,5.4500000000,7200300
2025-08-21,5.4700000000,5.4900000000,5.4200000000,5.4700000000,8903677
2025-08-22,5.4800000000,5.4900000000,5.4000000000,5.4600000000,9134378
2025-08-25,5.4600000000,5.4800000000,5.4000000000,5.4400000000,10477700
2025-08-26,5.4300000000,5.5100000000,5.4000000000,5.5000000000,11301367
2025-08-27,5.4700000000,5.4900000000,5.2900000000,5.3000000000,18257625
2025-08-28,5.2700000000,5.3300000000,5.0200000000,5.2500000000,15845300
2025-08-29,5.2400000000,5.2400000000,5.1300000000,5.1400000000,8935500
2025-09-01,5.1200000000,5.2200000000,5.1200000000,5.2000000000,8448572
2025-09-02,5.1900000000,5.2000000000,5.0100000000,5.1600000000,13302614
2025-09-03,5.1600000000,5.1700000000,5.0300000000,5.0700000000,7336466
2025-09-04,5.0900000000,5.1900000000,5.0500000000,5.1300000000,8908500
2025-09-05,5.1500000000,5.2000000000,5.0800000000,5.1900000000,5929300
2025-09-08,5.1900000000,5.2600000000,5.1400000000,5.2600000000,7215000
2025-09-09,5.2500000000,5.3000000000,5.2100000000,5.2700000000,8059600
2025-09-10,5.2700000000,5.3000000000,5.2300000000,5.2800000000,5503879
2025-09-11,5.2700000000,5.2800000000,5.1900000000,5.2800000000,5978400
2025-09-12,5.2800000000,5.2900000000,5.2000000000,5.2500000000,5754200
2025-09-15,5.2600000000,5.2700000000,5.2000000000,5.2400000000,4526500
2025-09-16,5.2400000000,5.2700000000,5.2000000000,5.2700000000,6869791
2025-09-17,5.2700000000,5.2700000000,5.2100000000,5.2300000000,7389900
2025-09-18,5.2400000000,5.2400000000,5.0800000000,5.1100000000,8127000
2025-09-19,5.1200000000,5.1500000000,5.0300000000,5.0600000000,7699900
2025-09-22,5.0500000000,5.0800000000,4.9200000000,4.9400000000,8560691
2025-09-23,4.9300000000,4.9400000000,4.7000000000,4.8700000000,10442347
2025-09-24,4.8400000000,5.0100000000,4.8100000000,4.9900000000,7923223
2025-09-25,5.0000000000,5.0300000000,4.9300000000,4.9500000000,6560000
2025-09-26,4.9500000000,5.0200000000,4.9000000000,4.9600000000,6304906
2025-09-29,4.9700000000,5.0700000000,4.8700000000,5.0700000000,7293502
2025-09-30,5.0600000000,5.1200000000,5.0200000000,5.0400000000,4993909
2025-10-09,5.0600000000,5.1200000000,5.0000000000,5.0700000000,6286951
2025-10-10,5.0500000000,5.1500000000,5.0200000000,5.1200000000,8241700
2025-10-13,4.9800000000,5.1200000000,4.8800000000,5.1100000000,7675193
2025-10-14,5.1300000000,5.1700000000,5.0900000000,5.1100000000,6936600
2025-10-15,5.1300000000,5.2000000000,5.1200000000,5.1400000000,6372798
2025-10-16,5.1500000000,5.1600000000,5.0500000000,5.1100000000,5274100
2025-10-17,5.0900000000,5.1700000000,5.0600000000,5.0700000000,5981416
2025-10-20,5.1200000000,5.1400000000,5.0700000000,5.1400000000,5311900
2025-10-21,5.1500000000,5.2500000000,5.1200000000,5.2400000000,7351301
2025-10-22,5.2400000000,5.2700000000,5.2200000000,5.2600000000,5760801
2025-10-23,5.2400000000,5.2900000000,5.2000000000,5.2600000000,6243063
2025-10-24,5.2700000000,5.3000000000,5.2000000000,5.2100000000,6353100
2025-10-27,5.2400000000,5.2800000000,5.2000000000,5.2500000000,6870491
2025-10-28,5.2300000000,5.2900000000,5.1800000000,5.2600000000,6468779
2025-10-29,5.2600000000,5.2900000000,5.2000000000,5.2300000000,6840306
2025-10-30,5.2200000000,5.2500000000,5.1300000000,5.1500000000,6323700
2025-10-31,5.1500000000,5.2500000000,5.1300000000,5.2100000000,6015500
2025-11-03,5.2200000000,5.2900000000,5.1900000000,5.2600000000,8437549
2025-11-04,5.3000000000,5.3400000000,5.2400000000,5.3200000000,9214944
2025-11-05,5.3000000000,5.4000000000,5.2800000000,5.3700000000,7490700
2025-11-06,5.3800000000,5.4100000000,5.3200000000,5.3800000000,8151100
2025-11-07,5.3900000000,5.4300000000,5.3500000000,5.4100000000,8217259
2025-11-10,5.4200000000,5.9500000000,5.4200000000,5.5800000000,37730648
2025-11-11,5.5800000000,5.6300000000,5.5000000000,5.5800000000,28900423
2025-11-12,5.5800000000,5.6000000000,5.4500000000,5.4700000000,15315368
2025-11-13,5.4800000000,5.5700000000,5.4700000000,5.5400000000,13144900
2025-11-14,5.5100000000,5.6400000000,5.5100000000,5.5800000000,14876001
2025-11-17,5.6000000000,5.6600000000,5.5100000000,5.6300000000,12239300
2025-11-18,5.6400000000,5.6500000000,5.4700000000,5.5400000000,11543400
2025-11-19,5.5300000000,5.5600000000,5.3700000000,5.4500000000,11787100
2025-11-20,5.4500000000,5.5100000000,5.3600000000,5.3900000000,10134100
2025-11-21,5.3500000000,5.4200000000,5.0100000000,5.0300000000,15648884
2025-11-24,5.1000000000,5.1300000000,5.0000000000,5.1000000000,14234100
2025-11-25,5.1200000000,5.2700000000,5.0800000000,5.2100000000,11384100
2025-11-26,5.2100000000,5.3000000000,5.1200000000,5.1400000000,7777200
2025-11-27,5.1200000000,5.2400000000,5.0500000000,5.2200000000,9378100
2025-11-28,5.2000000000,5.3100000000,5.1500000000,5.3000000000,6826000
2025-12-01,5.2900000000,5.3900000000,5.2200000000,5.2700000000,8392185
2025-12-02,5.2700000000,5.2800000000,5.1500000000,5.2600000000,8471000
2025-12-03,5.2400000000,5.2600000000,5.1500000000,5.2000000000,7332068
2025-12-04,5.2100000000,5.2200000000,5.0300000000,5.0500000000,8185300
2025-12-05,5.0500000000,5.2000000000,4.9800000000,5.1700000000,8830500
2025-12-08,5.1700000000,5.2600000000,5.1400000000,5.2000000000,9282100
2025-12-09,5.2300000000,5.2300000000,5.0800000000,5.1100000000,7389101
2025-12-10,5.1100000000,5.1400000000,4.9900000000,5.0000000000,10310200
2025-12-11,5.0200000000,5.0300000000,4.7900000000,4.8100000000,13585200
2025-12-12,4.8200000000,4.8700000000,4.6800000000,4.6900000000,12090600
2025-12-15,4.6800000000,4.8900000000,4.6100000000,4.7900000000,12441540
2025-12-16,4.7900000000,4.8200000000,4.6600000000,4.6900000000,9388000
2025-12-17,4.7000000000,4.7400000000,4.5400000000,4.7200000000,9624280
2025-12-18,4.7200000000,4.8900000000,4.6900000000,4.8200000000,9593300
2025-12-19,4.8200000000,5.0300000000,4.8000000000,4.9900000000,11088200
2025-12-22,5.1100000000,5.2200000000,5.0100000000,5.0500000000,19005648
2025-12-23,5.0100000000,5.0500000000,4.7900000000,4.8900000000,16904522
2025-12-24,4.8900000000,4.9800000000,4.8200000000,4.9300000000,9324000
2025-12-25,4.9400000000,4.9800000000,4.9000000000,4.9400000000,8091300
2025-12-26,4.9300000000,5.0200000000,4.9000000000,4.9100000000,9872800
2025-12-29,4.9200000000,4.9700000000,4.8500000000,4.9400000000,12234500
2025-12-30,4.9400000000,4.9500000000,4.7800000000,4.8800000000,10748600
2025-12-31,4.8800000000,4.9100000000,4.7300000000,4.8400000000,8258000
2026-01-05,4.8400000000,4.8700000000,4.7800000000,4.7900000000,12885800
2026-01-06,4.8000000000,4.9300000000,4.7800000000,4.8900000000,14872900
2026-01-07,4.8900000000,4.9300000000,4.8000000000,4.8200000000,10589600
2026-01-08,4.8300000000,5.0100000000,4.7800000000,5.0000000000,13704500
2026-01-09,5.0000000000,5.0400000000,4.9300000000,4.9600000000,11926196
2026-01-12,4.9700000000,5.0300000000,4.9300000000,4.9700000000,9175121
2026-01-13,4.9800000000,5.0300000000,4.9200000000,4.9800000000,12377200
2026-01-14,4.9800000000,5.0000000000,4.8600000000,4.9200000000,12053400
2026-01-15,4.8900000000,5.3500000000,4.8900000000,5.0300000000,17364002
2026-01-16,5.1000000000,5.1200000000,4.9300000000,4.9600000000,11770486
2026-01-19,4.9300000000,5.1000000000,4.9200000000,5.0900000000,12556800
2026-01-20,5.0900000000,5.1400000000,5.0500000000,5.1100000000,9672300
2026-01-21,5.1200000000,5.2400000000,5.0700000000,5.2000000000,12870900
2026-01-22,5.2000000000,5.3500000000,5.1700000000,5.3500000000,13011168
2026-01-23,5.3300000000,5.3900000000,5.2800000000,5.3500000000,9956800
2026-01-26,5.3500000000,5.4400000000,5.2100000000,5.3000000000,14372396
2026-01-27,5.2800000000,5.2800000000,5.0900000000,5.2300000000,15073300
