date,open,high,low,close,volume
2025-02-19,65.8560235800,68.3712885000,64.7780529000,67.9620588900,55351812
2025-02-20,67.7125286400,68.0319273600,66.2053659300,66.8142197400,40906756
2025-02-21,68.3712885000,70.3176244500,66.4548961800,69.4991652300,76774777
2025-02-24,70.1778875100,77.6238701700,68.7505744800,73.8709352100,111092555
2025-02-25,70.8665910000,73.5515364900,70.2677184000,70.8366473700,77638624
2025-02-26,71.3656515000,71.8247871600,69.3993531300,70.4972862300,52009699
2025-02-27,70.5471922800,70.9564218900,67.3731675000,68.7106496400,54576257
2025-02-28,69.4891840200,69.8285451600,63.6901010100,63.9895373100,51743593
2025-03-03,64.7780529000,66.5347458600,63.7599694800,64.6882220100,38190148
2025-03-04,63.5703264900,65.8660047900,63.1511156700,65.3270194500,30937381
2025-03-05,65.3669442900,66.6445391700,63.7799319000,65.4967000200,38660786
2025-03-06,66.5946331200,68.3114012400,65.7262678500,67.0537687800,49333461
2025-03-07,66.4948210200,68.4810818100,65.6763618000,67.4230735500,45123995
2025-03-10,68.8503865800,69.8385263700,66.8840882100,67.3731675000,39421226
2025-03-11,65.3769255000,66.3750465000,64.8778650000,65.8859672100,31941781
2025-03-12,66.6744828000,67.3532050800,65.4268315500,65.6064933300,27544163
2025-03-13,65.7562114800,67.8522655800,64.8579025800,66.0456665700,42352608
2025-03-14,65.3869067100,67.2334305600,64.8878462100,67.0837124100,37350325
2025-03-17,68.2215703500,71.2259145600,67.9021716300,68.0019837300,56561188
2025-03-18,67.5428480700,68.9701611000,67.4530171800,68.0419085700,30433945
2025-03-19,67.8822092100,68.5509502800,64.8878462100,65.8859672100,38613017
2025-03-20,66.2053659300,66.9539566800,64.8978274200,64.9577146800,27847251
2025-03-21,64.3788045000,64.3887857100,60.8853810000,60.9352870500,45849354
2025-03-24,60.5460198600,60.8055313200,58.5098530200,60.0469593600,30261978
2025-03-25,60.2865084000,60.3663580800,57.5616380700,57.6913938000,22810886
2025-03-26,57.6913938000,58.5497778600,57.6714313800,57.7412998500,15714636
2025-03-27,57.5915817000,59.2185189300,57.0426151500,58.5497778600,24179826
2025-03-28,58.5897027000,59.0887632000,57.6614501700,57.6913938000,15325190
2025-03-31,57.1124836200,57.7313186400,55.8847947900,57.2522205600,19114575
2025-04-01,57.8910180000,58.7693644800,57.7213374300,57.8810367900,18657275
2025-04-02,57.8910180000,58.3002476100,57.3719950800,57.5716192800,12067496
2025-04-03,56.8928970000,58.0107925200,56.2341371400,56.8030661100,14681143
2025-04-07,52.4213149200,53.4593607600,45.5841860700,47.9098080000,48779656
2025-04-08,48.8081169000,50.9540770500,48.4188497100,49.7862754800,35052448
2025-04-09,49.1874028800,52.9902438900,48.4188497100,52.4712209700,43768827
2025-04-10,54.4674629700,55.0763167800,53.1998493000,53.4593607600,36003043
2025-04-11,52.9004130000,54.5772562800,52.9004130000,53.9484400500,25403366
2025-04-14,55.0563543600,56.0345129400,54.3576696600,54.5373314400,22397943
2025-04-15,54.7768804800,54.7768804800,53.7987219000,54.0183085200,13826631
2025-04-16,54.2378951400,54.4475005500,52.5610518600,53.5691540700,15668814
2025-04-17,53.0002251000,54.7269744300,53.0002251000,53.4493795500,17387751
2025-04-18,53.5691540700,54.4175569200,53.0301687300,53.7687782700,14451279
2025-04-21,54.1480642500,54.7768804800,53.5392104400,54.6071999100,15829260
2025-04-22,55.0563543600,55.3358282400,54.0282897300,54.0382709400,17731410
2025-04-23,54.6870495900,57.1424272500,53.8985340000,55.7849826900,34721093
2025-04-24,55.3957155000,55.8448699500,53.7987219000,53.8186843200,21785290
2025-04-25,54.2778199800,54.7968429000,53.5791352800,54.1879890900,16580553
2025-04-28,54.4774441800,55.5554148600,54.4774441800,54.9765046800,17461311
2025-04-29,54.8966550000,56.1542874600,54.3975945000,55.9945881000,20894131
2025-04-30,55.2459973500,58.3900785000,55.2160537200,57.9908301000,35727054
2025-05-06,58.3900785000,61.7637274800,57.4418635500,60.6857568000,52593103
2025-05-07,61.8934832100,62.1829383000,59.2384813500,60.1168278300,37874723
2025-05-08,58.8991202100,60.3863205000,57.5117320200,58.8292517400,41209261
2025-05-09,59.3881995000,62.5322806500,58.8991202100,59.5379176500,55457993
2025-05-12,59.9571284700,60.8654185800,58.6895148000,60.2765271900,34533952
2025-05-13,60.8853810000,61.0850052000,58.9689886800,59.2285001400,27947691
2025-05-14,59.6776545900,60.1767150900,59.0887632000,59.7275606400,19613441
2025-05-15,60.0369781500,60.0469593600,57.2422393500,57.3121078200,25474870
2025-05-16,57.1723708800,58.7793456900,56.7431788500,57.9808488900,18708647
2025-05-19,58.2703039800,58.2703039800,55.7051330100,56.3738740800,19649919
2025-05-20,56.6932728000,56.7032540100,54.9166174200,55.7949639000,20275169
2025-05-21,55.6552269600,56.5136110200,55.2659597700,55.4456215500,17675877
2025-05-22,55.1960913000,55.6153021200,54.3177448200,54.4375193400,15608329
2025-05-23,54.4375193400,54.7768804800,53.2198117200,53.2198117200,15867498
2025-05-26,53.4094547100,54.3476884500,53.4094547100,53.8186843200,12709135
2025-05-27,53.4094547100,53.8186843200,52.5510706500,52.7407136400,13861017
2025-05-28,52.7906196900,53.0900559900,51.7326114300,51.9222544200,13363407
2025-05-29,52.1118974100,53.4194359200,52.1118974100,53.1000372000,19071348
2025-05-30,53.1000372000,53.1499432500,51.7825174800,52.1019162000,15083375
2025-06-03,52.3813900800,54.7169932200,52.2416531400,53.6689661700,26824670
2025-06-04,53.7987219000,54.3975945000,53.2896801900,53.9584212600,17047003
2025-06-05,53.9484400500,54.8667113700,53.7787594800,54.6870495900,19590561
2025-06-06,54.6970308000,54.7868616900,53.9484400500,54.2977824000,13981450
2025-06-09,54.5373314400,54.9166174200,54.2578575600,54.5972187000,13790590
2025-06-10,54.7469368500,54.8766925800,52.9303566300,53.5891164900,17086400
2025-06-11,53.4493795500,54.2778199800,53.2896801900,53.4393983400,11942937
2025-06-12,53.4693419700,53.8785715800,52.9103942100,53.1199996200,14053003
2025-06-13,52.5900000000,53.9400000000,52.0400000000,53.1800000000,38256806
2025-06-16,52.8800000000,54.0800000000,52.3000000000,54.0800000000,18636436
2025-06-17,54.3200000000,54.3900000000,53.2600000000,53.3600000000,13425616
2025-06-18,53.1500000000,53.7400000000,52.6700000000,53.5500000000,13817292
2025-06-19,53.5900000000,54.1000000000,52.4000000000,52.6000000000,13122798
2025-06-20,52.5100000000,52.9000000000,51.1700000000,51.1800000000,11974504
2025-06-23,50.5100000000,52.5500000000,50.4500000000,51.9600000000,14166013
2025-06-24,52.1300000000,53.3300000000,52.0700000000,53.2000000000,15197500
2025-06-25,53.3300000000,55.6700000000,53.0100000000,55.5900000000,36589064
2025-06-26,55.6900000000,55.6900000000,54.5500000000,54.5600000000,25907407
2025-06-27,54.6600000000,55.2100000000,54.0300000000,54.1000000000,16699025
2025-06-30,54.2000000000,54.8000000000,54.2000000000,54.6400000000,13505372
2025-07-01,54.6400000000,54.9700000000,53.8300000000,54.2600000000,14807242
2025-07-02,54.0300000000,54.2400000000,52.7300000000,52.9100000000,14416062
2025-07-03,52.9300000000,53.3600000000,52.7100000000,52.9700000000,7928330
2025-07-04,52.9700000000,53.4400000000,52.2500000000,52.3600000000,12005575
2025-07-07,52.2500000000,52.3000000000,51.6800000000,51.9000000000,9475697
2025-07-08,52.0100000000,53.0700000000,51.8100000000,52.9800000000,13321450
2025-07-09,53.9900000000,55.2300000000,52.8500000000,53.0000000000,17410383
2025-07-10,52.6800000000,53.0000000000,52.2200000000,52.7100000000,11047565
2025-07-11,52.7900000000,53.9800000000,52.7200000000,53.4600000000,17220260
2025-07-14,53.9100000000,53.9100000000,52.9100000000,53.1500000000,11158610
2025-07-15,53.1600000000,53.7600000000,52.5200000000,53.6700000000,17175405
2025-07-16,53.8000000000,54.4300000000,53.2000000000,53.3600000000,14332779
2025-07-17,53.5000000000,60.4000000000,53.3100000000,57.4200000000,74331925
2025-07-18,56.0000000000,56.6500000000,55.6700000000,56.0000000000,37693400
2025-07-21,55.8100000000,56.3700000000,55.5500000000,56.1000000000,21482884
2025-07-22,56.0000000000,56.0700000000,54.7900000000,55.1100000000,20902917
2025-07-23,55.0100000000,55.8000000000,54.8600000000,55.0600000000,17008325
2025-07-24,55.2000000000,55.8700000000,55.0600000000,55.7000000000,16606274
2025-07-25,56.2000000000,56.8200000000,55.8100000000,56.5900000000,24728796
2025-07-28,57.4100000000,57.5200000000,55.8000000000,56.1400000000,24027313
2025-07-29,55.7000000000,55.7100000000,54.5300000000,55.4500000000,22019128
2025-07-30,55.4500000000,55.7700000000,54.5500000000,54.8100000000,18152330
2025-07-31,54.6200000000,55.7100000000,54.6200000000,54.9500000000,22263955
2025-08-01,55.1200000000,55.3900000000,53.8200000000,54.4200000000,16642860
2025-08-04,54.0100000000,54.6600000000,53.8100000000,54.6500000000,11767356
2025-08-05,54.6000000000,55.1900000000,54.5000000000,54.9900000000,13285817
2025-08-06,55.0000000000,56.4000000000,54.6000000000,55.9400000000,25551154
2025-08-07,56.0000000000,56.1700000000,55.2100000000,55.4300000000,18945162
2025-08-08,55.5500000000,55.5900000000,53.4800000000,53.4800000000,22977809
2025-08-11,53.4900000000,54.4000000000,53.4900000000,54.1500000000,13965353
2025-08-12,54.2000000000,54.6200000000,53.7000000000,54.2800000000,15056732
2025-08-13,54.3700000000,54.7600000000,53.9200000000,54.5000000000,23606416
2025-08-14,54.6400000000,55.3000000000,53.8800000000,53.9100000000,25032866
2025-08-15,53.7000000000,54.9000000000,53.3600000000,54.8500000000,25927813
2025-08-18,55.3000000000,60.2800000000,55.3000000000,57.8200000000,75335007
2025-08-19,57.7000000000,63.2800000000,57.5000000000,60.1900000000,85632436
2025-08-20,60.0600000000,60.8000000000,58.2000000000,59.7600000000,50839147
2025-08-21,59.5300000000,60.2700000000,58.4100000000,58.7300000000,37676378
2025-08-22,59.1100000000,62.4400000000,59.1100000000,61.3900000000,62180103
2025-08-25,63.0000000000,63.3800000000,60.3800000000,61.1900000000,63060114
2025-08-26,61.0000000000,65.5000000000,60.5900000000,62.1100000000,70346950
2025-08-27,62.6900000000,63.5900000000,60.9800000000,60.9800000000,57856792
2025-08-28,60.4000000000,61.8500000000,59.0500000000,61.4400000000,54665922
2025-08-29,61.6100000000,61.9800000000,59.5400000000,59.9200000000,35034699
2025-09-01,61.0800000000,62.7700000000,59.8000000000,60.0800000000,40122632
2025-09-02,59.5200000000,59.6400000000,57.0000000000,57.2600000000,40532064
2025-09-03,57.6700000000,57.7700000000,55.4600000000,55.8500000000,26199274
2025-09-04,55.9300000000,56.4600000000,52.6100000000,53.7000000000,33746573
2025-09-05,54.0400000000,54.9900000000,53.2500000000,54.7200000000,24444588
2025-09-08,54.6000000000,55.4000000000,54.4200000000,54.9700000000,23745398
2025-09-09,54.9100000000,54.9100000000,53.0600000000,53.2800000000,20889383
2025-09-10,53.4000000000,54.1600000000,53.1800000000,53.4900000000,17732799
2025-09-11,54.0000000000,55.6800000000,53.2100000000,55.2600000000,30697639
2025-09-12,55.2500000000,56.4400000000,54.9000000000,55.1900000000,29684165
2025-09-15,54.8700000000,57.2700000000,54.5000000000,55.9100000000,32710671
2025-09-16,55.6100000000,57.9800000000,55.2600000000,57.2800000000,33478104
2025-09-17,57.0000000000,57.7800000000,56.4900000000,57.2700000000,26850705
2025-09-18,57.2100000000,60.0000000000,56.3800000000,57.0000000000,48016756
2025-09-19,57.8000000000,57.9600000000,55.8000000000,56.0800000000,30368264
2025-09-22,56.0800000000,56.7000000000,54.7400000000,56.2300000000,28779787
2025-09-23,56.1800000000,56.1800000000,53.5000000000,54.7400000000,30764640
2025-09-24,54.3000000000,57.1600000000,54.0500000000,56.4500000000,30342128
2025-09-25,56.4700000000,57.8600000000,56.1500000000,56.9200000000,34021270
2025-09-26,56.7800000000,56.7800000000,54.2000000000,54.3600000000,26284213
2025-09-29,54.9600000000,55.2000000000,53.9100000000,54.6500000000,18900805
2025-09-30,55.1600000000,56.1600000000,55.0000000000,55.1500000000,21029515
2025-10-09,55.5500000000,56.4900000000,54.7100000000,55.8400000000,25525099
2025-10-10,55.3800000000,55.4500000000,52.9000000000,53.0800000000,32368214
2025-10-13,51.6500000000,54.7200000000,51.2800000000,53.9900000000,28248394
2025-10-14,53.8000000000,54.1700000000,51.8000000000,51.9800000000,27214036
2025-10-15,51.6500000000,52.2400000000,51.0400000000,51.9100000000,16587376
2025-10-16,51.8000000000,54.2000000000,50.7500000000,53.2400000000,33016729
2025-10-17,53.0000000000,53.0400000000,50.8000000000,50.9600000000,20642961
2025-10-20,51.5000000000,51.8800000000,50.8900000000,50.9600000000,13670796
2025-10-21,51.0500000000,51.3500000000,50.0500000000,51.1600000000,17119760
2025-10-22,51.1500000000,51.1500000000,50.2100000000,50.2100000000,12779755
2025-10-23,50.4500000000,50.9900000000,50.1200000000,50.5500000000,10743274
2025-10-24,50.5600000000,50.9200000000,50.4600000000,50.6200000000,12848252
2025-10-27,51.0800000000,51.6000000000,50.9500000000,51.3800000000,16916573
2025-10-28,51.3100000000,51.8000000000,50.8500000000,51.1900000000,15178229
2025-10-29,51.1000000000,51.4100000000,50.3400000000,51.4000000000,15607559
2025-10-30,51.7900000000,53.0000000000,51.5500000000,52.1400000000,28421684
2025-10-31,52.0100000000,53.3500000000,51.6900000000,53.2100000000,24949973
2025-11-03,53.3700000000,54.5000000000,52.7300000000,53.7200000000,26560668
2025-11-04,53.2100000000,53.6900000000,52.4600000000,52.9900000000,17692750
2025-11-05,52.0200000000,54.4500000000,51.8000000000,53.1800000000,20982134
2025-11-06,53.2900000000,53.4100000000,52.0100000000,52.3500000000,18647459
2025-11-07,52.1800000000,52.1800000000,51.1100000000,51.1100000000,15141582
2025-11-10,51.0000000000,51.6800000000,50.9300000000,51.3300000000,11582553
2025-11-11,51.8000000000,51.8000000000,50.3100000000,50.3400000000,12871997
2025-11-12,50.3000000000,50.5600000000,48.8800000000,49.4500000000,15596036
2025-11-13,49.3200000000,49.7800000000,49.1200000000,49.6900000000,9800801
2025-11-14,49.6500000000,50.0600000000,48.8000000000,48.8700000000,10902336
2025-11-17,49.9700000000,52.5000000000,49.8600000000,51.7400000000,34795323
2025-11-18,51.3000000000,52.8500000000,51.2500000000,52.3100000000,28790011
2025-11-19,52.2500000000,52.2500000000,50.9100000000,51.0800000000,15536842
2025-11-20,51.7100000000,51.9900000000,50.8800000000,50.8900000000,17242520
2025-11-21,49.9700000000,50.9900000000,49.1000000000,49.1000000000,17842229
2025-11-24,49.1900000000,49.6900000000,46.5100000000,48.6000000000,24370582
2025-11-25,48.6000000000,49.8800000000,48.6000000000,48.9900000000,16293102
2025-11-26,48.8600000000,49.4000000000,48.0900000000,48.2300000000,16628211
2025-11-27,48.0400000000,48.7400000000,47.6100000000,47.6500000000,13069009
2025-11-28,47.8200000000,48.0600000000,47.2100000000,47.6500000000,10439073
2025-12-01,47.6600000000,48.7400000000,47.3400000000,48.5300000000,13854918
2025-12-02,48.4300000000,48.4300000000,47.0200000000,47.0800000000,13450921
2025-12-03,47.1800000000,47.2800000000,45.8500000000,45.9500000000,14924930
2025-12-04,45.9900000000,46.4700000000,45.4800000000,45.8500000000,10933356
2025-12-05,46.2500000000,46.5100000000,45.8000000000,46.3100000000,12873385
2025-12-08,46.3300000000,47.1200000000,46.3300000000,46.8800000000,12342274
2025-12-09,46.9900000000,47.9900000000,46.7000000000,46.8000000000,15168306
2025-12-10,46.5000000000,46.6900000000,46.0000000000,46.6400000000,10580810
2025-12-11,46.7000000000,46.7700000000,45.8000000000,45.8200000000,11283639
2025-12-12,45.8200000000,47.0000000000,45.6800000000,46.8800000000,18242974
2025-12-15,46.5000000000,47.1300000000,45.9700000000,46.0100000000,12308020
2025-12-16,46.2100000000,46.2500000000,45.0100000000,45.0400000000,11054275
2025-12-17,45.2500000000,45.9400000000,44.3300000000,45.6900000000,13333631
2025-12-18,45.2000000000,46.0800000000,45.2000000000,45.2900000000,8862415
2025-12-19,45.8000000000,46.4800000000,45.6600000000,46.0300000000,10923605
2025-12-22,45.9500000000,46.4800000000,45.9000000000,46.1600000000,9344124
2025-12-23,46.1400000000,46.1700000000,45.4500000000,45.5000000000,8466081
2025-12-24,45.5000000000,46.4800000000,45.3000000000,46.3800000000,11853526
2025-12-25,46.5900000000,46.8400000000,46.2200000000,46.7100000000,10541066
2025-12-26,46.7600000000,47.1800000000,46.3200000000,46.6700000000,11467704
2025-12-29,47.0900000000,49.2600000000,47.0900000000,48.2600000000,31869412
2025-12-30,47.8800000000,48.4500000000,47.6600000000,47.8400000000,16158438
2025-12-31,48.2000000000,48.3300000000,47.4000000000,47.4300000000,11806186
2026-01-05,47.4300000000,48.3500000000,47.2600000000,48.1700000000,16308510
2026-01-06,48.2000000000,48.9400000000,48.0300000000,48.7700000000,19432172
2026-01-07,48.6500000000,48.8800000000,48.2000000000,48.2500000000,18099908
2026-01-08,48.5000000000,49.6600000000,48.3600000000,48.9900000000,21913253
2026-01-09,49.0000000000,50.0000000000,48.9500000000,49.9000000000,24875785
2026-01-12,50.5900000000,55.0800000000,50.1800000000,54.3900000000,64402486
2026-01-13,55.0000000000,55.0000000000,52.1000000000,52.4800000000,47990677
2026-01-14,53.1900000000,55.2000000000,52.8000000000,53.9300000000,57472205
2026-01-15,54.2000000000,54.9900000000,52.5200000000,52.9000000000,36796632
2026-01-16,52.6000000000,53.4000000000,51.2100000000,51.5100000000,31375457
2026-01-19,51.5100000000,52.4200000000,51.0000000000,51.0100000000,20948993
2026-01-20,51.1800000000,51.7900000000,49.6700000000,50.1600000000,19578560
2026-01-21,49.7000000000,50.4400000000,49.4700000000,49.8300000000,17509179
2026-01-22,50.1100000000,51.1300000000,49.8200000000,49.9300000000,18677364
2026-01-23,50.0000000000,53.0000000000,49.7500000000,52.1500000000,34603433
2026-01-26,52.3700000000,54.9000000000,51.6600000000,52.1300000000,34073625
2026-01-27,52.1900000000,52.9800000000,50.5500000000,51.4000000000,22014157
2026-01-28,51.4600000000,51.7900000000,50.0100000000,50.0300000000,21487380
2026-01-29,49.7700000000,51.1000000000,48.8600000000,49.2300000000,23683236
