date,open,high,low,close,volume
2025-04-03,34.2749220000,34.7219862000,32.6257518400,32.6853604000,4918752
2025-04-07,29.3671505600,30.3010180000,26.1482883200,26.1482883200,4640500
2025-04-08,26.6748306000,27.3901333200,25.5124636800,26.7245044000,3582140
2025-04-09,26.0886797600,27.9067408400,24.0719234800,27.4795461600,4034980
2025-04-10,28.1054360400,29.2181291600,28.1054360400,28.3935440800,3290672
2025-04-11,27.8173280000,28.9697601600,27.8173280000,28.5127612000,2422076
2025-04-14,29.0094992000,29.4664981600,28.5127612000,28.7015216400,1971356
2025-04-15,28.7114564000,28.9598254000,28.2941964800,28.8406082800,1555720
2025-04-16,28.6121088000,28.8604778000,27.6981108800,28.2147184000,1698320
2025-04-17,27.9862189200,28.7809997200,27.8670018000,28.3736745600,1483100
2025-04-18,28.2643922000,28.7313259200,27.8173280000,28.5922392800,1345500
2025-04-21,28.4630874000,29.1088468000,28.0259579600,29.1088468000,1560800
2025-04-22,29.2876724800,29.2876724800,28.7213911600,29.1982596400,1629320
2025-04-23,28.7213911600,29.2578682000,28.5127612000,28.9995644400,2511535
2025-04-24,28.9995644400,29.0492382400,27.7179804000,28.1551098400,2372740
2025-04-25,28.3637398000,28.4630874000,27.9166756000,28.1352403200,977060
2025-04-28,27.9762841600,28.3935440800,27.5192852000,27.7378499200,1065720
2025-04-29,27.5093504400,28.4134136000,27.4795461600,28.2544574400,1163433
2025-04-30,28.5127612000,29.3472810400,28.2743269600,28.9796949200,1430160
2025-05-06,29.3472810400,29.7546062000,29.1684553600,29.7347366800,1653864
2025-05-07,30.0427142400,30.2612789600,29.3472810400,29.6850628800,1578508
2025-05-08,29.5161719600,30.3010180000,29.5062372000,30.3010180000,1655760
2025-05-09,30.2314746800,30.2712137200,29.4068896000,29.6949976400,1633344
2025-05-12,29.8440190400,30.3804960800,29.8440190400,30.0427142400,1501100
2025-05-13,30.4202351200,30.4798436800,29.6055848000,29.7049324000,1437900
2025-05-14,29.8042800000,29.9533014000,29.2081944000,29.4764329200,1343504
2025-05-15,29.5062372000,29.5757805200,28.9101516000,28.9697601600,1140080
2025-05-16,29.0194339600,31.0361902400,29.0194339600,29.5062372000,3536600
2025-05-19,29.3373462800,29.4664981600,28.1749793600,28.5028264400,3251980
2025-05-20,28.5028264400,28.6121088000,28.0160232000,28.5226959600,1797780
2025-05-21,28.5525002400,28.5525002400,27.7676542000,27.9464798800,1602600
2025-05-22,27.7775889600,28.2643922000,27.4000680800,27.4497418800,1556060
2025-05-23,27.4596766400,27.8272627600,27.1020252800,27.1318295600,1238040
2025-05-26,27.1417643200,27.6086980400,26.9231996000,27.5192852000,1008420
2025-05-27,27.5192852000,27.8272627600,27.0324819600,27.4100028400,1130660
2025-05-28,27.7200000000,27.8700000000,27.4200000000,27.6400000000,1077600
2025-05-29,27.5700000000,28.0700000000,27.5600000000,28.0300000000,1403183
2025-05-30,28.0400000000,28.0400000000,27.2600000000,27.2900000000,1305220
2025-06-03,27.0900000000,27.5700000000,27.0900000000,27.2500000000,1011948
2025-06-04,27.2400000000,27.6400000000,27.2400000000,27.6400000000,1030864
2025-06-05,27.6900000000,27.9300000000,27.3500000000,27.8200000000,1249384
2025-06-06,27.8900000000,27.9200000000,27.5000000000,27.9200000000,892840
2025-06-09,27.9400000000,28.1800000000,27.9100000000,28.1600000000,1047422
2025-06-10,28.2700000000,28.2700000000,27.3000000000,27.7900000000,1419980
2025-06-11,27.7200000000,28.1800000000,27.5500000000,27.8400000000,934900
2025-06-12,27.8400000000,28.0800000000,27.6600000000,27.9900000000,873632
2025-06-13,27.9800000000,28.0300000000,26.9700000000,27.1000000000,1456606
2025-06-16,26.8800000000,27.6800000000,26.8800000000,27.4600000000,966100
2025-06-17,27.5500000000,27.6100000000,27.0100000000,27.1100000000,1002300
2025-06-18,27.0900000000,27.3300000000,26.8000000000,27.2700000000,910240
2025-06-19,27.2700000000,27.4700000000,26.5500000000,26.6300000000,1016800
2025-06-20,26.5700000000,27.0300000000,26.4000000000,26.4600000000,756400
2025-06-23,26.4500000000,26.8500000000,26.1500000000,26.8400000000,984984
2025-06-24,27.1100000000,27.9000000000,26.9100000000,27.8100000000,1590500
2025-06-25,27.8800000000,28.1000000000,27.6600000000,28.0900000000,1349860
2025-06-26,28.1000000000,28.2600000000,27.8800000000,27.9800000000,1219244
2025-06-27,28.0700000000,28.3000000000,27.9100000000,27.9900000000,1326240
2025-06-30,28.3200000000,28.4000000000,28.0900000000,28.3900000000,1346102
2025-07-01,28.5100000000,28.5600000000,28.0500000000,28.2600000000,1056796
2025-07-02,28.2600000000,28.4000000000,27.9300000000,28.1500000000,1307622
2025-07-03,28.3000000000,28.5900000000,28.1500000000,28.5600000000,1778592
2025-07-04,28.6500000000,28.6600000000,28.0200000000,28.0900000000,1393256
2025-07-07,28.2100000000,28.3400000000,27.8500000000,28.3000000000,982100
2025-07-08,28.3000000000,28.6500000000,28.0700000000,28.5900000000,1453140
2025-07-09,28.7000000000,28.9300000000,28.5000000000,28.6700000000,1194048
2025-07-10,28.6700000000,28.7400000000,28.3700000000,28.5900000000,1002400
2025-07-11,28.6000000000,28.9500000000,28.3500000000,28.7500000000,1350401
2025-07-14,28.8000000000,29.4900000000,28.7100000000,29.2800000000,1964720
2025-07-15,29.2800000000,29.6200000000,29.0100000000,29.5000000000,1796140
2025-07-16,29.6000000000,29.8400000000,29.2600000000,29.5500000000,1462679
2025-07-17,29.5800000000,30.1500000000,29.4500000000,30.0200000000,1654242
2025-07-18,30.3200000000,30.3200000000,29.8400000000,30.1100000000,1366600
2025-07-21,30.0500000000,30.3800000000,29.8600000000,30.2600000000,1638120
2025-07-22,30.2500000000,30.3800000000,29.9000000000,30.1200000000,1385000
2025-07-23,29.9500000000,29.9500000000,29.5400000000,29.6200000000,1744240
2025-07-24,29.6200000000,30.0800000000,29.6200000000,29.9600000000,1627736
2025-07-25,29.9800000000,30.4200000000,29.8400000000,30.3600000000,1331664
2025-07-28,30.2300000000,30.5500000000,30.2100000000,30.4600000000,1498800
2025-07-29,30.2800000000,30.4800000000,30.0500000000,30.3200000000,1312828
2025-07-30,30.2900000000,30.3500000000,29.7900000000,30.0300000000,1642832
2025-07-31,29.8300000000,30.4800000000,29.4900000000,29.5900000000,1976812
2025-08-01,29.7000000000,30.1500000000,29.5900000000,30.0800000000,2077140
2025-08-04,30.1400000000,30.8100000000,29.7200000000,30.8000000000,2224244
2025-08-05,30.7100000000,31.0300000000,30.6000000000,31.0100000000,1574483
2025-08-06,31.0500000000,31.5700000000,30.9000000000,31.5300000000,2229632
2025-08-07,31.4300000000,32.3200000000,31.1100000000,31.5200000000,3389632
2025-08-08,31.5500000000,31.9600000000,31.0500000000,31.1600000000,1978360
2025-08-11,31.1900000000,32.5300000000,31.1800000000,32.1900000000,3870990
2025-08-12,32.3200000000,32.3700000000,31.6100000000,31.9300000000,2027512
2025-08-13,32.1300000000,32.1300000000,31.3500000000,31.7500000000,1901540
2025-08-14,31.7500000000,31.9400000000,30.8000000000,30.8800000000,2330280
2025-08-15,31.0000000000,31.7900000000,31.0000000000,31.5500000000,2358908
2025-08-18,31.5900000000,32.0000000000,31.4300000000,31.8500000000,2181416
2025-08-19,31.8500000000,31.9500000000,31.2000000000,31.7400000000,1977423
2025-08-20,31.7000000000,32.1400000000,31.3300000000,32.1000000000,2234852
2025-08-21,32.1000000000,32.3200000000,31.6000000000,31.8300000000,2000504
2025-08-22,31.8300000000,32.0100000000,31.6300000000,31.7700000000,1732960
2025-08-25,32.0900000000,32.3000000000,31.5700000000,31.7000000000,2528724
2025-08-26,31.7000000000,32.1400000000,31.4400000000,31.9000000000,2018920
2025-08-27,32.1000000000,32.6500000000,31.0900000000,31.3100000000,3252260
2025-08-28,31.3000000000,31.8700000000,29.7000000000,31.1300000000,3654442
2025-08-29,30.9200000000,31.2400000000,30.4000000000,30.9300000000,2012730
2025-09-01,31.0700000000,31.5000000000,30.5300000000,30.5900000000,2271523
2025-09-02,31.4400000000,32.4400000000,29.7100000000,30.4900000000,4106688
2025-09-03,30.5000000000,30.7900000000,29.3100000000,29.3100000000,2435752
2025-09-04,29.6700000000,29.9200000000,28.5200000000,28.9000000000,2430035
2025-09-05,29.1800000000,29.9600000000,28.8000000000,29.9200000000,2096600
2025-09-08,29.9000000000,30.6000000000,29.7900000000,30.4800000000,1863100
2025-09-09,30.4400000000,30.4600000000,29.7300000000,29.8200000000,1613080
2025-09-10,29.9300000000,30.2800000000,29.6300000000,29.6500000000,1119240
2025-09-11,29.6000000000,30.5400000000,29.1200000000,30.5400000000,1977380
2025-09-12,30.5800000000,30.6400000000,30.0000000000,30.1600000000,1216840
2025-09-15,30.0700000000,30.3000000000,29.8000000000,29.9400000000,1018040
2025-09-16,29.9300000000,30.6400000000,29.7700000000,30.5800000000,1334912
2025-09-17,30.6200000000,32.0000000000,30.4000000000,31.3600000000,2352452
2025-09-18,31.2000000000,31.8300000000,30.3300000000,30.7000000000,2419750
2025-09-19,30.5500000000,30.9000000000,29.9800000000,30.1300000000,1512640
2025-09-22,30.3200000000,30.6500000000,29.8300000000,30.4400000000,1369880
2025-09-23,30.4400000000,30.4400000000,29.1100000000,29.7800000000,2014960
2025-09-24,29.7300000000,30.2500000000,29.4300000000,30.1500000000,1455120
2025-09-25,30.1200000000,30.5500000000,29.6200000000,29.6800000000,1839640
2025-09-26,29.6800000000,29.8400000000,28.9100000000,28.9100000000,1831432
2025-09-29,29.0000000000,29.4900000000,28.6000000000,29.1900000000,1509275
2025-09-30,29.3000000000,29.3900000000,29.0100000000,29.0700000000,1534335
2025-10-09,29.1600000000,29.5800000000,28.8100000000,29.1200000000,1575948
2025-10-10,29.1100000000,29.3500000000,28.7900000000,28.8100000000,1531140
2025-10-13,28.0400000000,28.8300000000,27.3200000000,28.7700000000,1959780
2025-10-14,29.0000000000,29.0000000000,28.1200000000,28.1500000000,1756056
2025-10-15,28.1000000000,28.5800000000,27.9800000000,28.3700000000,1342788
2025-10-16,28.3700000000,28.4100000000,27.9000000000,27.9700000000,1054342
2025-10-17,28.1100000000,28.1100000000,27.1000000000,27.1100000000,1506524
2025-10-20,27.4900000000,27.5900000000,27.1200000000,27.5100000000,1068260
2025-10-21,27.5900000000,28.2600000000,27.3900000000,28.1400000000,1296820
2025-10-22,28.1700000000,28.4700000000,27.9200000000,28.3100000000,1117040
2025-10-23,28.1600000000,28.4500000000,27.8100000000,28.4000000000,984700
2025-10-24,29.1400000000,32.5900000000,29.0800000000,31.9800000000,9433012
2025-10-27,31.9900000000,32.4300000000,31.4800000000,32.3600000000,6698860
2025-10-28,32.2000000000,32.2800000000,31.4000000000,31.8000000000,3890888
2025-10-29,31.6000000000,33.4900000000,31.5300000000,32.8500000000,6557440
2025-10-30,32.8900000000,35.1500000000,32.5700000000,33.3000000000,10167038
2025-10-31,32.8500000000,34.0000000000,32.8500000000,33.5600000000,5565300
2025-11-03,33.5600000000,34.0700000000,33.0000000000,33.7800000000,4618664
2025-11-04,33.5200000000,33.7700000000,32.9900000000,33.2100000000,3355160
2025-11-05,33.1700000000,33.5500000000,32.9800000000,33.1000000000,2967300
2025-11-06,33.1000000000,33.3600000000,32.8000000000,33.1400000000,2796913
2025-11-07,33.0000000000,33.3300000000,32.6700000000,32.6800000000,2337098
2025-11-10,32.8800000000,33.3300000000,32.2200000000,32.4400000000,2075261
2025-11-11,32.5300000000,34.7600000000,32.4300000000,34.2300000000,7178872
2025-11-12,34.0400000000,36.7900000000,33.6600000000,35.1300000000,8670048
2025-11-13,35.0000000000,35.8900000000,34.0500000000,35.1800000000,6099053
2025-11-14,35.0500000000,35.5600000000,34.2000000000,34.4600000000,3986506
2025-11-17,34.3200000000,34.7200000000,34.0100000000,34.2700000000,2793040
2025-11-18,34.0300000000,36.3300000000,33.9400000000,35.0000000000,5828440
2025-11-19,35.0000000000,35.2500000000,33.8300000000,34.0200000000,3330654
2025-11-20,34.1000000000,34.4900000000,33.5200000000,33.9000000000,2708820
2025-11-21,33.2800000000,34.0600000000,32.3200000000,32.3900000000,3399060
2025-11-24,33.0000000000,35.0900000000,32.9100000000,34.6700000000,5646152
2025-11-25,34.8800000000,35.2000000000,34.5000000000,34.9900000000,3984454
2025-11-26,35.0800000000,35.0800000000,34.2600000000,34.4500000000,2856380
2025-11-27,34.2500000000,34.4800000000,34.0300000000,34.3800000000,1921840
2025-11-28,34.0200000000,35.2000000000,33.7900000000,34.6400000000,2708940
2025-12-01,34.6400000000,36.2000000000,34.6200000000,35.2700000000,5479604
2025-12-02,35.1800000000,35.2500000000,34.4700000000,34.5200000000,3119240
2025-12-03,34.5000000000,36.8800000000,34.0400000000,36.6100000000,9882695
2025-12-04,36.7000000000,36.7000000000,34.6800000000,34.8800000000,7190412
2025-12-05,34.9700000000,39.3900000000,34.8600000000,37.4700000000,12156224
2025-12-08,36.8200000000,38.4600000000,36.1300000000,38.1000000000,10752311
2025-12-09,37.5800000000,37.5800000000,35.7000000000,35.7500000000,8756130
2025-12-10,35.6500000000,35.7800000000,33.7600000000,34.6600000000,6832239
2025-12-11,34.2900000000,34.3800000000,33.6400000000,33.7100000000,3503796
2025-12-12,33.0200000000,35.5000000000,32.9100000000,34.9100000000,5835212
2025-12-15,34.7000000000,36.1900000000,34.3600000000,35.1000000000,4018324
2025-12-16,34.8100000000,35.2900000000,33.3500000000,33.5800000000,3399507
2025-12-17,33.9800000000,34.2000000000,31.9600000000,32.9700000000,4143020
2025-12-18,32.5600000000,33.6800000000,32.5400000000,33.0000000000,2735412
2025-12-19,33.0900000000,33.7000000000,32.7800000000,33.0000000000,2351368
2025-12-22,33.0000000000,33.8800000000,33.0000000000,33.4300000000,2050876
2025-12-23,33.3800000000,34.0900000000,32.9900000000,33.2400000000,2211175
2025-12-24,33.2800000000,34.0800000000,33.2000000000,33.8000000000,2136088
2025-12-25,33.7300000000,35.1100000000,33.4700000000,35.0900000000,3619127
2025-12-26,35.2300000000,36.6500000000,34.8000000000,34.9300000000,4524603
2025-12-29,34.9000000000,36.5000000000,34.6500000000,36.2400000000,5548992
2025-12-30,35.7200000000,37.1700000000,35.5800000000,36.8100000000,4942740
2025-12-31,36.7500000000,37.1800000000,36.4700000000,36.9000000000,5181066
2026-01-05,36.5300000000,36.9300000000,35.8000000000,36.5400000000,4241252
2026-01-06,36.5400000000,36.7700000000,35.7300000000,36.0000000000,3391520
2026-01-07,36.1800000000,36.6500000000,35.8500000000,36.1200000000,2973124
2026-01-08,36.6900000000,43.2000000000,36.1500000000,40.0300000000,11646944
2026-01-09,39.4600000000,39.7000000000,38.5500000000,38.8700000000,8562026
2026-01-12,39.2100000000,41.3000000000,38.9000000000,41.0000000000,9492152
2026-01-13,40.9600000000,41.0400000000,39.2500000000,39.2700000000,6389541
2026-01-14,39.4800000000,42.9900000000,39.4800000000,41.0700000000,9292709
2026-01-15,40.6600000000,40.6600000000,39.3400000000,39.9400000000,5412331
2026-01-16,39.9300000000,41.3800000000,39.5100000000,41.1100000000,5504731
2026-01-19,40.5000000000,42.3300000000,40.5000000000,41.2200000000,4920044
2026-01-20,41.3000000000,41.4200000000,39.4700000000,39.9400000000,4215729
2026-01-21,39.0000000000,40.3600000000,38.9000000000,39.9100000000,3052679
2026-01-22,41.0200000000,41.3600000000,39.8400000000,40.0600000000,3113948
2026-01-23,40.0700000000,44.7800000000,40.0000000000,44.1100000000,8631138
2026-01-26,44.1100000000,45.0100000000,43.0200000000,44.5500000000,6696748
2026-01-27,44.2000000000,45.0100000000,43.1000000000,44.7200000000,5255888
2026-01-28,44.2400000000,44.2400000000,41.3000000000,41.4700000000,5895896
2026-01-29,41.5300000000,43.1000000000,40.1200000000,40.4000000000,4694688
