date,open,high,low,close,volume
2025-10-24,6.6200000000,6.6900000000,6.4900000000,6.5800000000,19829600
2025-10-27,6.6200000000,6.6200000000,6.4300000000,6.5000000000,15375900
2025-10-28,6.4400000000,6.5900000000,6.4300000000,6.4900000000,12953600
2025-10-29,6.4700000000,6.5300000000,6.3100000000,6.4100000000,10919200
2025-10-30,6.4100000000,6.5200000000,6.3700000000,6.4300000000,9881240
2025-10-31,6.4100000000,6.6500000000,6.3900000000,6.5900000000,15385200
2025-11-03,6.5600000000,6.7200000000,6.5300000000,6.6300000000,13054500
2025-11-04,6.6200000000,6.7400000000,6.5900000000,6.6800000000,15251400
2025-11-05,6.6400000000,6.7300000000,6.6000000000,6.6900000000,15139400
2025-11-06,6.6900000000,6.6900000000,6.5600000000,6.6200000000,11639100
2025-11-07,6.6000000000,6.6800000000,6.5700000000,6.6500000000,11523000
2025-11-10,6.6500000000,6.9000000000,6.6100000000,6.8300000000,20535140
2025-11-11,6.8200000000,6.8400000000,6.7200000000,6.7700000000,12823200
2025-11-12,6.7400000000,6.7900000000,6.6700000000,6.7400000000,11792600
2025-11-13,6.7600000000,6.7600000000,6.6200000000,6.6700000000,15162320
2025-11-14,6.6500000000,6.7500000000,6.6200000000,6.7100000000,10910504
2025-11-17,6.7000000000,6.8300000000,6.6700000000,6.8200000000,12228503
2025-11-18,6.8200000000,6.8200000000,6.7100000000,6.8000000000,9769704
2025-11-19,6.8100000000,6.8400000000,6.6100000000,6.6400000000,11183604
2025-11-20,6.6400000000,6.8500000000,6.4800000000,6.7300000000,16450000
2025-11-21,6.6100000000,6.8400000000,6.5500000000,6.6900000000,20095460
2025-11-24,6.6700000000,6.8600000000,6.6500000000,6.8300000000,19079620
2025-11-25,6.8300000000,7.0500000000,6.7800000000,6.9700000000,28267000
2025-11-26,6.9200000000,7.0700000000,6.8100000000,6.8600000000,20767700
2025-11-27,6.8800000000,7.1200000000,6.8000000000,7.0700000000,31697604
2025-11-28,7.0100000000,7.2700000000,6.8400000000,7.2400000000,40888900
2025-12-01,7.1800000000,7.2200000000,7.0600000000,7.1000000000,25649740
2025-12-02,7.0900000000,7.1900000000,6.9900000000,7.1400000000,17204904
2025-12-03,7.1300000000,7.1500000000,6.9600000000,7.0200000000,16521804
2025-12-04,6.9800000000,7.2100000000,6.8700000000,7.0600000000,19238800
2025-12-05,7.0300000000,7.1400000000,6.9600000000,7.0400000000,11640300
2025-12-08,7.0400000000,7.2500000000,7.0400000000,7.1600000000,17534304
2025-12-09,7.1400000000,7.2500000000,6.9900000000,6.9900000000,14343692
2025-12-10,6.9200000000,6.9600000000,6.7400000000,6.7500000000,18436500
2025-12-11,6.7500000000,6.7800000000,6.5600000000,6.6000000000,13244991
2025-12-12,6.5400000000,6.6500000000,6.3400000000,6.3900000000,20106500
2025-12-15,6.3500000000,6.4700000000,6.2600000000,6.4600000000,9619612
2025-12-16,6.4400000000,6.4800000000,6.2300000000,6.3100000000,8016612
2025-12-17,6.2800000000,6.3400000000,6.0700000000,6.2500000000,8992700
2025-12-18,6.2500000000,6.6000000000,6.2100000000,6.5000000000,16065834
2025-12-19,6.4900000000,7.6400000000,6.4900000000,7.2300000000,58443644
2025-12-22,7.2300000000,7.4500000000,7.2300000000,7.4000000000,34061140
2025-12-23,7.3800000000,7.4600000000,7.2100000000,7.2600000000,22363110
2025-12-24,7.2500000000,8.0000000000,7.1300000000,7.8900000000,47036629
2025-12-25,7.9900000000,7.9900000000,7.5800000000,7.7000000000,30786064
2025-12-26,7.6600000000,8.0100000000,7.6100000000,7.8700000000,29234900
2025-12-29,7.8700000000,8.1300000000,7.8000000000,7.8000000000,25826800
2025-12-30,7.9000000000,7.9500000000,7.5900000000,7.7300000000,25274399
2025-12-31,7.7400000000,8.6400000000,7.7400000000,8.3000000000,43596007
2026-01-05,8.3400000000,8.6200000000,8.1600000000,8.4500000000,37815804
2026-01-06,8.4900000000,8.8000000000,8.3100000000,8.6900000000,31417000
2026-01-07,8.6000000000,8.6000000000,8.1200000000,8.1700000000,34966900
2026-01-08,8.2000000000,8.3500000000,8.0600000000,8.1100000000,25461039
2026-01-09,8.1100000000,8.6800000000,8.1100000000,8.4300000000,34345000
2026-01-12,8.4100000000,8.4400000000,7.9400000000,8.3400000000,35800700
2026-01-13,8.4800000000,8.6000000000,8.0700000000,8.3500000000,30244700
2026-01-14,8.3000000000,8.6400000000,8.1000000000,8.3000000000,27208152
2026-01-15,8.2800000000,8.3900000000,8.0300000000,8.1700000000,17589000
2026-01-16,8.2000000000,8.2100000000,7.9700000000,7.9800000000,17658885
2026-01-19,8.0200000000,8.2500000000,7.8300000000,8.1800000000,18877137
2026-01-20,8.3400000000,8.3800000000,7.9500000000,8.0300000000,16596752
2026-01-21,7.9600000000,8.0700000000,7.7900000000,8.0000000000,10915000
2026-01-22,8.0400000000,8.0700000000,7.9400000000,8.0200000000,8988400
2026-01-23,8.0800000000,8.6700000000,8.0200000000,8.6000000000,38325180
2026-01-26,8.5200000000,8.6000000000,7.8700000000,8.0300000000,35466304
2026-01-27,7.9900000000,8.1000000000,7.8500000000,8.0800000000,15459300
2026-01-28,8.0900000000,8.0900000000,7.8200000000,7.8200000000,15041600
2026-01-29,7.7800000000,7.9300000000,7.5000000000,7.5300000000,15464800
