date,open,high,low,close,volume
2025-02-20,5.9500000000,6.0700000000,5.9500000000,6.0600000000,7538860
2025-02-21,6.0600000000,6.0900000000,5.9200000000,5.9600000000,6280200
2025-02-24,5.9600000000,5.9600000000,5.8700000000,5.9100000000,7636922
2025-02-25,5.8900000000,5.8900000000,5.7700000000,5.7800000000,7729409
2025-02-26,5.8400000000,5.9100000000,5.8000000000,5.9100000000,6738400
2025-02-27,5.9200000000,6.3900000000,5.8200000000,6.2000000000,18176510
2025-02-28,6.1800000000,6.3000000000,5.9600000000,5.9700000000,13602022
2025-03-03,5.9700000000,6.0800000000,5.8600000000,5.9000000000,8940460
2025-03-04,5.8600000000,5.9100000000,5.8100000000,5.9000000000,5266400
2025-03-05,5.8900000000,5.9100000000,5.7400000000,5.7700000000,7115100
2025-03-06,5.7700000000,5.8100000000,5.7100000000,5.7700000000,6789201
2025-03-07,5.7700000000,5.7700000000,5.6800000000,5.7100000000,5578800
2025-03-10,5.7300000000,5.8500000000,5.7100000000,5.8200000000,6654600
2025-03-11,5.7700000000,5.8400000000,5.7200000000,5.8200000000,4523600
2025-03-12,5.8400000000,5.9100000000,5.8000000000,5.8700000000,6683900
2025-03-13,5.8600000000,5.8900000000,5.7300000000,5.8000000000,6272500
2025-03-14,5.7900000000,5.9500000000,5.7600000000,5.9500000000,6772900
2025-03-17,5.9600000000,6.0500000000,5.9400000000,6.0200000000,6597300
2025-03-18,6.0100000000,6.0400000000,5.9500000000,6.0000000000,3842600
2025-03-19,5.9800000000,6.1200000000,5.9600000000,6.0200000000,6684610
2025-03-20,6.0300000000,6.3400000000,6.0100000000,6.3300000000,17611510
2025-03-21,6.5300000000,6.5800000000,6.1800000000,6.2200000000,20496800
2025-03-24,6.1500000000,6.4100000000,6.0500000000,6.1900000000,13753200
2025-03-25,6.1600000000,6.2200000000,6.0100000000,6.0700000000,9375900
2025-03-26,6.1400000000,6.1400000000,6.0400000000,6.0700000000,5888700
2025-03-27,6.0600000000,6.1800000000,5.9200000000,6.1200000000,8475300
2025-03-28,6.1000000000,6.2000000000,6.0600000000,6.0800000000,8125600
2025-03-31,6.0900000000,6.1100000000,5.8000000000,5.9200000000,7320502
2025-04-01,5.9300000000,6.1700000000,5.9000000000,6.1200000000,8879900
2025-04-02,6.1300000000,6.1600000000,6.0500000000,6.1300000000,6050200
2025-04-03,6.1000000000,6.2100000000,6.0200000000,6.1400000000,6896702
2025-04-07,5.8200000000,5.9300000000,5.5300000000,5.5300000000,9468600
2025-04-08,5.3800000000,5.5600000000,5.0900000000,5.2300000000,13544469
2025-04-09,5.1000000000,5.3900000000,4.8200000000,5.3600000000,10486000
2025-04-10,5.4100000000,5.5800000000,5.4100000000,5.5100000000,6703100
2025-04-11,5.4800000000,5.5800000000,5.4500000000,5.5400000000,5176097
2025-04-14,5.5500000000,5.7900000000,5.5500000000,5.7700000000,7253900
2025-04-15,5.7300000000,5.8600000000,5.7300000000,5.8000000000,5205200
2025-04-16,5.7600000000,5.8100000000,5.5500000000,5.6400000000,4731900
2025-04-17,5.6400000000,5.7500000000,5.6000000000,5.6700000000,2939200
2025-04-18,5.6900000000,5.7500000000,5.6300000000,5.6700000000,3010700
2025-04-21,5.6700000000,5.7700000000,5.6100000000,5.7600000000,4094100
2025-04-22,5.8500000000,5.8500000000,5.7400000000,5.8200000000,3982000
2025-04-23,5.8000000000,5.8500000000,5.7600000000,5.8300000000,5299700
2025-04-24,5.8400000000,5.9400000000,5.8000000000,5.8600000000,4369200
2025-04-25,5.9300000000,5.9500000000,5.8200000000,5.8800000000,4835308
2025-04-28,5.8600000000,5.8600000000,5.6700000000,5.7300000000,4730400
2025-04-29,5.7500000000,5.8700000000,5.7300000000,5.8100000000,6562143
2025-04-30,5.7800000000,5.8300000000,5.6200000000,5.6200000000,6725000
2025-05-06,5.6200000000,5.7500000000,5.6200000000,5.7100000000,5762308
2025-05-07,5.7300000000,5.8100000000,5.7200000000,5.7700000000,4527100
2025-05-08,5.7500000000,5.8700000000,5.7300000000,5.8300000000,4385577
2025-05-09,5.8600000000,5.8600000000,5.7300000000,5.7800000000,5486600
2025-05-12,5.8100000000,5.8400000000,5.6700000000,5.7200000000,5310597
2025-05-13,5.7500000000,5.8500000000,5.7200000000,5.7400000000,5984199
2025-05-14,5.7400000000,5.7400000000,5.6600000000,5.7000000000,3957700
2025-05-15,5.7000000000,5.7900000000,5.6900000000,5.7100000000,4840400
2025-05-16,5.7200000000,5.7700000000,5.6400000000,5.7600000000,4763100
2025-05-19,5.7500000000,5.7800000000,5.7000000000,5.7500000000,5079800
2025-05-20,5.7500000000,5.8700000000,5.7500000000,5.8600000000,7426201
2025-05-21,5.8500000000,5.9400000000,5.8200000000,5.8700000000,6409001
2025-05-22,5.8600000000,5.8700000000,5.7100000000,5.7200000000,5976699
2025-05-23,5.7300000000,5.8400000000,5.6700000000,5.7000000000,6185002
2025-05-26,5.6600000000,5.7300000000,5.5200000000,5.5700000000,9389601
2025-05-27,5.5800000000,5.6400000000,5.5100000000,5.6100000000,6336100
2025-05-28,5.5900000000,5.6700000000,5.5300000000,5.6000000000,6050000
2025-05-29,5.5800000000,5.6900000000,5.5500000000,5.6900000000,7598900
2025-05-30,5.6900000000,6.2600000000,5.6900000000,6.2600000000,17235120
2025-06-03,6.8700000000,6.8900000000,6.5200000000,6.8900000000,27382516
2025-06-04,7.5700000000,7.5800000000,7.1200000000,7.5800000000,106736146
2025-06-05,7.5800000000,8.2500000000,7.1800000000,7.8500000000,108317991
2025-06-06,7.7600000000,8.5800000000,7.7600000000,8.3000000000,118835408
2025-06-09,7.9100000000,9.1200000000,7.9100000000,8.8700000000,109850269
2025-06-10,8.6000000000,8.7500000000,7.9800000000,7.9800000000,103536423
2025-06-11,7.7100000000,7.8400000000,7.3200000000,7.3500000000,83984527
2025-06-12,7.5400000000,7.9900000000,7.5400000000,7.6100000000,77916303
2025-06-13,7.4100000000,7.6300000000,7.1900000000,7.2900000000,56460211
2025-06-16,7.2900000000,7.4500000000,6.9900000000,7.3800000000,46821000
2025-06-17,7.5600000000,7.6200000000,7.1500000000,7.1900000000,39970801
2025-06-18,7.0100000000,7.1000000000,6.7800000000,6.8200000000,41534500
2025-06-19,6.7800000000,6.7900000000,6.5700000000,6.5900000000,29152647
2025-06-20,6.6000000000,6.6500000000,6.5200000000,6.6000000000,21074600
2025-06-23,6.5400000000,6.7300000000,6.4700000000,6.6900000000,19275400
2025-06-24,6.6900000000,6.8400000000,6.6400000000,6.7800000000,19380881
2025-06-25,6.7800000000,6.7800000000,6.6400000000,6.6900000000,19922801
2025-06-26,6.6900000000,6.6900000000,6.5400000000,6.6100000000,18886600
2025-06-27,6.5900000000,6.6600000000,6.5700000000,6.6300000000,13368600
2025-06-30,6.6300000000,6.7100000000,6.5400000000,6.7000000000,15067200
2025-07-01,6.7200000000,7.0500000000,6.7000000000,7.0100000000,44670209
2025-07-02,7.0200000000,7.1400000000,6.8100000000,6.8500000000,35813400
2025-07-03,6.9200000000,7.0500000000,6.7700000000,6.9900000000,27531300
2025-07-04,7.0000000000,7.2600000000,6.8900000000,6.9000000000,25741900
2025-07-07,6.9200000000,7.0900000000,6.8300000000,6.8700000000,17192366
2025-07-08,6.8900000000,7.1000000000,6.8800000000,6.9600000000,22572400
2025-07-09,6.9600000000,6.9600000000,6.8400000000,6.8600000000,15971727
2025-07-10,6.8600000000,6.9900000000,6.7700000000,6.8800000000,16110490
2025-07-11,6.8800000000,6.9500000000,6.7800000000,6.9000000000,15544590
2025-07-14,6.9300000000,7.2500000000,6.9300000000,7.0800000000,29715890
2025-07-15,7.7900000000,7.7900000000,7.7900000000,7.7900000000,12937992
2025-07-16,8.0900000000,8.5700000000,7.9000000000,8.5700000000,98300139
2025-07-17,8.8500000000,9.1000000000,8.3400000000,8.4500000000,118302240
2025-07-18,8.2000000000,8.2800000000,7.6300000000,8.1500000000,87818512
2025-07-21,7.8900000000,8.1000000000,7.8300000000,7.9400000000,56250142
2025-07-22,7.8500000000,7.8600000000,7.5000000000,7.5300000000,51104151
2025-07-23,7.5300000000,7.5900000000,7.4000000000,7.4500000000,25965200
2025-07-24,7.4300000000,7.6300000000,7.4300000000,7.4700000000,19450590
2025-07-25,7.4700000000,7.5200000000,7.3400000000,7.3600000000,19834400
2025-07-28,7.4300000000,7.5200000000,7.3400000000,7.4700000000,17319700
2025-07-29,7.4500000000,7.8900000000,7.3600000000,7.7200000000,49527391
2025-07-30,7.6800000000,7.8700000000,7.5500000000,7.6600000000,44855790
2025-07-31,7.5900000000,7.7300000000,7.4900000000,7.5600000000,27204700
2025-08-01,7.5100000000,7.7700000000,7.4700000000,7.6200000000,26201300
2025-08-04,7.5600000000,7.7000000000,7.2600000000,7.6000000000,27247209
2025-08-05,7.5700000000,7.6500000000,7.4700000000,7.5400000000,16793326
2025-08-06,7.5400000000,7.5800000000,7.3400000000,7.3700000000,21352400
2025-08-07,7.3700000000,7.4000000000,7.2100000000,7.2400000000,16187301
2025-08-08,7.2200000000,7.3200000000,7.1700000000,7.2900000000,13772602
2025-08-11,7.3000000000,7.4100000000,7.2400000000,7.4000000000,13268801
2025-08-12,7.4000000000,7.4800000000,7.2700000000,7.3400000000,13154100
2025-08-13,7.3400000000,7.3800000000,7.2500000000,7.3500000000,11377600
2025-08-14,7.3400000000,7.4000000000,7.1800000000,7.1900000000,13367790
2025-08-15,7.1900000000,7.2900000000,7.1500000000,7.2900000000,10943692
2025-08-18,7.5800000000,8.0200000000,7.5800000000,8.0200000000,19289402
2025-08-19,8.2400000000,8.8200000000,8.1600000000,8.2500000000,82306269
2025-08-20,8.1600000000,8.3000000000,7.9500000000,8.0300000000,43163081
2025-08-21,8.0300000000,8.0500000000,7.8500000000,7.8600000000,24510853
2025-08-22,8.0400000000,8.0400000000,7.7400000000,7.8300000000,24080200
2025-08-25,7.8100000000,7.9400000000,7.7400000000,7.9200000000,20353691
2025-08-26,7.8500000000,8.7100000000,7.8300000000,8.7100000000,47494464
2025-08-27,9.4000000000,9.5800000000,9.1900000000,9.5800000000,72398529
2025-08-28,9.3000000000,9.6800000000,9.0000000000,9.3900000000,97384054
2025-08-29,9.3300000000,9.7600000000,9.1100000000,9.5500000000,64057130
2025-09-01,10.1200000000,10.5100000000,9.5600000000,9.7200000000,74501586
2025-09-02,9.6700000000,10.3200000000,9.3200000000,9.7200000000,59282047
2025-09-03,9.6800000000,10.1200000000,9.3000000000,9.6500000000,45637652
2025-09-04,9.8000000000,10.1000000000,9.6500000000,9.9800000000,48710279
2025-09-05,9.9000000000,10.0200000000,8.9800000000,9.8600000000,55189224
2025-09-08,9.8700000000,10.5000000000,9.8700000000,10.2400000000,42655994
2025-09-09,10.1400000000,10.2400000000,9.6300000000,9.8200000000,30048200
2025-09-10,9.7400000000,10.1000000000,9.6300000000,9.7000000000,18513300
2025-09-11,9.6200000000,10.0600000000,9.3300000000,9.8900000000,26905354
2025-09-12,9.9800000000,10.6700000000,9.8800000000,10.3000000000,37667533
2025-09-15,10.3000000000,11.3300000000,10.2000000000,11.3300000000,41472017
2025-09-16,11.4000000000,11.8500000000,11.0500000000,11.6200000000,46568338
2025-09-17,11.5700000000,11.7900000000,11.2900000000,11.6900000000,30960661
2025-09-18,11.6100000000,12.1700000000,11.3200000000,11.4900000000,41269409
2025-09-19,11.4900000000,11.9400000000,11.1000000000,11.3200000000,27433502
2025-09-22,11.3600000000,11.6900000000,11.1100000000,11.2300000000,19547200
2025-09-23,11.2100000000,11.2300000000,10.8100000000,11.0300000000,18880046
2025-09-24,11.0500000000,11.2800000000,10.9100000000,11.2500000000,16644385
2025-09-25,11.3800000000,11.6100000000,11.0100000000,11.2600000000,24311468
2025-09-26,11.1100000000,11.2500000000,10.7200000000,11.0800000000,15305501
2025-09-29,11.1200000000,11.1300000000,10.5300000000,10.9000000000,14210800
2025-09-30,11.0900000000,11.9900000000,11.0100000000,11.9900000000,21659285
2025-10-09,12.4500000000,12.6000000000,11.6100000000,12.2100000000,31431101
2025-10-10,12.2900000000,13.4300000000,12.1300000000,13.4300000000,26836035
2025-10-13,12.0900000000,14.5800000000,12.0900000000,14.4000000000,52076203
2025-10-14,14.3600000000,15.8000000000,14.1000000000,15.0700000000,48043824
2025-10-15,14.8700000000,15.3000000000,14.4000000000,14.9500000000,31793644
2025-10-16,14.9900000000,15.4500000000,14.7000000000,15.4500000000,31542015
2025-10-17,15.4800000000,16.6600000000,15.0300000000,15.2500000000,36343445
2025-10-20,15.2500000000,15.8300000000,14.8300000000,15.3500000000,30921043
2025-10-21,15.4300000000,15.9700000000,15.1300000000,15.6500000000,26674856
2025-10-22,15.6500000000,15.9700000000,15.0000000000,15.3200000000,25170201
2025-10-23,15.3600000000,15.5000000000,14.7000000000,14.9200000000,22548699
2025-10-24,14.9900000000,15.2000000000,14.7700000000,14.8800000000,17126550
2025-10-27,15.2400000000,15.2900000000,14.4600000000,15.1600000000,22542280
2025-10-28,15.1700000000,15.6200000000,14.9300000000,15.2200000000,15024634
2025-10-29,15.3000000000,15.5000000000,15.0000000000,15.1500000000,14067850
2025-10-30,14.9000000000,15.9900000000,14.7700000000,15.3100000000,21380287
2025-10-31,15.6000000000,16.0500000000,15.0800000000,15.8200000000,28528006
2025-11-03,16.1700000000,16.1700000000,14.8500000000,15.0000000000,31824364
2025-11-04,14.8700000000,15.0000000000,14.0100000000,14.3800000000,24732545
2025-11-05,14.2800000000,14.5900000000,13.9500000000,14.2600000000,17519385
2025-11-06,14.3100000000,14.8000000000,14.2600000000,14.6900000000,12699394
2025-11-07,14.5500000000,14.6900000000,14.3100000000,14.4000000000,9240700
2025-11-10,14.3600000000,14.7100000000,14.3600000000,14.5800000000,10261021
2025-11-11,14.4600000000,14.7500000000,14.3600000000,14.5200000000,10822700
2025-11-12,14.6900000000,14.9300000000,14.5200000000,14.7100000000,10942702
2025-11-13,14.6700000000,14.7800000000,14.3000000000,14.5800000000,9100419
2025-11-14,14.5800000000,14.8800000000,14.3200000000,14.6200000000,11053181
2025-11-17,14.5000000000,14.5800000000,13.5000000000,13.6100000000,18595131
2025-11-18,13.5900000000,13.9600000000,13.5200000000,13.6300000000,10989400
2025-11-19,13.6300000000,13.7700000000,13.2500000000,13.3800000000,9262720
2025-11-20,13.3700000000,13.6400000000,13.1300000000,13.1700000000,8157365
2025-11-21,13.0900000000,13.1700000000,12.3800000000,12.7100000000,22095242
2025-11-24,12.8400000000,13.2000000000,12.5300000000,12.7400000000,13365100
2025-11-25,12.7300000000,13.0700000000,12.6600000000,12.9800000000,9644400
2025-11-26,12.9800000000,13.2100000000,12.9700000000,13.0700000000,7567600
2025-11-27,13.1100000000,13.6500000000,13.0200000000,13.2000000000,11500402
2025-11-28,13.1800000000,13.2800000000,12.9000000000,13.2300000000,8671555
2025-12-01,13.3000000000,13.4700000000,13.1600000000,13.3200000000,8004500
2025-12-02,13.2900000000,13.2900000000,12.8200000000,12.9200000000,8671301
2025-12-03,12.9300000000,12.9700000000,12.6800000000,12.7900000000,6707900
2025-12-04,12.7000000000,12.8000000000,12.5300000000,12.6100000000,5594512
2025-12-05,12.6200000000,12.6300000000,12.1500000000,12.4200000000,11050221
2025-12-08,12.5000000000,12.7500000000,12.3300000000,12.4700000000,8855400
2025-12-09,12.4200000000,12.5500000000,12.3000000000,12.4500000000,6776500
2025-12-10,12.4600000000,12.5100000000,12.0300000000,12.2900000000,9929200
2025-12-11,12.2900000000,12.4300000000,12.1000000000,12.1100000000,9144600
2025-12-12,12.1100000000,12.3300000000,11.9300000000,12.2200000000,9661500
2025-12-15,12.1500000000,12.7900000000,12.0900000000,12.2700000000,12092200
2025-12-16,12.2300000000,12.3800000000,11.8900000000,11.9000000000,9482010
2025-12-17,11.9100000000,11.9900000000,11.5400000000,11.8800000000,6696200
2025-12-18,11.7700000000,12.0100000000,11.7300000000,11.8800000000,5770600
2025-12-19,11.8700000000,12.0700000000,11.8000000000,11.8300000000,5142800
2025-12-22,11.9700000000,11.9900000000,11.7700000000,11.8900000000,4545700
2025-12-23,11.9000000000,11.9100000000,11.6900000000,11.7700000000,4911000
2025-12-24,11.9700000000,12.8200000000,11.8000000000,12.2000000000,24676900
2025-12-25,12.1200000000,13.4200000000,12.0100000000,13.4200000000,22149856
2025-12-26,13.7100000000,14.0000000000,13.3900000000,13.7000000000,28635311
2025-12-29,13.9500000000,13.9600000000,13.1800000000,13.6200000000,17899597
2025-12-30,13.5500000000,14.0200000000,13.3600000000,13.8900000000,16440830
2025-12-31,13.8800000000,14.1600000000,13.6300000000,13.9300000000,10796705
2026-01-05,13.8300000000,14.3700000000,13.8300000000,14.1900000000,17566157
2026-01-06,14.1900000000,14.5600000000,14.0000000000,14.0300000000,13013380
2026-01-07,13.9500000000,14.1000000000,13.7200000000,13.8500000000,12350936
2026-01-08,13.9000000000,14.6500000000,13.8200000000,14.3800000000,15431613
2026-01-09,14.4900000000,15.2800000000,14.2500000000,15.0500000000,19558300
2026-01-12,15.4300000000,16.5600000000,15.3000000000,16.5600000000,37611321
2026-01-13,16.7800000000,17.6000000000,16.0500000000,17.2800000000,36853355
2026-01-14,17.2500000000,17.4000000000,16.3500000000,16.7600000000,26678480
2026-01-15,16.5100000000,17.3000000000,16.3000000000,16.9100000000,17222760
2026-01-16,17.0900000000,17.2800000000,16.8500000000,17.0100000000,13863870
2026-01-19,17.0100000000,17.4500000000,16.2600000000,17.2200000000,15821096
2026-01-20,17.1900000000,17.4200000000,16.7000000000,16.9500000000,10975600
2026-01-21,16.9300000000,17.8500000000,16.8000000000,17.8200000000,19681191
2026-01-22,17.6500000000,18.2800000000,17.1000000000,17.3800000000,22016780
2026-01-23,17.6000000000,17.6000000000,16.5900000000,16.8900000000,19253279
2026-01-26,16.8000000000,16.9400000000,16.5000000000,16.6000000000,12253700
2026-01-27,16.7100000000,16.7100000000,16.1000000000,16.5100000000,10818500
