date,open,high,low,close,volume
2025-04-21,7.9836343200,8.0968773600,7.8420805200,8.0591296800,3857430
2025-04-22,8.0591296800,8.1346250400,7.9741974000,8.0308189200,4530200
2025-04-23,8.0780035200,8.1723727200,8.0496927600,8.1534988800,3738600
2025-04-24,8.1818096400,8.2195573200,7.9930712400,8.0685666000,3733400
2025-04-25,8.0025081600,8.0874404400,7.8232066800,8.0213820000,3720200
2025-04-28,8.0213820000,8.0496927600,7.8232066800,7.8420805200,3323200
2025-04-29,7.8987020400,8.0780035200,7.8232066800,8.0119450800,2644830
2025-04-30,8.0685666000,8.2478680800,8.0402558400,8.1629358000,2482700
2025-05-06,8.2006834800,8.5309756800,8.2006834800,8.5121018400,4841614
2025-05-07,8.5687233600,8.6347818000,8.4743541600,8.5781602800,4032632
2025-05-08,8.5404126000,8.7574617600,8.5309756800,8.7385879200,4217219
2025-05-09,8.7574617600,8.7668986800,8.6064710400,8.6442187200,2774800
2025-05-12,8.7008402400,8.7574617600,8.5687233600,8.6819664000,3105300
2025-05-13,8.7291510000,8.7574617600,8.6064710400,8.6159079600,2679000
2025-05-14,8.6159079600,8.6725294800,8.4743541600,8.5309756800,3013300
2025-05-15,8.5592864400,8.6819664000,8.4177326400,8.5970341200,3682530
2025-05-16,8.5875972000,8.6819664000,8.5592864400,8.6159079600,2250700
2025-05-19,8.6347818000,8.6347818000,8.4554803200,8.6159079600,2381500
2025-05-20,8.5875972000,8.7008402400,8.5121018400,8.6725294800,2568100
2025-05-21,8.7102771600,8.7574617600,8.5309756800,8.6536556400,3443200
2025-05-22,8.6159079600,8.7952094400,8.4460434000,8.4743541600,3622100
2025-05-23,8.4649172400,8.6536556400,8.4082957200,8.4271695600,2982900
2025-05-26,8.4271695600,8.5687233600,8.3799849600,8.5215387600,2403300
2025-05-27,8.5215387600,8.5498495200,8.3988588000,8.4837910800,2110600
2025-05-28,8.4743541600,8.5781602800,8.3988588000,8.4554803200,1816001
2025-05-29,8.4837910800,8.6725294800,8.4271695600,8.6347818000,2764701
2025-05-30,8.6536556400,8.7197140800,8.4460434000,8.4932280000,3630982
2025-06-03,8.4082957200,8.7102771600,8.4082957200,8.6630925600,3524282
2025-06-04,8.6442187200,8.7480248400,8.6159079600,8.6914033200,2249200
2025-06-05,8.7197140800,8.7197140800,8.5498495200,8.5687233600,2969500
2025-06-06,8.5781602800,8.6725294800,8.5026649200,8.6536556400,2510800
2025-06-09,8.6914033200,8.9462001600,8.6536556400,8.8518309600,3760357
2025-06-10,8.9178894000,9.1821231600,8.8235202000,8.9650740000,6719900
2025-06-11,8.9933847600,9.6445322400,8.8990155600,9.5218522800,12139844
2025-06-12,9.4841046000,9.5218522800,9.1255016400,9.2764923600,7506500
2025-06-13,9.2764923600,9.4086092400,9.0216955200,9.1066278000,5893758
2025-06-16,9.1255016400,9.2009970000,9.0405693600,9.1066278000,4199282
2025-06-17,9.0688801200,10.0503198000,8.9556370800,9.8993290800,14900554
2025-06-18,9.7294645200,9.8898921600,9.4463569200,9.7577752800,10327712
2025-06-19,9.6917168400,9.7389014400,9.4180461600,9.5595999600,6339400
2025-06-20,9.6087228600,9.6185477300,9.1174793600,9.1371291000,5325200
2025-06-23,9.0192306600,9.2550275400,8.9995809200,9.2550275400,4232400
2025-06-24,9.2353778000,9.4318752000,9.1960783200,9.3336265000,4554400
2025-06-25,9.4122254600,9.5104741600,9.1371291000,9.2550275400,5049800
2025-06-26,9.3336265000,9.6578472100,9.2452026700,9.3434513700,6657800
2025-06-27,9.3336265000,9.5595985100,9.2648524100,9.4122254600,5236283
2025-06-30,9.4024005900,10.7975321300,9.3925757200,10.3750627200,17715172
2025-07-01,10.5912098600,10.6992834300,10.0901414900,10.3357632400,10543253
2025-07-02,10.3357632400,10.3750627200,9.9329435700,10.0311922700,6533100
2025-07-03,10.0704917500,10.0901414900,9.8445197400,9.9427684400,3938400
2025-07-04,10.0704917500,10.0704917500,9.7266213000,9.7659207800,4880600
2025-07-07,9.8052202600,9.9034689600,9.7167964300,9.8838192200,3535700
2025-07-08,9.8936440900,9.8936440900,9.7659207800,9.8346948700,3467800
2025-07-09,9.8346948700,9.8739943500,9.6774969500,9.7266213000,3249200
2025-07-10,9.7560959100,10.0606668800,9.6480223400,10.0017176600,7026186
2025-07-11,9.9918927900,10.0311922700,9.6873218200,9.8150451300,4705700
2025-07-14,9.8150451300,10.0410171400,9.7757456500,9.9820679200,3984000
2025-07-15,9.9722430500,10.1196161000,9.7069715600,9.7953953900,3704400
2025-07-16,9.8445197400,10.7975321300,9.8150451300,10.4929611600,11913577
2025-07-17,10.4929611600,10.4929611600,10.1097912300,10.1883901900,7930784
2025-07-18,10.2080399300,10.3848875900,10.0115425300,10.0803166200,5262157
2025-07-21,10.2866388900,10.7484077800,10.0901414900,10.5813849900,8502329
2025-07-22,10.5813849900,12.6740823000,10.4241870700,11.4557984200,18779379
2025-07-23,11.1021031000,11.2887756300,10.7091083000,10.7877072600,11575823
2025-07-24,10.7091083000,10.9252554400,10.6894585600,10.7189331700,5880500
2025-07-25,10.7385829100,10.8073570000,10.5224357700,10.6894585600,6624900
2025-07-28,10.6501590800,10.8368316100,10.6501590800,10.7778823900,4630100
2025-07-29,10.7680575200,10.8368316100,10.5420855100,10.6305093400,4396500
2025-07-30,10.6010347300,10.7287580400,10.5224357700,10.6698088200,3438200
2025-07-31,10.6108596000,11.4557984200,10.6108596000,11.1708771900,12395600
2025-08-01,11.1708771900,11.4361486800,10.9743797900,11.4164989400,8333205
2025-08-04,11.4263238100,12.2516128900,11.2003518000,12.1730139300,10142113
2025-08-05,12.1140647100,12.4186356800,11.6326460800,11.8684429600,10438399
2025-08-06,11.9666916600,12.3891610700,11.8684429600,12.3596864600,9210049
2025-08-07,12.2712626300,12.3302118500,11.9372170500,12.1238895800,6291400
2025-08-08,12.0452906200,12.1828388000,11.7505445200,11.9175673100,5426128
2025-08-11,11.8979175700,12.0845901000,11.6915953000,11.7701942600,6517946
2025-08-12,11.7505445200,11.8684429600,11.4361486800,11.5442222500,6242198
2025-08-13,11.5147476400,11.6228212100,11.3477248500,11.5638719900,3996322
2025-08-14,11.6326460800,11.6915953000,11.2986005000,11.3084253700,4862604
2025-08-15,11.3378999800,11.5049227700,11.2691258900,11.5049227700,3769698
2025-08-18,11.5638719900,11.8094937400,11.4361486800,11.6621206900,4344900
2025-08-19,11.7112450400,12.0059911400,11.5540471200,11.7800191300,5029700
2025-08-20,11.7505445200,11.7505445200,11.5835217300,11.7407196500,3396668
2025-08-21,11.7112450400,12.0649403600,11.5933466000,11.8684429600,5594423
2025-08-22,11.8586180900,11.8979175700,11.6326460800,11.7014201700,4240493
2025-08-25,11.7701942600,11.8586180900,11.5049227700,11.5245725100,4518580
2025-08-26,11.5147476400,11.6129963400,11.3870243300,11.4754481600,2688101
2025-08-27,11.5245725100,11.5835217300,10.7287580400,10.7778823900,7345600
2025-08-28,10.7680575200,10.9940295300,10.2178648000,10.6305093400,5789151
2025-08-29,10.6501590800,10.6698088200,10.4438368100,10.5126109000,3179600
2025-09-01,10.4929611600,10.7582326500,10.4929611600,10.6403342100,2981379
2025-09-02,10.6108596000,10.6796336900,10.1687404500,10.6206844700,4590252
2025-09-03,10.6108596000,10.7091083000,10.1982150600,10.2375145400,2371000
2025-09-04,10.3357632400,10.5322606400,10.1589155800,10.3947124600,2774945
2025-09-05,10.3750627200,10.6992834300,10.3161135000,10.6108596000,2818124
2025-09-08,10.6894585600,10.7582326500,10.4929611600,10.7582326500,2615200
2025-09-09,10.7091083000,10.8270067400,10.5224357700,10.5912098600,2235658
2025-09-10,10.6796336900,10.7385829100,10.5224357700,10.6305093400,1645500
2025-09-11,10.6305093400,10.7287580400,10.3947124600,10.7091083000,2290800
2025-09-12,10.7484077800,10.7484077800,10.5224357700,10.5519103800,1938700
2025-09-15,10.6010347300,11.2986005000,10.4536616800,10.9842046600,6586801
2025-09-16,10.9449051800,12.2712626300,10.6894585600,11.4066740700,11280501
2025-09-17,11.4066740700,11.4852730300,11.1708771900,11.3575497200,5666946
2025-09-18,11.3870243300,11.7603693900,10.8859559600,10.9449051800,4630423
2025-09-19,10.9449051800,11.2494761500,10.8270067400,10.9547300500,3355400
2025-09-22,11.0038544000,11.2789507600,10.9056057000,11.0628036200,3197495
2025-09-23,11.1021031000,11.1021031000,10.5322606400,10.8859559600,3371114
2025-09-24,10.8564813500,11.9666916600,10.8270067400,11.7308947800,10532073
2025-09-25,11.7800191300,12.5758336000,11.6129963400,12.2319631500,11432962
2025-09-26,12.2417880200,13.0081278800,12.1337144500,12.1828388000,8261500
2025-09-29,12.1828388000,12.9491786600,11.9372170500,12.4284605500,7787331
2025-09-30,12.4284605500,12.6740823000,12.2123134100,12.4284605500,4509963
2025-10-09,12.4284605500,12.4481102900,12.0845901000,12.1435393200,4158980
2025-10-10,12.0845901000,12.7919807400,11.9765165300,12.5660087300,5620800
2025-10-13,11.9961662700,12.7625061300,11.4263238100,12.2712626300,6863300
2025-10-14,12.3793362000,13.1456760600,12.1828388000,12.6937320400,8083637
2025-10-15,12.5070595100,12.9197040500,12.3007372400,12.8607548300,6715836
2025-10-16,12.8705797000,12.9393537900,12.1926636700,12.2614377600,5117186
2025-10-17,12.6740823000,12.6740823000,11.9961662700,12.0649403600,4434800
2025-10-20,12.1238895800,12.3203869800,11.8586180900,12.2712626300,3113000
2025-10-21,12.4382854200,13.4797216400,12.2221382800,13.4502470300,12384703
2025-10-22,13.0769019700,13.2733993700,12.4284605500,12.6740823000,8957464
2025-10-23,12.5561838600,12.6053082100,12.1435393200,12.4284605500,4674225
2025-10-24,12.6642574300,13.2046252800,12.5856584700,12.9884781400,9146672
2025-10-27,12.9688284000,13.0277776200,12.3105621100,12.3498615900,7592550
2025-10-28,12.3400367200,12.8116304800,12.1435393200,12.5660087300,6235200
2025-10-29,12.7625061300,12.7625061300,12.2221382800,12.2810875000,6488500
2025-10-30,12.3203869800,12.3695113300,11.9077424400,12.0354657500,5465700
2025-10-31,12.0845901000,12.3400367200,12.0059911400,12.0944149700,4271200
2025-11-03,12.2810875000,12.2810875000,11.9863414000,12.1042398400,2910400
2025-11-04,12.0452906200,12.1533641900,11.7701942600,11.8291434800,4091200
2025-11-05,11.8291434800,11.9863414000,11.6228212100,11.9666916600,3323318
2025-11-06,11.9765165300,12.0256408800,11.6915953000,11.8291434800,3047700
2025-11-07,11.7996688700,12.1828388000,11.6915953000,11.9470419200,3622438
2025-11-10,11.9470419200,12.2221382800,11.8782678300,11.9568667900,2580700
2025-11-11,11.9568667900,12.0845901000,11.8291434800,11.9765165300,2226400
2025-11-12,11.9666916600,12.0551154900,11.8586180900,11.9666916600,1885272
2025-11-13,11.9568667900,12.2319631500,11.8389683500,12.0452906200,2408700
2025-11-14,11.9470419200,12.1730139300,11.9372170500,12.0551154900,2454989
2025-11-17,12.1435393200,12.1435393200,11.8586180900,11.9077424400,1837289
2025-11-18,11.8586180900,12.0354657500,11.7308947800,11.8291434800,2649189
2025-11-19,11.8193186100,11.9470419200,11.5147476400,11.5442222500,2700900
2025-11-20,11.5442222500,11.7308947800,11.4263238100,11.4950979000,1956789
2025-11-21,11.4754481600,11.5835217300,10.9645549200,11.1021031000,2549500
2025-11-24,11.1807020600,11.3673745900,11.1217528400,11.2986005000,1955500
2025-11-25,11.3870243300,11.4459735500,11.1512274500,11.3182502400,1767100
2025-11-26,11.3477248500,11.5147476400,11.1807020600,11.2101766700,1831400
2025-11-27,11.2101766700,11.4950979000,11.2101766700,11.4557984200,2056878
2025-11-28,11.4950979000,11.5933466000,11.2396512800,11.5736968600,1461000
2025-12-01,11.6621206900,11.7800191300,11.5343973800,11.5933466000,2045800
2025-12-02,11.6228212100,11.7603693900,11.4950979000,11.6424709500,2094067
2025-12-03,11.6228212100,11.7308947800,11.4754481600,11.5049227700,1768000
2025-12-04,11.5245725100,11.7014201700,11.4066740700,11.6228212100,2022700
2025-12-05,11.6228212100,11.7014201700,11.4459735500,11.6817704300,2094410
2025-12-08,11.7014201700,11.8094937400,11.6424709500,11.6719455600,2462586
2025-12-09,11.6719455600,11.7014201700,11.3084253700,11.3477248500,2805741
2025-12-10,11.2887756300,11.4459735500,11.2003518000,11.2200015400,2395962
2025-12-11,11.3500000000,11.3500000000,10.9200000000,10.9800000000,3015806
2025-12-12,10.9800000000,11.3200000000,10.8100000000,11.1000000000,2834031
2025-12-15,11.1000000000,11.2100000000,10.8500000000,10.9800000000,2208000
2025-12-16,10.9800000000,11.1100000000,10.6300000000,10.6300000000,2203922
2025-12-17,10.6300000000,10.7500000000,10.4000000000,10.6300000000,1609400
2025-12-18,10.6000000000,10.8700000000,10.4800000000,10.7900000000,1818500
2025-12-19,10.8000000000,11.1900000000,10.8000000000,11.1400000000,2143989
2025-12-22,11.1900000000,11.9700000000,11.0700000000,11.6800000000,5740143
2025-12-23,11.7900000000,13.9500000000,11.6900000000,13.1900000000,20018661
2025-12-24,12.9800000000,13.6600000000,12.7800000000,13.6100000000,15222857
2025-12-25,13.4800000000,14.1100000000,13.3000000000,13.9800000000,10747455
2025-12-26,13.9200000000,15.1000000000,13.8000000000,15.0800000000,10972000
2025-12-29,15.1000000000,15.7700000000,14.8800000000,15.6400000000,12016759
2025-12-30,15.3400000000,17.6800000000,15.1500000000,16.8000000000,17248189
2025-12-31,16.7800000000,17.0800000000,16.5600000000,16.8000000000,10424940
2026-01-05,16.3400000000,16.8000000000,14.4900000000,15.1300000000,15061011
2026-01-06,15.1500000000,15.6700000000,14.7700000000,14.8800000000,11368637
2026-01-07,15.2400000000,15.7400000000,14.7000000000,15.6100000000,10941088
2026-01-08,15.5400000000,15.7000000000,14.9200000000,15.4100000000,10522372
2026-01-09,15.6300000000,16.0800000000,15.3200000000,15.5000000000,8030172
2026-01-12,15.8000000000,16.3900000000,15.0900000000,16.3100000000,8731007
2026-01-13,16.4000000000,17.0600000000,15.9500000000,16.3500000000,6974094
2026-01-14,16.4000000000,16.9400000000,15.9800000000,16.4900000000,7635156
2026-01-15,16.5400000000,18.7000000000,16.4900000000,17.3000000000,9521213
2026-01-16,17.4700000000,17.8000000000,16.1400000000,16.2400000000,7628644
2026-01-19,16.4800000000,16.6500000000,15.4500000000,15.7600000000,8405005
2026-01-20,15.9300000000,16.1400000000,15.1500000000,15.3400000000,5441800
2026-01-21,15.3700000000,15.7300000000,15.1300000000,15.4200000000,5502343
2026-01-22,15.4600000000,15.5500000000,14.8100000000,15.1000000000,5433400
2026-01-23,15.3000000000,15.7300000000,15.1500000000,15.5500000000,4767500
2026-01-26,15.9900000000,16.0600000000,15.1000000000,15.1600000000,4314900
2026-01-27,15.1600000000,17.5700000000,14.9800000000,17.4600000000,12132000
2026-01-28,16.9900000000,17.3500000000,15.9000000000,16.1300000000,9686400
2026-01-29,16.1400000000,16.1400000000,15.0800000000,15.2100000000,7162020
