2025-04-23,4851.2150,4863.2250,4834.5005,4839.6370,2948676411
2025-04-24,4835.9588,4869.1073,4830.3331,4851.2300,3010100463
2025-04-25,4854.5067,4872.3113,4842.8533,4855.2704,3677254785
2025-04-28,4851.2927,4857.6888,4825.3974,4845.0377,3535673856
2025-04-29,4828.7833,4854.5143,4823.7546,4832.8347,3322964021
2025-04-30,4827.3674,4845.2564,4822.5661,4823.8534,3417286841
2025-05-06,4843.7236,4867.0138,4832.0524,4865.4320,3900028468
2025-05-07,4908.1509,4920.4794,4866.3849,4889.3436,3385067184
2025-05-08,4871.2811,4893.0622,4857.9260,4879.3799,2737285070
2025-05-09,4880.9053,4894.7621,4872.7463,4889.8298,2692884746
2025-05-12,4903.8581,4918.8733,4886.3099,4918.8733,3060816588
2025-05-13,4945.5544,4953.2713,4930.7198,4947.7472,3192423681
2025-05-14,4939.4016,4980.4518,4919.5371,4971.1162,3601258474
2025-05-15,4963.5150,4970.5314,4928.7338,4928.7338,2913314235
2025-05-16,4921.7009,4930.0042,4894.3980,4919.3030,2483635656
2025-05-19,4923.0828,4927.0552,4903.1746,4920.2100,2566525679
2025-05-20,4924.2632,4944.9848,4922.6668,4938.9602,2448416665
2025-05-21,4937.3560,4982.0007,4937.3560,4973.6384,3168044570
2025-05-22,4956.1251,4957.0946,4931.9402,4940.2213,2402247804
2025-05-23,4936.7482,4974.8432,4904.6357,4904.6357,2637847978
2025-05-26,4903.5358,4913.2109,4872.8149,4885.7327,2394509802
2025-05-27,4885.2404,4887.5504,4857.3605,4870.6934,2440554899
2025-05-28,4870.4546,4878.3274,4856.5675,4869.5407,2102626759
2025-05-29,4869.0378,4905.0657,4861.6719,4899.6985,2573549077
2025-05-30,4890.8463,4900.8717,4875.7481,4888.2132,2514631194
2025-06-03,4878.8673,4904.5452,4870.0363,4900.8187,3055773519
2025-06-04,4902.7670,4938.7562,4902.7670,4938.5305,2681988194
2025-06-05,4937.0021,4943.3851,4905.4853,4913.6188,2644489477
2025-06-06,4915.4644,4932.5827,4915.1692,4923.4393,2462627670
2025-06-09,4926.1293,4947.6996,4913.1470,4945.8080,2954843149
2025-06-10,4947.7843,4970.4842,4912.7663,4941.2136,3291309957
2025-06-11,4936.9409,4975.4343,4936.5206,4964.3640,3083815234
2025-06-12,4958.6313,4984.1712,4950.3453,4981.3510,2929934914
2025-06-13,4972.2927,4979.5434,4941.7277,4949.7945,4518185814
2025-06-16,4943.6097,4961.7800,4937.3660,4947.3660,3487824592
2025-06-17,4945.8555,4960.1426,4937.8767,4945.6403,2941071993
2025-06-18,4947.6758,4954.9276,4911.9459,4933.2222,2592206082
2025-06-19,4925.3103,4929.1356,4865.7552,4879.7763,3215278589
2025-06-20,4871.6886,4890.2335,4867.5297,4874.3244,2804386140
2025-06-23,4868.4538,4904.0407,4864.7179,4893.2537,3155062995
2025-06-24,4895.3836,4938.7587,4889.2438,4927.4621,3374635908
2025-06-25,4927.5105,4963.7399,4917.1933,4960.1219,3898740481
2025-06-26,4955.4911,4968.5227,4943.9532,4948.4240,3625300135
2025-06-27,4952.5695,4995.5266,4945.3179,4953.7482,4521280993
2025-06-30,4953.7165,4959.0539,4930.0382,4946.2027,3543530731
2025-07-01,4948.2473,4990.4675,4938.2060,4989.6281,3468193637
2025-07-02,4992.1799,5023.8623,4989.0311,5019.0703,4694264008
2025-07-03,5028.7128,5057.7666,5023.3689,5053.4750,3685731318
2025-07-04,5052.1755,5077.1511,5039.3278,5046.2328,4461730634
2025-07-07,5047.6789,5048.7026,5028.9204,5040.0501,4095982160
2025-07-08,5042.2854,5071.3319,5039.6697,5064.9772,4126965139
2025-07-09,5073.9117,5080.5738,5045.2223,5056.1558,4344870184
2025-07-10,5053.3250,5104.4888,5053.3250,5091.6052,4705981964
2025-07-11,5088.5726,5123.6701,5072.8518,5085.0141,5637104162
2025-07-14,5084.4059,5095.7558,5075.4681,5075.4681,4568504719
2025-07-15,5068.7941,5080.9335,5012.4140,5026.5940,4470184880
2025-07-16,5026.8582,5033.0546,4989.9741,5009.0094,3318281342
2025-07-17,5008.1698,5023.5993,5004.0559,5021.2891,3093136222
2025-07-18,5021.2400,5047.2246,5017.8984,5046.0377,3674173173
2025-07-21,5074.7408,5150.0386,5074.7408,5148.1075,6207449371
2025-07-22,5158.6661,5242.7429,5131.0569,5242.7429,7370643000
2025-07-23,5272.3712,5275.5716,5210.1799,5217.3998,7905364121
2025-07-24,5210.9329,5283.4892,5197.8489,5282.6169,7558342180
2025-07-25,5279.3557,5308.8073,5255.8524,5262.5371,6361011881
2025-07-28,5235.1381,5251.0581,5195.2899,5226.4369,5408676609
2025-07-29,5219.4829,5235.0094,5188.9272,5233.8555,4415108217
2025-07-30,5237.7239,5299.6396,5231.8803,5260.3140,5352060926
2025-07-31,5233.2184,5233.2184,5113.8544,5128.4654,5364395220
2025-08-01,5127.3720,5163.3866,5117.4820,5127.0982,3460773049
2025-08-04,5104.7221,5131.5698,5099.9392,5129.7072,3173413154
2025-08-05,5137.3594,5174.0021,5135.0609,5174.0021,3672701553
2025-08-06,5174.5784,5203.0907,5170.8937,5201.5721,4159385825
2025-08-07,5207.2739,5219.6942,5168.6595,5202.0855,4113142333
2025-08-08,5193.0344,5244.5075,5188.8690,5230.1326,4057325139
2025-08-11,5245.4285,5251.3476,5219.8185,5241.5184,4034382579
2025-08-12,5236.9205,5266.0220,5227.3292,5256.7866,3584703923
2025-08-13,5263.8451,5288.5195,5242.6441,5279.2982,5065432120
2025-08-14,5280.3873,5292.7473,5218.0805,5223.7648,5125554230
2025-08-15,5213.2459,5301.1112,5213.2402,5294.9586,5188197154
2025-08-18,5317.7288,5344.0849,5295.6687,5307.5796,6286501911
2025-08-19,5312.7975,5331.7343,5274.0382,5286.7382,5038902434
2025-08-20,5278.5854,5341.8998,5264.7852,5341.8998,4888708100
2025-08-21,5352.0170,5375.2423,5335.2760,5353.6923,5263357124
2025-08-22,5351.1759,5381.7980,5328.0505,5381.5171,5396028261
2025-08-25,5414.9565,5487.8947,5414.9565,5476.9416,7406659960
2025-08-26,5479.1642,5529.1721,5463.4825,5509.9074,6594251597
2025-08-27,5503.5185,5509.6886,5380.8935,5380.9481,6985437981
2025-08-28,5378.9229,5418.1672,5303.3081,5418.1019,6412943087
2025-08-29,5435.4512,5481.6219,5427.4484,5441.3880,6691946584
2025-09-01,5461.4088,5485.9906,5425.7764,5474.8378,7104868020
2025-09-02,5486.0768,5497.4542,5403.0471,5439.0378,6780364506
2025-09-03,5457.3382,5466.2659,5363.1365,5386.8287,5663029048
2025-09-04,5383.2776,5384.8754,5268.5901,5326.1443,5669999470
2025-09-05,5327.0401,5430.1806,5318.4541,5427.2719,5058744122
2025-09-08,5439.9274,5499.0385,5436.0858,5494.6740,5801684868
2025-09-09,5482.5436,5512.5192,5445.9383,5476.9546,5337519315
2025-09-10,5457.5653,5467.6724,5402.1090,5441.1113,4162738063
2025-09-11,5426.5361,5505.8910,5418.1410,5505.8910,5266583800
2025-09-12,5519.8980,5556.1899,5502.7263,5520.4200,6628614352
2025-09-15,5516.6550,5537.5797,5506.5498,5511.0599,5584929043
2025-09-16,5526.6027,5533.1920,5425.0546,5487.8709,5957072342
2025-09-17,5481.0433,5544.2714,5471.4552,5543.6569,5832980480
2025-09-18,5528.3012,5532.9793,5421.2871,5459.3527,8124563534
2025-09-19,5459.3513,5510.8184,5458.6933,5494.6182,8529303937
2025-09-22,5505.4878,5508.8253,5423.4638,5456.2307,5842925887
2025-09-23,5442.4717,5467.1005,5353.7605,5424.0094,7305257136
2025-09-24,5405.6663,5494.8736,5402.3096,5491.6385,5546681938
2025-09-25,5520.1578,5526.1022,5487.9506,5505.4067,5839172708
2025-09-26,5496.4993,5556.7345,5493.6097,5525.1219,5118532654
2025-09-29,5536.8744,5607.7977,5501.0146,5594.3498,6070382571
2025-09-30,5600.3897,5651.8856,5595.4281,5639.0906,5271154012
2025-10-09,5691.5397,5786.6176,5667.9948,5786.6176,7558682730
2025-10-10,5756.7425,5841.6520,5745.0460,5795.0098,7673392977
2025-10-13,5618.5270,5780.4079,5618.5270,5774.1170,7069445166
2025-10-14,5814.3534,5833.4079,5678.7765,5706.8974,7749502835
2025-10-15,5711.5204,5759.4015,5684.1180,5756.8660,5782474070
2025-10-16,5746.5510,5757.9029,5692.5979,5710.9276,5237309721
2025-10-17,5713.9026,5747.0240,5589.2350,5597.0783,5349978301
2025-10-20,5630.7765,5634.2232,5587.5021,5621.1354,5115518572
2025-10-21,5633.4088,5693.4893,5614.9137,5678.8526,5308280257
2025-10-22,5638.5601,5680.7413,5635.8477,5655.0182,4508459583
2025-10-23,5647.9301,5715.9914,5620.8928,5710.7479,5452126277
2025-10-24,5723.5053,5750.5376,5681.2069,5721.8898,5478969952
2025-10-27,5747.1634,5796.3061,5735.5787,5782.7729,6261652407
2025-10-28,5754.6658,5754.6658,5665.8249,5681.0227,5636911684
2025-10-29,5689.8210,5809.1092,5681.0522,5806.3644,6338617787
2025-10-30,5790.2696,5863.2291,5782.9187,5805.0890,6832516596
2025-10-31,5796.0271,5811.0416,5752.2391,5761.8545,5895751818
2025-11-03,5782.9972,5805.3156,5731.8998,5803.8081,5390796811
2025-11-04,5793.3374,5809.2927,5697.3970,5731.1814,5023018095
2025-11-05,5666.4947,5762.2760,5654.8682,5742.9681,4945390074
2025-11-06,5741.2237,5871.8193,5741.2237,5863.5114,5527073027
2025-11-07,5847.7778,5923.3969,5845.9595,5892.7094,5654135181
2025-11-10,5910.1481,5961.7660,5897.7892,5934.1117,5507936140
2025-11-11,5939.1432,5945.4478,5874.0714,5882.9596,4332487223
2025-11-12,5871.0013,5931.6205,5844.9261,5882.6603,4865666193
2025-11-13,5890.3343,5972.5327,5886.9411,5964.6841,5042056735
2025-11-14,5921.1813,5955.9835,5893.4877,5893.4877,6317548510
2025-11-17,5879.2181,5881.5802,5814.3669,5832.1361,6155416106
2025-11-18,5815.1397,5820.0845,5697.9769,5724.4535,5416020515
2025-11-19,5721.2368,5763.6098,5703.5952,5741.1397,3899000532
2025-11-20,5759.6764,5789.6117,5714.5345,5717.6420,4175995128
2025-11-21,5656.1938,5671.3907,5555.6433,5556.4418,5508912757
2025-11-24,5576.9819,5586.9265,5526.1620,5555.5609,4274564636
2025-11-25,5579.7437,5627.1794,5565.0063,5598.8174,3797181897
2025-11-26,5608.3076,5640.5535,5593.6941,5593.6941,3446994697
2025-11-27,5609.0064,5639.8739,5602.3452,5607.4634,3345279778
2025-11-28,5603.9482,5638.1312,5590.9244,5635.7326,3331921124
2025-12-01,5672.5119,5709.5349,5672.5119,5707.7468,5345844919
2025-12-02,5697.8186,5697.8186,5671.3054,5689.3722,4168860166
2025-12-03,5689.8792,5760.1941,5686.3942,5719.6185,4563049748
2025-12-04,5736.8606,5759.6089,5710.6471,5721.7139,3811959472
2025-12-05,5717.6159,5813.7779,5717.5089,5802.1364,4853582096
2025-12-08,5818.8857,5819.3576,5746.1424,5782.8429,4669622928
2025-12-09,5758.2739,5758.7008,5665.2317,5674.5015,4171897917
2025-12-10,5669.4353,5705.3877,5651.5322,5694.4410,3407727781
2025-12-11,5712.8969,5728.4489,5653.2407,5654.1801,4044590956
2025-12-12,5673.2632,5692.3367,5651.1476,5689.5364,5392688440
2025-12-15,5654.9705,5734.6150,5652.2755,5692.8632,4710606224
2025-12-16,5680.5241,5681.7820,5587.0283,5608.2086,4093183855
2025-12-17,5611.4825,5725.4896,5606.1439,5702.0762,4072161659
2025-12-18,5688.6291,5742.7898,5683.4947,5705.9797,3477225014
2025-12-19,5707.1529,5770.9451,5696.1225,5758.0755,3926846118
2025-12-22,5778.3516,5807.5664,5775.4522,5790.9602,4110066034
2025-12-23,5790.7499,5827.2347,5770.6218,5785.7581,4114381242
2025-12-24,5787.6745,5832.3074,5769.8589,5830.4469,3754013988
2025-12-25,5819.0179,5862.5430,5807.4788,5852.3844,3694978421
2025-12-26,5866.7841,5930.8105,5866.2302,5910.3219,5214481785
2025-12-29,5944.5173,5946.6294,5859.2874,5868.4831,5552425063
2025-12-30,5829.4543,5930.6394,5826.7984,5907.1901,5054487411
2025-12-31,5903.4094,5948.8871,5902.2026,5933.8553,4479453982
2026-01-05,5979.8542,6012.0608,5959.1827,6004.2844,5928361612
2026-01-06,6031.8470,6169.5926,6031.8470,6169.5926,8586251516
2026-01-07,6186.8937,6229.2640,6162.8943,6199.1986,7761652338
2026-01-08,6174.7596,6222.2614,6148.1300,6187.8604,7286462765
2026-01-09,6193.7070,6264.5981,6193.7070,6249.7198,6434876447
2026-01-12,6292.2235,6305.3544,6239.6594,6289.8561,7098398460
2026-01-13,6296.1590,6342.3405,6249.3177,6279.1678,7716264067
2026-01-14,6290.2144,6354.9357,6224.1874,6269.4997,8908503288
2026-01-15,6238.2630,6352.3280,6236.2142,6290.9643,6258417005
2026-01-16,6298.2076,6343.9552,6223.5418,6241.9073,6599900991
2026-01-19,6213.4561,6332.1752,6199.4641,6324.2642,6603950609
2026-01-20,6341.8069,6395.3364,6281.3439,6392.2742,8019382249
2026-01-21,6369.9267,6421.4523,6341.0959,6398.1187,6631590322
2026-01-22,6401.6707,6455.9730,6390.7473,6449.2952,6691605467
2026-01-23,6459.8528,6531.1256,6452.4138,6513.7791,7372100942
2026-01-26,6552.0923,6645.4840,6552.0923,6600.3248,9567446788
2026-01-27,6564.2624,6621.9297,6512.4894,6540.8079,7802587021
2026-01-28,6557.9053,6733.3177,6521.4810,6708.2342,9857682766
2026-01-29,6728.5672,6785.0749,6636.1390,6741.5051,10417288413
